Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	AverageTestEpRet	StdTestEpRet	MaxTestEpRet	MinTestEpRet	EpLen	TestEpLen	TotalEnvInteracts	AverageQ1Vals	StdQ1Vals	MaxQ1Vals	MinQ1Vals	AverageQ2Vals	StdQ2Vals	MaxQ2Vals	MinQ2Vals	AverageLogPi	StdLogPi	MaxLogPi	MinLogPi	LossPi	LossQ1	LossQ2	Time
672	5.75	8.317903	20.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2687999	27.037842	0.2796628	37.315697	26.159908	27.037838	0.28326264	37.328598	26.340134	-1.3566508	0.28136903	12.06093	-5.393448	-27.29829	0.009252844	0.008147616	42080.75191807747
673	3.75	6.4951906	15.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2691999	27.039478	0.27592632	37.04631	26.406277	27.039463	0.27903596	38.129635	26.350975	-1.3570698	0.27826086	12.878438	-6.828475	-27.299839	0.009555268	0.008460077	42149.23353433609
674	1.75	2.4874685	6.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2695999	27.037004	0.28395632	39.8962	26.278414	27.037018	0.28694123	40.19946	25.724232	-1.3576471	0.26923624	12.574038	-8.918981	-27.297087	0.009720032	0.008671843	42218.95833873749
675	10.25	3.112475	15.0	7.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2699999	27.040476	0.27321696	37.40402	25.922363	27.040472	0.27662152	37.208847	26.160181	-1.3581718	0.26207998	10.849596	-6.964284	-27.300604	0.009596162	0.008782549	42287.60350871086
676	4.5	3.640055	9.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2703999	27.049114	0.28455883	38.68854	26.388458	27.04911	0.2880203	38.511936	26.07658	-1.3570971	0.27885595	12.0388775	-6.81689	-27.309656	0.009436466	0.008351267	42356.34664106369
677	2.25	2.8613808	7.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2707999	27.046223	0.27714068	38.06984	26.017649	27.046223	0.28161773	37.717697	25.554205	-1.358067	0.26518252	9.545575	-7.9397597	-27.30572	0.010044471	0.0087285	42424.7662665844
678	6.0	6.164414	14.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2711999	27.05185	0.28958097	39.190704	26.31354	27.051855	0.29484805	39.18004	26.11166	-1.3558125	0.28102753	12.74523	-6.833829	-27.311735	0.00995937	0.008752619	42493.22603726387
679	4.75	8.2272415	19.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2715999	27.049232	0.28031892	37.138927	26.369432	27.049217	0.2841059	38.146133	26.316668	-1.3576914	0.27223188	12.181081	-6.891589	-27.308998	0.010012679	0.008892924	42560.71652030945
680	6.75	4.81534	13.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2719999	27.042652	0.26829422	37.969463	26.15864	27.04263	0.27220255	36.61565	26.075916	-1.3583128	0.26441032	11.353222	-6.8244925	-27.303196	0.008471896	0.007378376	42627.64703965187
681	4.75	3.7666297	11.0	1.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2723999	27.039467	0.28268632	38.261257	25.955122	27.0395	0.287491	39.239788	25.79161	-1.3565875	0.27581468	10.143107	-6.3616304	-27.299116	0.009719524	0.008463864	42694.83205008507
682	3.75	6.4951906	15.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2727999	27.037334	0.27305034	37.44086	26.346403	27.037334	0.2771862	38.18255	26.30662	-1.3579412	0.26886514	11.141271	-7.8218365	-27.297182	0.009436777	0.008240013	42761.52956175804
683	5.75	3.8971143	11.0	2.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2731999	27.03611	0.28634244	38.621223	26.002893	27.036085	0.2901475	39.975292	26.400377	-1.3563029	0.28492743	12.035393	-5.976305	-27.295996	0.010250956	0.009528004	42828.33436226845
684	4.25	4.710361	12.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2735999	27.030413	0.27481258	37.58441	26.409145	27.030418	0.278275	37.372025	26.175854	-1.3563359	0.28413835	11.836601	-8.888963	-27.29071	0.009071343	0.007896603	42895.21982860565
685	3.0	2.1213202	5.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2739999	27.034828	0.283316	36.826164	26.113083	27.034824	0.28750503	37.03537	25.820559	-1.356887	0.27859235	13.178976	-6.6148777	-27.295223	0.009460961	0.008620907	42962.470004081726
686	5.25	2.1650636	8.0	2.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2743999	27.035065	0.28064218	38.620888	26.242813	27.035038	0.28451517	37.744717	26.329063	-1.3578014	0.2715598	12.388276	-6.142416	-27.295218	0.009326303	0.008199575	43029.457381010056
687	3.75	5.9319053	14.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2747999	27.037218	0.28717142	41.196117	25.987968	27.03723	0.2906002	39.855305	26.149271	-1.3574793	0.27986506	11.384764	-7.3935695	-27.297394	0.0097315805	0.008737417	43096.87626409531
688	8.0	7.5166483	21.0	3.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2751999	27.042706	0.27790728	39.38398	26.366993	27.0427	0.28148875	39.720722	26.116642	-1.357424	0.27025452	10.455816	-6.92587	-27.302757	0.00943597	0.008305916	43164.8746650219
689	0.25	0.4330127	1.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2755999	27.040106	0.28629413	37.393787	26.498579	27.040108	0.28813395	38.238068	25.867962	-1.3563999	0.28237888	10.642303	-6.390769	-27.299932	0.009963758	0.009114727	43232.79991436005
690	9.75	11.4537115	28.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2759999	27.038574	0.27209666	39.243706	26.250818	27.038557	0.27545637	36.969097	26.283916	-1.3567016	0.27697855	10.102413	-6.3769064	-27.299433	0.008897535	0.008051209	43300.85082626343
691	11.0	8.746428	21.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2763999	27.04187	0.2910178	37.71261	26.252577	27.041887	0.29494974	37.97647	26.146618	-1.3566334	0.28170782	12.555416	-5.63144	-27.301918	0.010290566	0.009230688	43368.29448890686
692	0.5	0.8660254	2.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2767999	27.043884	0.29049233	39.431316	26.017748	27.043884	0.2933341	38.53746	26.317352	-1.356494	0.27967942	9.966576	-6.1127434	-27.303537	0.009599546	0.008933637	43435.79707241058
693	5.0	5.049752	11.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2771999	27.042496	0.2809421	37.779034	25.98956	27.042477	0.2856806	38.001472	25.921507	-1.3569297	0.27930704	10.15668	-6.7287865	-27.302565	0.010023384	0.008820631	43502.695798158646
694	7.0	3.6742346	11.0	1.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2775999	27.043673	0.28182226	38.65856	26.173391	27.043678	0.28615156	37.67314	26.04167	-1.3562038	0.27650034	11.208931	-8.15642	-27.303902	0.009184694	0.007909822	43570.547922849655
695	0.5	0.8660254	2.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2779999	27.047985	0.28732747	37.07131	25.964445	27.04798	0.29080415	37.651325	26.2904	-1.3571788	0.28077954	11.17901	-6.7800846	-27.307825	0.0102332095	0.009313136	43637.87454414368
696	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2783999	27.046448	0.28638223	39.31493	25.977118	27.04645	0.28911692	37.161552	26.4426	-1.3556262	0.2859864	12.478979	-6.891197	-27.306574	0.009564127	0.0087163765	43707.931557416916
697	14.5	18.901058	47.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2787999	27.041382	0.29885688	39.323704	26.211817	27.04137	0.30283272	37.660812	26.085007	-1.3563728	0.281844	10.229455	-7.8074527	-27.300686	0.010778227	0.009448759	43783.11574673653
698	0.5	0.5	1.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2791999	27.042725	0.28053924	36.83266	26.231094	27.042715	0.28446007	37.8555	26.030275	-1.3563545	0.2795913	10.51317	-6.783086	-27.302687	0.01013299	0.008990326	43859.52105426788
699	7.0	5.612486	15.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2795999	27.044708	0.3031873	38.935535	26.528559	27.044708	0.30701944	37.947	26.396952	-1.3573138	0.2738796	12.573824	-8.048261	-27.304375	0.01013821	0.008826845	43934.63483428955
700	7.75	7.8222437	17.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2799999	27.043928	0.2871075	37.00148	26.46764	27.043938	0.2921718	39.152203	26.311975	-1.356313	0.28331357	12.8467655	-6.486638	-27.303547	0.010338646	0.009060596	44010.92678761482
701	4.25	4.710361	12.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2803999	27.041487	0.2890174	37.713734	26.115149	27.041494	0.29276007	38.254265	25.87761	-1.3570708	0.2790671	12.6133	-6.344978	-27.301512	0.009306809	0.008311581	44086.36918735504
702	7.75	8.13557	19.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2807999	27.039013	0.2867896	38.113987	26.282618	27.039024	0.2916909	38.088448	26.01057	-1.3568811	0.2746092	11.360394	-5.626888	-27.299152	0.010121639	0.00873592	44161.57984948158
703	7.25	6.796139	15.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2811999	27.036055	0.2933724	38.56778	26.112488	27.036043	0.29674453	38.61117	26.253038	-1.3566232	0.27884313	11.037704	-5.96043	-27.296066	0.009193894	0.008266796	44237.98049259186
704	9.25	7.3950996	17.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2815999	27.029453	0.2986733	37.44301	25.756657	27.02945	0.30151027	37.740627	26.44351	-1.3568494	0.27433527	12.235589	-7.0322967	-27.289204	0.010716085	0.009615606	44313.76280784607
705	3.5	4.387482	11.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2819999	27.032656	0.2946929	39.16376	25.782612	27.032667	0.2986218	37.60779	25.889418	-1.3563011	0.27571356	11.844553	-6.379895	-27.292606	0.0101535935	0.0088579925	44390.3306312561
706	1.0	1.7320508	4.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2823999	27.035915	0.2935325	36.66716	25.54703	27.035915	0.29744586	37.146713	26.114435	-1.3564756	0.28147	10.520388	-7.1550817	-27.295889	0.01000368	0.008646485	44467.00774145126
707	6.0	6.041523	13.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2827999	27.036085	0.30039737	39.4497	26.148365	27.036077	0.30397364	39.067226	26.303848	-1.356497	0.2832103	11.386998	-6.532559	-27.29601	0.010656884	0.00959276	44543.375215530396
708	0.75	1.299038	3.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2831999	27.034773	0.27898824	37.497887	26.445211	27.034767	0.2829271	37.3526	26.222996	-1.357177	0.27077648	14.614077	-6.9615593	-27.294712	0.009766272	0.008552195	44620.113627910614
709	3.0	4.1231055	10.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2835999	27.036648	0.29486462	38.4166	26.187878	27.036665	0.2981633	38.277977	26.29896	-1.3563459	0.28575638	10.610737	-7.921688	-27.296179	0.010142479	0.009158064	44695.93371152878
710	7.0	4.84768	12.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2839999	27.035395	0.2852872	39.83028	26.301603	27.035387	0.28841394	39.282322	26.462831	-1.3570979	0.27151278	10.314046	-5.784055	-27.29568	0.009841255	0.008842413	44772.445034980774
711	3.0	3.6742346	9.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2843999	27.029776	0.28303376	38.22874	26.27467	27.02977	0.2865885	39.376884	25.494556	-1.3568923	0.28067547	11.801749	-6.6071935	-27.290257	0.009604748	0.008475551	44849.254485845566
712	4.25	3.344772	8.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2847999	27.032328	0.2935051	37.830112	26.171133	27.032328	0.29734474	38.08378	26.404648	-1.3570459	0.27684057	11.2203455	-7.944668	-27.292067	0.010267094	0.009308479	44926.372666835785
713	3.0	3.6742346	9.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2851999	27.030045	0.30001074	39.03248	26.140568	27.030052	0.30315664	39.394302	26.101097	-1.3564876	0.28080025	10.5556755	-6.3035965	-27.289656	0.010308468	0.009229345	45003.53495812416
714	4.75	8.2272415	19.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2855999	27.02954	0.27981335	37.827854	25.484388	27.029535	0.2836164	38.607456	25.813751	-1.3572873	0.27270165	11.84606	-6.3553743	-27.289484	0.009896205	0.008832476	45081.91608953476
715	4.5	4.974937	12.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2859999	27.033215	0.29827383	37.982094	26.164349	27.033175	0.30256268	38.60714	26.196709	-1.3577003	0.27615497	11.795815	-7.62228	-27.293013	0.010028365	0.008761727	45159.33361244202
716	7.25	5.1173725	13.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2863999	27.032892	0.29579905	39.468742	26.164131	27.03291	0.3006245	38.8039	26.140749	-1.356492	0.28069735	13.563896	-6.432519	-27.292381	0.010423178	0.009114111	45235.25299167633
717	3.5	5.5	13.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2867999	27.029856	0.30029482	38.755344	26.011648	27.029858	0.303966	40.66603	26.32806	-1.3563044	0.27919662	11.421728	-7.0363097	-27.29004	0.0099896295	0.009007157	45312.66891288757
718	10.75	9.417404	22.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2871999	27.027063	0.29389098	38.268234	26.320843	27.027048	0.29717615	38.80284	26.115416	-1.3579978	0.27153826	10.400845	-6.4562044	-27.286922	0.009805489	0.0088488	45389.559151649475
719	7.0	4.358899	12.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2875999	27.027298	0.28390467	37.584377	26.203411	27.027313	0.28718492	36.99712	25.968822	-1.356513	0.27875355	11.252147	-7.7907867	-27.287325	0.009997286	0.008978758	45466.72449040413
720	12.0	14.6969385	36.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2879999	27.02949	0.29230326	37.16811	26.20518	27.029474	0.29544777	37.92479	26.166416	-1.3569641	0.2752194	14.033748	-6.2192583	-27.289907	0.010200182	0.009239372	45542.92065501213
721	15.5	14.465476	39.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2883999	27.031927	0.286302	37.92907	26.467129	27.031937	0.2900624	39.113876	26.280952	-1.3572161	0.27718183	12.809517	-6.60821	-27.292143	0.009313701	0.008359329	45619.24064016342
722	7.25	9.883698	24.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2887999	27.032894	0.2928473	38.13586	26.457613	27.03288	0.29586512	37.502758	26.244118	-1.3558769	0.2879662	11.988957	-5.8626523	-27.292593	0.009992652	0.008876784	45696.47728276253
723	3.25	3.269174	7.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2891999	27.030027	0.29919642	36.870625	25.607077	27.030022	0.30253586	36.759693	26.310253	-1.3565278	0.27698812	12.80077	-6.532523	-27.290483	0.009962271	0.0090199625	45773.10007810593
724	6.25	5.629165	15.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2895999	27.029865	0.27700162	39.151474	26.45639	27.029863	0.28062528	38.69616	25.252539	-1.3574182	0.264819	10.579257	-6.657011	-27.289816	0.009311735	0.00848821	45850.060661792755
725	6.75	7.3950996	19.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2899999	27.03584	0.30348068	39.223003	25.70065	27.03585	0.3062953	39.651237	26.57483	-1.3563536	0.2817724	17.054834	-6.405086	-27.29573	0.01054216	0.0093393875	45925.91589522362
726	7.0	6.4420495	18.0	2.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2903999	27.038647	0.30308685	37.449036	26.511515	27.03866	0.30631232	38.42443	26.33197	-1.3559948	0.28376886	11.758099	-5.877909	-27.298498	0.01045198	0.009380246	46001.84171271324
727	10.0	5.87367	15.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2907999	27.036425	0.29324266	37.61877	25.84842	27.036415	0.2964669	38.04959	26.053858	-1.3560852	0.28961027	12.573353	-6.6636558	-27.29642	0.00965054	0.008690153	46078.994510412216
728	10.25	10.544548	24.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2911999	27.036642	0.3026049	38.72752	26.126108	27.03665	0.3051229	37.176136	26.316595	-1.3556298	0.280838	11.802294	-8.332462	-27.296215	0.00982593	0.008944775	46156.45320057869
729	15.5	7.0887237	23.0	7.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2915999	27.033978	0.3052214	39.50183	26.143538	27.033983	0.30749172	39.272385	26.250341	-1.3551694	0.29138064	10.8176565	-8.059726	-27.293934	0.010505465	0.009383623	46233.89166069031
730	2.5	2.598076	6.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2919999	27.03087	0.3130068	39.228107	25.934008	27.030878	0.31559062	39.112366	26.504889	-1.3543932	0.29854035	12.83567	-7.7843533	-27.290056	0.01155353	0.010730652	46311.460003614426
731	6.0	5.0990195	14.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2923999	27.028965	0.3142147	39.11668	26.174524	27.028975	0.31841823	38.794037	25.914898	-1.3551148	0.29097638	13.836062	-6.89182	-27.288074	0.011856963	0.010537063	46387.95705866814
732	12.0	12.020815	25.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2927999	27.025822	0.3002961	38.417934	26.236883	27.025814	0.30418366	38.23297	26.366854	-1.3552619	0.2906874	10.511052	-5.7928324	-27.28509	0.011143232	0.010179037	46464.62368822098
733	7.5	5.8523498	15.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2931999	27.020796	0.29621035	39.846237	26.091768	27.020773	0.29971758	39.6212	26.288195	-1.3557382	0.28603086	10.6998005	-6.859529	-27.280445	0.010714787	0.009753628	46541.306577920914
734	4.0	5.8309517	14.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2935999	27.021694	0.30271587	38.933266	25.673916	27.021698	0.30601156	37.320244	26.426712	-1.3562641	0.27897406	9.674281	-6.041924	-27.281456	0.010427795	0.009306988	46617.52502441406
735	9.5	6.4226165	18.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2939999	27.020018	0.30243954	37.36916	26.495544	27.020018	0.30484486	37.89557	26.451988	-1.3569432	0.27908388	13.42395	-8.0533695	-27.280064	0.010103932	0.009219767	46694.48818516731
736	8.0	9.797959	24.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2943999	26.992163	0.3039911	38.991947	26.063984	26.99218	0.30734423	38.514458	26.166368	-1.3555274	0.29419407	13.418933	-8.311448	-27.251627	0.010760478	0.009444194	46770.9281065464
737	9.25	13.808965	33.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2947999	26.995392	0.3010957	37.98169	25.984268	26.995388	0.30454904	37.849575	25.316893	-1.3570615	0.27918363	11.021682	-8.413757	-27.255775	0.010352456	0.009143756	46848.693193912506
738	1.75	1.47902	4.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2951999	27.003893	0.29808456	38.090633	26.200153	27.003887	0.3023071	38.057735	26.010891	-1.3571131	0.2738883	11.45139	-6.8252954	-27.263792	0.009297034	0.008151466	46925.42590928078
739	3.5	5.5	13.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2955999	27.012184	0.3028345	39.060806	26.237463	27.01218	0.30698746	37.88739	26.080544	-1.3552434	0.28400558	10.469288	-6.618747	-27.27112	0.010766255	0.009413432	47003.04313659668
740	2.75	2.384848	6.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2959999	27.020632	0.30841565	39.274574	25.961979	27.020645	0.311798	37.426735	26.028143	-1.3542887	0.29610634	11.63598	-7.622736	-27.279785	0.011446491	0.010259749	47080.11746764183
741	4.0	4.8989797	12.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2963999	27.021748	0.32051566	39.893806	26.059267	27.021742	0.32362437	40.398838	26.067352	-1.3556604	0.28854388	10.425638	-6.5059724	-27.281187	0.010749727	0.009890688	47162.91682243347
742	4.5	4.974937	12.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2967999	27.023987	0.31252405	38.157875	26.332146	27.023983	0.3164973	37.309307	25.939987	-1.3553536	0.29255074	14.21508	-6.6762714	-27.283327	0.011475285	0.010078473	47250.48240661621
743	9.75	7.292976	19.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2971999	27.02501	0.29996005	38.36042	26.188597	27.025003	0.30433694	37.998947	26.430431	-1.3560747	0.27906233	11.108295	-7.9497156	-27.284986	0.010347017	0.00916201	47351.39151716232
744	10.25	14.006695	34.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2975999	27.034157	0.30524257	38.762836	26.450834	27.034172	0.3087441	37.547974	25.68263	-1.3555086	0.2894511	10.760343	-8.1331005	-27.293537	0.011856878	0.009951002	47441.302495479584
745	2.0	1.8708287	5.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2979999	27.038862	0.29440835	36.767345	25.864204	27.03885	0.2995347	39.468132	26.462826	-1.3560857	0.28957656	10.923425	-7.2667875	-27.298355	0.010511075	0.009080809	47538.52773451805
746	15.25	11.755318	33.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2983999	27.04308	0.31545758	37.57207	26.354477	27.043087	0.31925264	37.80554	26.341854	-1.3557696	0.28827658	11.856321	-8.264718	-27.302526	0.011167168	0.010015469	47630.18895101547
747	4.25	4.322904	11.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2987999	27.044008	0.30991748	37.096542	25.986849	27.044018	0.3141637	38.323143	25.817757	-1.3565208	0.28306055	10.655066	-7.2242594	-27.303408	0.010774177	0.00942197	47718.562197208405
748	2.25	2.8613808	7.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2991999	27.043295	0.30457044	37.25927	26.262619	27.04329	0.30891722	37.87173	25.890337	-1.3558347	0.2955342	13.557907	-5.795067	-27.302319	0.011453524	0.010197623	47813.25036430359
749	7.75	7.917544	21.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2995999	27.04315	0.31090376	38.76915	25.949205	27.04313	0.31539065	39.248974	26.388517	-1.3551853	0.29043394	11.236943	-6.0610156	-27.30268	0.0104914075	0.008899154	47897.907321453094
750	7.0	1.2247449	8.0	5.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2999999	27.03927	0.30588743	37.49853	26.044325	27.039272	0.31011316	37.423317	26.571592	-1.3549793	0.29205295	11.982108	-6.5367694	-27.298586	0.0113338055	0.010075531	47995.039268255234
