Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	AverageTestEpRet	StdTestEpRet	MaxTestEpRet	MinTestEpRet	EpLen	TestEpLen	TotalEnvInteracts	AverageQ1Vals	StdQ1Vals	MaxQ1Vals	MinQ1Vals	AverageQ2Vals	StdQ2Vals	MaxQ2Vals	MinQ2Vals	AverageLogPi	StdLogPi	MaxLogPi	MinLogPi	LossPi	LossQ1	LossQ2	Time
668	433.01202	435.01337	924.9682	0.0	632.852	414.8657	945.72327	0.0	1000.0	1000.0	2671999	80.27828	45.230427	120.17686	19.229427	80.27828	45.230408	119.89763	19.11329	-1.2652287	0.4744761	2.808778	-6.500229	-80.49341	0.0056248484	0.0061761467	31516.0842628479
669	596.80975	347.97226	874.35425	0.0	442.17667	442.4821	905.6102	0.0	1000.0	1000.0	2675999	80.39828	45.2113	120.02446	19.357714	80.39826	45.2113	119.853714	18.73749	-1.2655001	0.47455576	2.8190808	-7.244424	-80.61333	0.005422504	0.006209746	31568.53976035118
670	220.3283	381.6198	881.3132	0.0	451.889	452.84396	972.4758	0.0	1000.0	1000.0	2679999	80.24779	45.229507	120.03526	19.079784	80.24777	45.229477	119.90156	18.599663	-1.2660137	0.47389737	2.7682462	-7.2571473	-80.46192	0.005477291	0.0063159885	31621.942546129227
671	389.77103	390.2084	805.663	0.0	904.09534	28.678267	941.7757	856.4601	1000.0	1000.0	2683999	80.101036	45.249805	119.911064	19.181782	80.101036	45.249775	119.85269	18.891243	-1.2656237	0.47411737	2.6929464	-8.689404	-80.31536	0.005421068	0.006371624	31674.888257026672
672	591.244	341.58792	801.70746	0.0	632.05457	415.0513	954.85266	0.0	1000.0	1000.0	2687999	79.93739	45.301323	119.97432	19.21115	79.93738	45.301323	119.852554	18.771036	-1.2657243	0.4717887	2.7113266	-7.633338	-80.15203	0.005424287	0.006256765	31727.55197739601
673	0.0	0.0	0.0	0.0	724.69415	362.98865	949.7768	0.0	1000.0	1000.0	2691999	79.79494	45.3193	119.83439	19.379635	79.79493	45.319324	119.90752	19.375092	-1.2642359	0.4766321	3.0992732	-8.494193	-80.00862	0.0055759107	0.0063447473	31780.92599129677
674	400.4862	401.3898	839.0396	0.0	349.37955	428.1626	907.33453	0.0	1000.0	1000.0	2695999	79.83234	45.331333	119.8669	19.054354	79.83232	45.331337	119.88074	19.189941	-1.263977	0.47835577	2.8724718	-8.515457	-80.04734	0.0055645187	0.006038706	31834.77171254158
675	607.6623	352.787	868.8184	0.0	636.2782	417.6411	951.5657	0.0	1000.0	1000.0	2699999	79.60801	45.375553	119.83389	19.70415	79.60798	45.375546	119.864815	19.470083	-1.2649035	0.4759635	2.496782	-7.587359	-79.82355	0.0054959077	0.0059321215	31888.041436433792
676	214.98619	372.367	859.94476	0.0	634.2006	416.58347	949.20245	0.0	1000.0	1000.0	2703999	79.53343	45.383663	119.84859	18.766233	79.53342	45.383728	119.84617	18.848656	-1.2647666	0.47248328	2.9885492	-6.425707	-79.74745	0.0057558008	0.0058323843	31942.319145441055
677	848.64716	35.228004	904.8298	817.12164	614.8022	403.6518	924.05707	0.0	1000.0	1000.0	2707999	79.63554	45.373165	119.83993	18.8232	79.635506	45.37316	119.90513	18.832071	-1.2669225	0.46949968	2.8287525	-7.4160366	-79.85141	0.0056321537	0.005758076	31993.688846826553
678	180.49612	312.62848	721.9845	0.0	450.8548	451.29565	937.7878	0.0	1000.0	1000.0	2711999	79.83844	45.347652	119.878975	18.714096	79.83843	45.347744	119.895	18.972145	-1.2661438	0.4666435	2.5034354	-8.648036	-80.05442	0.005617694	0.0055597564	32045.31221961975
679	619.0458	359.51492	876.85077	0.0	441.20996	441.98444	933.3994	0.0	1000.0	1000.0	2715999	79.74512	45.36236	119.84411	19.17267	79.74507	45.36243	119.90274	19.108423	-1.2676487	0.4670259	2.5467718	-9.13483	-79.96139	0.0054640453	0.005412584	32098.60786652565
680	795.96643	48.797707	866.9442	743.3213	533.79987	436.26688	927.6232	0.0	1000.0	1000.0	2719999	79.909424	45.308773	119.90375	18.896837	79.90943	45.30882	119.86926	19.341906	-1.2673281	0.4663856	2.6571994	-8.164711	-80.1262	0.005500171	0.005394851	32150.51088476181
681	618.47656	357.16663	832.3476	0.0	532.781	435.22073	909.17224	0.0	1000.0	1000.0	2723999	79.8729	45.30977	119.850174	19.214027	79.872856	45.309807	119.88101	19.274391	-1.2662582	0.46532464	2.4026003	-7.701626	-80.090355	0.0053764605	0.0052967537	32202.147192001343
682	625.48016	363.84396	886.0162	0.0	636.74854	417.57764	945.21875	0.0	1000.0	1000.0	2727999	80.25913	45.2426	119.848114	19.12238	80.25913	45.242672	119.87905	19.015686	-1.2666281	0.46686417	2.7019897	-8.216127	-80.476295	0.0053240643	0.0052282824	32254.446088075638
683	213.13586	369.16214	852.54346	0.0	365.85956	449.52036	981.3889	0.0	1000.0	1000.0	2731999	80.10967	45.28361	119.84208	19.151209	80.10961	45.283665	119.852715	19.057129	-1.266396	0.46749648	2.4672108	-8.78247	-80.32792	0.005238604	0.005116233	32308.358377218246
684	616.6035	358.35428	885.71814	0.0	268.10782	410.47903	958.81805	0.0	1000.0	1000.0	2735999	80.12463	45.25117	119.88393	19.236607	80.12462	45.25126	119.83462	19.085989	-1.2661192	0.4693345	2.4329424	-8.4853735	-80.3419	0.0051792786	0.0052575036	32360.688716173172
685	208.68591	361.4546	834.74365	0.0	531.50165	435.2563	949.0	0.0	1000.0	1000.0	2739999	79.946236	45.2846	119.95029	18.789	79.9462	45.28467	119.84044	18.553358	-1.2663169	0.4678367	2.5524654	-7.6619883	-80.163795	0.0053263777	0.005225421	32412.811907291412
686	203.47246	352.42462	813.88983	0.0	361.24332	442.79166	937.401	0.0	1000.0	1000.0	2743999	79.71985	45.338333	119.87323	19.105804	79.71982	45.338413	119.85065	18.700148	-1.2670023	0.466337	2.6779437	-9.491018	-79.93698	0.005341582	0.0053106854	32466.621961593628
687	433.95807	433.9799	874.06775	0.0	469.76373	470.2432	992.6357	0.0	1000.0	1000.0	2747999	79.64087	45.35866	119.97843	19.178564	79.64085	45.35873	119.867455	18.877283	-1.2674737	0.46626753	2.5436354	-8.657115	-79.857796	0.0053007146	0.0053774025	32520.147530794144
688	209.5651	362.9774	838.2604	0.0	462.88306	463.71295	984.61835	0.0	1000.0	1000.0	2751999	79.577	45.353523	120.01836	19.575771	79.57696	45.353584	119.916046	19.333483	-1.2672042	0.4657799	2.6727126	-7.3100686	-79.795654	0.0052549103	0.0051234122	32573.93053793907
689	0.0	0.0	0.0	0.0	540.7602	441.79474	933.6431	0.0	1000.0	1000.0	2755999	79.43062	45.409534	119.933685	19.406881	79.430595	45.409603	119.90818	18.914679	-1.2700062	0.4649207	2.666544	-9.569056	-79.64873	0.005516591	0.0051679965	32628.833663463593
690	317.12457	330.79874	767.3642	0.0	360.82513	442.52396	962.5969	0.0	1000.0	1000.0	2759999	79.08051	45.450985	120.00354	18.980904	79.08048	45.45106	119.88776	18.82099	-1.270692	0.46181107	2.5345764	-7.1472616	-79.2983	0.0055119055	0.005124161	32684.788650751114
691	423.45544	427.67004	931.6122	0.0	645.9969	423.68222	956.9867	0.0	1000.0	1000.0	2763999	79.11949	45.43867	119.978516	19.14399	79.11943	45.438717	119.92063	19.445015	-1.2696593	0.4622817	2.7665024	-6.7822695	-79.3376	0.0054262434	0.004970279	32737.576762914658
692	609.62787	352.0241	819.19385	0.0	634.8567	417.28787	981.6523	0.0	1000.0	1000.0	2767999	79.06474	45.444363	120.038155	19.35782	79.06472	45.44446	119.92881	18.906782	-1.269904	0.46008593	2.711981	-8.392733	-79.28225	0.005437622	0.005059639	32790.15301942825
693	590.42346	341.44962	813.22516	0.0	379.10995	464.40137	962.9311	0.0	1000.0	1000.0	2771999	79.05381	45.44287	120.032326	18.891836	79.05377	45.44294	119.904434	18.897417	-1.2709422	0.45555884	2.6706104	-7.9088182	-79.27178	0.0054201526	0.005002524	32842.74349594116
694	752.15234	64.2324	815.4335	650.42004	622.1779	407.72818	939.986	0.0	1000.0	1000.0	2775999	79.1392	45.41816	119.96333	18.934599	79.13916	45.41824	119.93308	18.21742	-1.2698115	0.46215728	2.9276028	-6.7018003	-79.35692	0.0054181814	0.0051018354	32897.1910173893
695	452.52454	452.76132	925.7555	0.0	465.2881	466.47046	999.9019	0.0	1000.0	1000.0	2779999	79.09858	45.42592	120.053085	19.000736	79.09856	45.42597	119.94296	18.029541	-1.2711322	0.46019617	2.6021104	-7.746692	-79.31724	0.0053927843	0.005065175	32955.674857616425
696	655.01483	379.52722	924.3974	0.0	453.1958	453.47815	943.28784	0.0	1000.0	1000.0	2783999	79.322296	45.400078	120.033325	19.37865	79.32226	45.40018	119.97073	19.252413	-1.2708879	0.45948908	2.6598592	-7.1367016	-79.54059	0.005418904	0.005258378	33007.96830320358
697	430.48962	430.54916	871.1047	0.0	447.3492	449.0223	964.23376	0.0	1000.0	1000.0	2787999	79.20158	45.432644	120.01913	19.126694	79.201546	45.432735	119.8956	19.599728	-1.2725205	0.45609665	2.5351164	-8.05804	-79.419205	0.005638751	0.0050516925	33061.468165397644
698	607.9347	352.926	869.1052	0.0	629.18884	413.65643	984.65753	0.0	1000.0	1000.0	2791999	79.25581	45.436016	120.006004	19.441032	79.25577	45.436058	119.90369	18.763998	-1.2726899	0.4579216	2.5259168	-7.415554	-79.47325	0.0054054707	0.0052184984	33114.83739185333
699	0.0	0.0	0.0	0.0	624.2819	409.42767	923.51013	0.0	1000.0	1000.0	2795999	79.0147	45.470276	120.02009	19.787989	79.01466	45.470367	119.92408	19.635473	-1.2729056	0.45504436	2.5828075	-8.64444	-79.232605	0.0055195577	0.0050096093	33169.35103607178
700	593.835	343.9705	827.0136	0.0	458.1783	458.5039	939.3531	0.0	1000.0	1000.0	2799999	79.086235	45.466152	119.98101	19.609438	79.08619	45.466263	120.00396	19.075958	-1.2704971	0.45967653	2.4909463	-7.5114923	-79.30342	0.0055546397	0.005144366	33224.47917819023
701	402.7909	403.67926	843.43524	0.0	459.5578	460.38214	971.8957	0.0	1000.0	1000.0	2803999	78.89073	45.498337	119.98645	19.518993	78.89068	45.498394	119.98319	18.971985	-1.2722626	0.45852098	2.5982869	-9.213959	-79.10718	0.005658598	0.0051263664	33281.486211538315
702	224.51984	388.87976	898.07935	0.0	450.2337	450.58167	945.14923	0.0	1000.0	1000.0	2807999	78.82733	45.50758	119.995766	19.644087	78.82734	45.50767	119.956215	19.57627	-1.2718335	0.45744306	2.5522485	-8.1709	-79.043816	0.0055771987	0.005073479	33333.16582131386
703	793.20654	128.25372	885.5609	573.16376	548.0797	448.3151	976.43335	0.0	1000.0	1000.0	2811999	78.88698	45.50486	119.9889	19.707779	78.88693	45.50492	119.995674	19.295584	-1.2708769	0.4585807	2.4454558	-7.552827	-79.104034	0.005445498	0.0050682123	33387.975944042206
704	388.78757	389.45996	809.9261	0.0	621.3119	407.1865	914.0769	0.0	1000.0	1000.0	2815999	78.87351	45.5188	120.01051	19.490616	78.8735	45.518852	119.9539	19.477386	-1.2708584	0.46430662	2.5546188	-8.757595	-79.09028	0.005461597	0.005151626	33442.32701420784
705	407.49875	407.51266	819.757	0.0	716.0055	361.9347	972.26184	0.0	1000.0	1000.0	2819999	78.93266	45.509136	120.059425	19.47036	78.93263	45.509193	119.973625	19.516687	-1.269974	0.46293354	2.624741	-8.433038	-79.14953	0.0053783087	0.005179224	33495.325855493546
706	629.59344	368.14487	926.6722	0.0	810.56055	272.89905	969.8791	0.0	1000.0	1000.0	2823999	79.04039	45.512432	120.04688	19.368277	79.04034	45.512486	119.98522	19.223183	-1.2697521	0.46589342	2.7014194	-8.3354845	-79.25676	0.005461256	0.0050622798	33549.50677847862
707	425.58398	426.13437	881.78705	0.0	521.94543	428.6782	944.86426	0.0	1000.0	1000.0	2827999	79.18224	45.462254	119.973946	19.311543	79.18224	45.462334	119.95737	19.33768	-1.2681904	0.47131315	2.5457559	-6.96527	-79.39902	0.005461566	0.0050163465	33603.338082551956
708	605.7976	351.63184	866.3047	0.0	528.3081	431.7939	927.16833	0.0	1000.0	1000.0	2831999	79.1452	45.479847	119.967995	19.00278	79.14518	45.47992	119.96319	19.049711	-1.2692329	0.46710333	2.5755298	-8.203814	-79.36233	0.005354045	0.0049980134	33656.74180340767
709	206.12242	357.0145	824.4897	0.0	546.3537	447.3492	955.8027	0.0	1000.0	1000.0	2835999	79.24011	45.467365	119.99353	19.168522	79.24005	45.467422	119.99933	19.113565	-1.2697592	0.46343386	2.6391451	-7.2618504	-79.45748	0.0052266307	0.0049486086	33709.658908605576
710	663.2556	383.11194	893.9819	0.0	528.0677	432.4393	954.3329	0.0	1000.0	1000.0	2839999	79.390526	45.43517	119.9656	19.204159	79.39051	45.435238	119.96064	19.18879	-1.2677354	0.4707175	2.6638427	-7.313339	-79.60799	0.0051782113	0.005026955	33761.71190190315
711	207.02943	358.5855	828.11774	0.0	721.0419	361.22305	949.84814	0.0	1000.0	1000.0	2843999	79.28399	45.454384	119.9599	19.650696	79.28396	45.454483	119.960495	19.108532	-1.2675179	0.4708577	2.7034786	-6.8421283	-79.50213	0.0051029883	0.00482176	33813.83489775658
712	417.86536	417.87057	838.68896	0.0	536.8288	440.0116	954.31036	0.0	1000.0	1000.0	2847999	79.21846	45.45436	119.97073	19.28267	79.21844	45.4544	120.00143	19.5979	-1.2673854	0.47080478	2.7065248	-7.840318	-79.43744	0.004937413	0.0050287214	33866.9193687439
713	413.45673	414.22888	862.66547	0.0	548.0023	448.38583	974.03156	0.0	1000.0	1000.0	2851999	79.19673	45.457428	119.98642	19.617037	79.19671	45.457474	119.98685	19.636623	-1.2677065	0.46658435	2.5626526	-7.1329556	-79.41608	0.004785297	0.004975031	33919.46289753914
714	409.08667	409.22095	832.99756	0.0	368.11557	451.1466	946.6174	0.0	1000.0	1000.0	2855999	78.98551	45.480457	119.9691	19.45375	78.98551	45.48048	119.97684	19.125029	-1.2675041	0.46903038	2.6384869	-7.006161	-79.20533	0.004789413	0.004806927	33973.03836584091
715	631.0935	364.4982	857.5801	0.0	641.9563	420.84293	955.6461	0.0	1000.0	1000.0	2859999	79.03616	45.46898	119.99979	19.480076	79.03613	45.46901	119.996414	19.744453	-1.2674527	0.4672015	2.539474	-7.2309885	-79.2551	0.0048218057	0.004866076	34025.784976005554
716	221.36688	383.4187	885.4675	0.0	744.9056	374.7805	982.82947	0.0	1000.0	1000.0	2863999	78.93102	45.477863	119.97729	19.864693	78.931015	45.477867	119.99136	19.306067	-1.2682179	0.46906903	2.7222867	-7.3426023	-79.15108	0.004722008	0.004850009	34078.70069980621
717	581.0524	335.8728	798.62335	0.0	530.41077	434.6444	965.53876	0.0	1000.0	1000.0	2867999	79.02616	45.475803	119.96013	20.160492	79.02614	45.475838	119.94979	19.672556	-1.2684426	0.46421644	2.829137	-8.6432495	-79.24761	0.004586294	0.00462374	34131.82460999489
718	562.27905	325.29156	773.1797	0.0	538.05695	439.97733	958.6033	0.0	1000.0	1000.0	2871999	78.86865	45.474606	120.01378	20.234234	78.86867	45.47463	119.98461	19.8275	-1.2698474	0.46520463	2.56847	-7.5009713	-79.08906	0.0047732173	0.004800461	34185.94591498375
719	794.11743	37.14419	841.4974	754.7036	444.89688	445.39056	933.0137	0.0	1000.0	1000.0	2875999	79.17644	45.413437	119.96703	20.190386	79.176445	45.413464	119.96411	19.376736	-1.2680352	0.46597022	2.555368	-7.2879996	-79.39685	0.004638416	0.004813733	34239.263083934784
720	210.3861	364.3994	841.5444	0.0	448.75275	449.61856	960.0273	0.0	1000.0	1000.0	2879999	79.10172	45.421925	120.002075	20.142897	79.1017	45.42194	119.96967	19.602295	-1.2687029	0.46720704	2.4795108	-8.526081	-79.32186	0.0046423827	0.0047336016	34292.24765634537
721	0.0	0.0	0.0	0.0	630.5529	413.94693	952.89795	0.0	1000.0	1000.0	2883999	78.80149	45.440975	119.97674	20.010944	78.80145	45.441	119.94999	19.463873	-1.2685616	0.470208	2.5988524	-9.424857	-79.02222	0.0046147727	0.0047910595	34346.60011553764
722	786.22314	80.61563	886.4768	668.55695	616.8165	405.35938	935.9071	0.0	1000.0	1000.0	2887999	78.8364	45.457954	119.96762	19.506035	78.8364	45.457973	120.04957	19.038048	-1.2677943	0.4689336	2.587603	-7.7766643	-79.05708	0.0046729376	0.004702333	34400.68982720375
723	646.1118	379.65637	937.81244	0.0	534.9912	438.2451	987.31464	0.0	1000.0	1000.0	2891999	79.11954	45.417896	119.96581	19.575104	79.11952	45.417915	119.96861	19.146896	-1.2679341	0.46757504	2.7219188	-8.433379	-79.33967	0.00467374	0.004841012	34453.985607624054
724	408.7744	410.3968	869.10535	0.0	626.965	411.3885	941.1195	0.0	1000.0	1000.0	2895999	79.05753	45.423443	119.97115	19.596073	79.05752	45.42347	120.08621	19.473255	-1.2684005	0.47309813	2.8332703	-7.8004575	-79.27775	0.00459571	0.0048055197	34506.793100357056
725	611.7471	358.08823	911.6998	0.0	544.2019	445.97382	964.14825	0.0	1000.0	1000.0	2899999	79.11785	45.41239	120.01147	19.748081	79.117874	45.412426	120.01041	19.4884	-1.2680084	0.47207555	2.5607243	-7.062933	-79.337715	0.0045684003	0.0048902603	34559.52258372307
726	615.04614	356.05917	861.8607	0.0	530.28906	433.38904	933.0193	0.0	1000.0	1000.0	2903999	79.27427	45.39195	120.01927	19.55588	79.27424	45.391937	119.99995	19.693932	-1.2684387	0.46971235	2.4685805	-7.914657	-79.494804	0.004569546	0.0048614354	34612.40890836716
727	221.40582	383.48615	885.6233	0.0	624.8623	411.75092	960.7723	0.0	1000.0	1000.0	2907999	79.40904	45.378822	120.06972	19.921104	79.40904	45.37886	120.00135	19.678394	-1.2682923	0.47003722	2.517395	-7.1010246	-79.62925	0.004704442	0.0049587344	34665.35236620903
728	598.4051	345.71854	813.2002	0.0	360.99625	442.28677	922.5535	0.0	1000.0	1000.0	2911999	79.38809	45.387054	120.0082	19.820066	79.388084	45.387062	120.0044	19.350124	-1.2680376	0.46992958	2.5571437	-7.7245226	-79.6087	0.0045356154	0.0049553453	34718.47688317299
729	385.23834	387.34238	827.495	0.0	539.28796	441.87372	959.0485	0.0	1000.0	1000.0	2915999	79.442726	45.362953	120.012695	19.276382	79.4427	45.363	120.05415	19.362068	-1.2665524	0.4724353	2.5765188	-8.895462	-79.66268	0.004628789	0.0049589183	34771.959547281265
730	199.13618	344.914	796.54474	0.0	454.7587	455.50064	958.3187	0.0	1000.0	1000.0	2919999	79.1676	45.41151	120.02542	19.53864	79.167595	45.411545	120.02994	18.839622	-1.2679079	0.4697563	2.7178376	-7.890574	-79.38747	0.0046583917	0.004964557	34825.37220406532
731	630.0958	363.9209	855.09235	0.0	625.31146	410.00656	934.4179	0.0	1000.0	1000.0	2923999	79.28356	45.39964	120.03168	18.818851	79.283554	45.39967	120.068405	18.744173	-1.2688907	0.4714699	2.6838691	-7.9833975	-79.50389	0.0045396383	0.004870079	34877.924956560135
732	198.76791	344.27612	795.07166	0.0	614.5464	404.2494	932.1352	0.0	1000.0	1000.0	2927999	79.1348	45.429863	120.026924	18.98833	79.134766	45.429897	120.04017	18.650412	-1.2692025	0.46753076	2.608762	-7.740657	-79.356224	0.004498334	0.0050496273	34931.05466675758
733	436.17038	437.4994	920.52997	0.0	726.1869	365.26706	960.189	0.0	1000.0	1000.0	2931999	79.07973	45.43409	120.063354	19.177614	79.07973	45.434124	120.09664	18.773668	-1.268901	0.46813107	2.5667603	-6.8081217	-79.30097	0.00442774	0.004825524	34984.158005952835
734	404.05865	404.2682	826.52313	0.0	786.986	266.7775	962.7231	0.0	1000.0	1000.0	2935999	79.08425	45.436794	120.08218	18.554705	79.084236	45.436832	120.05925	18.078657	-1.2688452	0.46375686	2.6711962	-7.378913	-79.30633	0.0044560838	0.0049897223	35038.121592998505
735	600.4341	349.24957	869.7812	0.0	529.85474	433.24307	918.4369	0.0	1000.0	1000.0	2939999	79.09605	45.446346	120.05864	18.70302	79.09604	45.446384	120.07421	18.268656	-1.2692236	0.4680867	2.5990915	-7.070391	-79.317635	0.0045765582	0.0048874225	35091.824934244156
736	633.7711	367.00656	880.9441	0.0	451.60687	452.52753	945.2687	0.0	1000.0	1000.0	2943999	79.38644	45.39299	120.078575	19.48028	79.38642	45.393017	120.096	19.332201	-1.2688168	0.46168718	2.448889	-7.6000977	-79.60772	0.0045767627	0.0048461757	35145.216686964035
737	616.34454	357.97055	880.8196	0.0	712.2611	358.72986	953.85236	0.0	1000.0	1000.0	2947999	79.39413	45.383636	120.09962	20.152454	79.39411	45.383648	120.15286	19.964033	-1.269517	0.4607783	2.421517	-8.667658	-79.61589	0.0045783096	0.0049802125	35198.36741018295
738	412.22144	412.31372	836.777	0.0	541.1901	442.2715	946.55725	0.0	1000.0	1000.0	2951999	79.38339	45.372837	120.09106	20.069576	79.38338	45.37287	120.10038	20.396261	-1.2692647	0.4637231	2.4418325	-7.049361	-79.60586	0.00449018	0.004775809	35251.89417934418
739	411.13596	411.18137	830.9139	0.0	501.6385	410.2578	879.51056	0.0	1000.0	1000.0	2955999	79.39747	45.368855	120.10275	20.277508	79.39745	45.36889	120.08312	19.894386	-1.2686656	0.46301278	2.6384768	-7.060004	-79.61921	0.0046267905	0.004793717	35305.888672590256
740	448.90625	449.35562	926.22626	0.0	730.2174	367.21542	971.41296	0.0	1000.0	1000.0	2959999	79.43006	45.37273	120.09262	19.363384	79.43002	45.37278	120.073494	19.41277	-1.270019	0.46085116	2.4690752	-9.033537	-79.65236	0.0045243464	0.004672754	35360.07209897041
741	670.2184	388.0436	937.55475	0.0	622.339	407.90363	938.096	0.0	1000.0	1000.0	2963999	79.53163	45.36698	120.058014	19.934364	79.5316	45.367	120.17087	19.96451	-1.2710252	0.4574392	2.3793454	-8.181027	-79.752914	0.004597473	0.004973056	35413.74611234665
742	216.98	375.8204	867.92	0.0	537.9598	439.51105	927.1262	0.0	1000.0	1000.0	2967999	79.46485	45.386692	120.08009	19.751335	79.46485	45.386745	120.08388	20.05627	-1.2714586	0.45919135	2.464182	-10.645103	-79.686584	0.004599037	0.004864685	35469.373129844666
743	418.42395	424.18304	935.3632	0.0	725.4505	364.47372	984.67896	0.0	1000.0	1000.0	2971999	79.29932	45.392616	120.09405	19.743742	79.29929	45.392635	120.07395	19.956074	-1.2700601	0.4619793	2.59706	-9.419943	-79.5216	0.004599818	0.0048134355	35524.602090120316
744	436.60986	437.00836	899.6064	0.0	705.7724	354.15475	937.4886	0.0	1000.0	1000.0	2975999	79.40912	45.383865	120.121925	19.773438	79.40908	45.3839	120.06927	19.484873	-1.2697452	0.46204498	2.3261251	-10.322554	-79.6297	0.004849225	0.0049284636	35578.74499678612
