Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	AverageTestEpRet	StdTestEpRet	MaxTestEpRet	MinTestEpRet	EpLen	TestEpLen	TotalEnvInteracts	AverageQ1Vals	StdQ1Vals	MaxQ1Vals	MinQ1Vals	AverageQ2Vals	StdQ2Vals	MaxQ2Vals	MinQ2Vals	LossPi	LossQ	Time
607	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2427999	-7.743043e-05	3.7856596e-05	0.0004782782	-0.0007921941	-7.74304e-05	3.7833357e-05	0.00047897152	-0.0007902748	7.7549346e-05	5.2812372e-09	32778.62394499779
608	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2431999	-7.312014e-05	4.134068e-05	0.00046218082	-0.0006601161	-7.312017e-05	4.1347943e-05	0.000462248	-0.0006603163	7.345152e-05	8.675457e-09	32842.347719192505
609	0.0	0.0	0.0	0.0	0.00059341843	0.0017802555	0.0059341844	0.0	1000.0	1000.0	2435999	-6.829215e-05	3.624587e-05	0.00046532214	-0.0007491349	-6.829214e-05	3.6108344e-05	0.00045905082	-0.00074339757	6.907439e-05	5.6732095e-09	32906.12592792511
610	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2439999	-7.793725e-05	2.909127e-05	0.00036870403	-0.0005042571	-7.793745e-05	2.8385692e-05	0.00028622063	-0.00050121103	7.995667e-05	1.8150531e-09	32970.68544340134
611	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2443999	-8.895392e-05	3.5530586e-05	0.0005254714	-0.0008924621	-8.895401e-05	3.5603327e-05	0.00052163063	-0.000868843	8.9875226e-05	4.064248e-09	33034.57703471184
612	0.0	0.0	0.0	0.0	0.00050650403	0.0015195122	0.00506504	0.0	1000.0	1000.0	2447999	-9.25211e-05	3.3410164e-05	0.000399719	-0.000786587	-9.252097e-05	3.4073862e-05	0.00040773864	-0.0008276353	9.210793e-05	3.1017917e-09	33099.034170627594
613	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2451999	-0.00012114286	3.3804972e-05	0.00029103475	-0.00049107935	-0.000121142846	3.3936136e-05	0.00028029433	-0.00050521514	0.000121726014	4.4453023e-09	33162.646750450134
614	8.382985e-05	0.00014519757	0.0003353194	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2455999	-0.00012183272	3.315977e-05	0.00031564536	-0.000528986	-0.00012183273	3.3313292e-05	0.00031128485	-0.0005294449	0.00012259882	4.2269748e-09	33226.048348903656
615	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2459999	-0.00010956584	3.6170455e-05	0.00042760183	-0.000842926	-0.00010956047	3.598272e-05	0.00042038152	-0.0008200741	0.00011006451	5.618678e-09	33289.713138341904
616	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2463999	-0.000105134925	3.5282057e-05	0.00047206058	-0.00088636484	-0.0001051417	3.530271e-05	0.00044679153	-0.00086750917	0.0001055402	3.9956256e-09	33352.90739893913
617	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2467999	-0.00010796903	3.6704503e-05	0.00031277892	-0.0006325463	-0.00010796786	3.590862e-05	0.00030451492	-0.00064049417	0.0001081199	5.387403e-09	33416.705484867096
618	0.0017003646	0.002945118	0.0068014585	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2471999	-0.00010832543	3.7055306e-05	0.00039277636	-0.00078477734	-0.00010832546	3.8805032e-05	0.00041267707	-0.0008805207	0.000108940534	7.526084e-09	33480.240478515625
619	0.0	0.0	0.0	0.0	0.00071701454	0.0015160249	0.004684828	0.0	1000.0	1000.0	2475999	-0.00010466538	3.7175912e-05	0.00054191775	-0.0009009824	-0.000104665356	3.680511e-05	0.00053217565	-0.0008996109	0.00010501287	4.7730744e-09	33544.2896502018
620	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2479999	-9.444498e-05	4.0640625e-05	0.0005509746	-0.0008928826	-9.4445e-05	4.0800405e-05	0.0005549212	-0.00088911963	9.3584196e-05	6.0660375e-09	33608.63857316971
621	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2483999	-8.312352e-05	3.97197e-05	0.000542948	-0.00086150796	-8.312369e-05	3.9752427e-05	0.000544837	-0.00086436456	8.352634e-05	6.9055277e-09	33672.80416512489
622	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2487999	-7.582929e-05	3.395662e-05	0.00040811297	-0.00068007037	-7.583935e-05	3.296135e-05	0.0004009864	-0.00070583145	7.5630225e-05	4.400007e-09	33736.90631079674
623	0.0025119057	0.0043507484	0.010047623	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2491999	-8.259841e-05	3.3353583e-05	0.0004503138	-0.0006688703	-8.2588136e-05	3.3422846e-05	0.00042689935	-0.00059843954	8.2165054e-05	3.9968993e-09	33800.81352353096
624	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2495999	-8.509526e-05	3.1292046e-05	0.00033759527	-0.00044917155	-8.509492e-05	3.1071482e-05	0.00033756584	-0.00044908165	8.608523e-05	3.511037e-09	33864.74103617668
625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2499999	-8.305222e-05	3.7722788e-05	0.00045713488	-0.00081717747	-8.305241e-05	3.8344384e-05	0.00046367972	-0.0008335028	8.258246e-05	4.8959055e-09	33928.56323456764
626	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2503999	-7.58969e-05	3.556277e-05	0.00056302873	-0.0007667773	-7.58974e-05	3.5934656e-05	0.000563839	-0.00076080323	7.556991e-05	5.5268e-09	33993.228899240494
627	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2507999	-6.8987545e-05	3.609859e-05	0.00037413952	-0.00061634055	-6.898681e-05	3.5281035e-05	0.00037422424	-0.0005372437	6.97177e-05	6.4677637e-09	34058.38331770897
628	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2511999	-7.037328e-05	3.5248293e-05	0.0005652998	-0.00085659896	-7.037302e-05	3.6047124e-05	0.0005775854	-0.0008707844	7.0466755e-05	4.205106e-09	34123.48483586311
629	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2515999	-6.99376e-05	3.40274e-05	0.00045514194	-0.000734255	-6.9940135e-05	3.3271706e-05	0.00044268323	-0.0006992016	7.1097595e-05	3.6185344e-09	34188.20069003105
630	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2519999	-7.5014344e-05	3.4168428e-05	0.0003282788	-0.00039166457	-7.501173e-05	3.472241e-05	0.00033873136	-0.00042977868	7.6284974e-05	4.4585793e-09	34252.912747859955
631	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2523999	-8.061345e-05	2.9085537e-05	0.00028144807	-0.00051286665	-8.061341e-05	2.911985e-05	0.00028121442	-0.0005126596	8.159339e-05	2.7222413e-09	34318.38792562485
632	0.009243582	0.016010355	0.03697433	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2527999	-7.5763804e-05	3.6876318e-05	0.00037683325	-0.0005174099	-7.576426e-05	3.7019105e-05	0.00037268453	-0.00051035814	7.573637e-05	7.2301343e-09	34383.06430268288
633	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2531999	-6.626955e-05	3.1728265e-05	0.00037213435	-0.00044340498	-6.626879e-05	3.1458392e-05	0.00037284693	-0.00044448292	6.7111374e-05	4.3780024e-09	34447.732672929764
634	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2535999	-6.8205445e-05	3.636332e-05	0.0003697017	-0.00051286013	-6.820583e-05	3.6268437e-05	0.00036547158	-0.000510552	6.845804e-05	4.8871116e-09	34512.9455473423
635	0.0009140308	0.001583148	0.0036561233	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2539999	-6.6518485e-05	3.7639024e-05	0.00043875753	-0.0007520945	-6.6518915e-05	3.7729755e-05	0.00046038767	-0.0007447386	6.6782595e-05	6.6309123e-09	34578.14704179764
636	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2543999	-6.618838e-05	2.6992437e-05	0.0002709721	-0.00041117595	-6.619316e-05	2.702028e-05	0.00029104867	-0.00041942217	6.778291e-05	2.582368e-09	34642.932530641556
637	0.00063780876	0.0011047171	0.002551235	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2547999	-8.235078e-05	3.9868988e-05	0.0004497672	-0.0008074867	-8.23456e-05	3.9822462e-05	0.0004425735	-0.0007913858	8.422614e-05	5.9593233e-09	34707.45458960533
638	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2551999	-7.85853e-05	3.4542023e-05	0.00039748254	-0.0007481354	-7.858296e-05	3.4818066e-05	0.000407346	-0.00078032754	7.854281e-05	6.54633e-09	34771.7993016243
639	0.0	0.0	0.0	0.0	0.00094329723	0.0026335134	0.0088251075	0.0	1000.0	1000.0	2555999	-7.296493e-05	3.7181195e-05	0.00039673276	-0.00073310273	-7.296751e-05	3.8199305e-05	0.00042569227	-0.0008013007	7.364655e-05	5.670849e-09	34836.42338061333
640	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2559999	-6.9951675e-05	3.933987e-05	0.00050130434	-0.0007666857	-6.99515e-05	3.8483693e-05	0.00050096837	-0.0007598184	7.054314e-05	6.540894e-09	34900.83285498619
641	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2563999	-6.467328e-05	2.778841e-05	0.0002699437	-0.000393265	-6.467328e-05	2.8015285e-05	0.00027013166	-0.00039391164	6.4641485e-05	2.6035725e-09	34965.83563709259
642	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2567999	-5.325396e-05	3.8104274e-05	0.0004453099	-0.0007629093	-5.3253967e-05	3.810358e-05	0.00044534644	-0.00076283235	5.3048076e-05	6.157361e-09	35030.80182600021
643	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2571999	-5.7825586e-05	3.4946723e-05	0.00046434984	-0.0006164288	-5.7825604e-05	3.514077e-05	0.0004733907	-0.000643412	5.888386e-05	4.2925192e-09	35095.56494784355
644	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2575999	-6.583776e-05	2.8248744e-05	0.00032615196	-0.00042891892	-6.5834414e-05	2.8200702e-05	0.0003319445	-0.00043166737	6.62141e-05	2.5937714e-09	35160.027077674866
645	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2579999	-8.056236e-05	3.401543e-05	0.00035584738	-0.0007253511	-8.056631e-05	3.46915e-05	0.0003812149	-0.0007630377	7.946326e-05	3.739841e-09	35223.77273964882
646	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2583999	-7.548598e-05	3.8752543e-05	0.00032930664	-0.00048037074	-7.5485535e-05	3.8714745e-05	0.00032927695	-0.00047989897	7.552955e-05	8.276022e-09	35288.89488363266
647	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2587999	-6.735312e-05	3.8241426e-05	0.0004286271	-0.00066455186	-6.735312e-05	3.8241455e-05	0.0004286276	-0.0006645534	6.766243e-05	8.15257e-09	35353.61293554306
648	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2591999	-7.2000985e-05	3.3972443e-05	0.00031898604	-0.00060244853	-7.200099e-05	3.3974542e-05	0.0003185154	-0.00060373306	7.350358e-05	4.2391046e-09	35418.00265645981
649	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2595999	-6.9656315e-05	4.2561922e-05	0.00042905283	-0.0008123822	-6.965631e-05	4.2571686e-05	0.00042967312	-0.0008133347	6.996861e-05	7.644919e-09	35482.4250266552
650	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2599999	-6.1878825e-05	3.1674346e-05	0.00040553926	-0.0007152923	-6.1878825e-05	3.167436e-05	0.00040553926	-0.0007152923	6.200287e-05	4.2243444e-09	35548.20089173317
651	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2603999	-6.9155576e-05	3.3416676e-05	0.00039564463	-0.0007110858	-6.9155576e-05	3.3416676e-05	0.00039564463	-0.0007110858	7.110585e-05	3.6133583e-09	35612.6556699276
652	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2607999	-7.812548e-05	3.2922235e-05	0.0002891886	-0.0005189611	-7.812548e-05	3.2922235e-05	0.0002891886	-0.0005189611	8.000912e-05	3.8913472e-09	35676.17129611969
653	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2611999	-7.844435e-05	3.208508e-05	0.00029959856	-0.0005342921	-7.844435e-05	3.208508e-05	0.00029959856	-0.0005342921	7.96797e-05	3.742253e-09	35739.581739902496
654	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2615999	-8.504092e-05	4.163064e-05	0.00038372504	-0.00071189896	-8.504092e-05	4.163064e-05	0.00038372504	-0.00071189896	8.591998e-05	8.86509e-09	35801.849014759064
655	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2619999	-8.0921534e-05	3.3076263e-05	0.00041678146	-0.0006647519	-8.0921534e-05	3.3076263e-05	0.00041678146	-0.0006647519	8.183211e-05	4.2095505e-09	35864.62729239464
656	0.0015895654	0.002753208	0.0063582617	0.0	0.001189604	0.003568812	0.01189604	0.0	1000.0	1000.0	2623999	-7.2613046e-05	4.4239565e-05	0.00054216373	-0.0008290969	-7.2613046e-05	4.4239565e-05	0.00054216373	-0.0008290969	7.214228e-05	1.0439102e-08	35926.50109577179
657	0.0033379784	0.005781548	0.013351914	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2627999	-6.0141865e-05	3.26688e-05	0.00037040113	-0.00048053428	-6.0141865e-05	3.26688e-05	0.00037040113	-0.00048053428	6.0149836e-05	5.934781e-09	35988.70035767555
658	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2631999	-5.1633757e-05	3.5047822e-05	0.00037023102	-0.0005187966	-5.1633757e-05	3.5047822e-05	0.00037023102	-0.0005187966	5.182937e-05	4.7888316e-09	36051.22293686867
659	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2635999	-5.2032337e-05	3.247758e-05	0.00040617265	-0.00052572443	-5.2032337e-05	3.247758e-05	0.00040617265	-0.00052572443	5.281822e-05	4.4683937e-09	36113.44769668579
660	0.044266142	0.0680212	0.16157189	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2639999	-5.0805207e-05	4.475741e-05	0.0006735454	-0.00078423216	-5.0805207e-05	4.475741e-05	0.0006735454	-0.00078423216	5.0968527e-05	9.9416555e-09	36175.65640282631
661	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2643999	-4.374319e-05	3.284195e-05	0.0003943432	-0.0005273132	-4.374319e-05	3.284195e-05	0.0003943432	-0.0005273132	4.449249e-05	6.5487367e-09	36238.04895114899
662	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2647999	-4.2994106e-05	3.8084647e-05	0.0006711947	-0.00055113167	-4.2994106e-05	3.8084647e-05	0.0006711947	-0.00055113167	4.3183976e-05	1.2287462e-08	36301.12471103668
663	0.00033931655	0.00058771356	0.0013572662	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2651999	-3.9644572e-05	5.2992993e-05	0.0009822414	-0.0007830282	-3.9644572e-05	5.2992993e-05	0.0009822414	-0.0007830282	4.0143892e-05	2.4277059e-08	36363.49859762192
664	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2655999	-3.1963667e-05	3.7642927e-05	0.0004441393	-0.00045924663	-3.1963667e-05	3.7642927e-05	0.0004441393	-0.00045924663	3.1785923e-05	9.61326e-09	36426.43286252022
665	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2659999	-2.5285179e-05	4.4181157e-05	0.0006714513	-0.0007301084	-2.5285179e-05	4.4181157e-05	0.0006714513	-0.0007301084	2.5496956e-05	1.2280352e-08	36489.07978963852
666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2663999	-2.3098379e-05	5.4323373e-05	0.0009400347	-0.0006882016	-2.3098379e-05	5.4323373e-05	0.0009400347	-0.0006882016	2.336777e-05	2.5005265e-08	36550.8514380455
667	0.0	0.0	0.0	0.0	0.009454438	0.02836332	0.09454439	0.0	1000.0	1000.0	2667999	-1.8244218e-05	4.564455e-05	0.0009147081	-0.0007016253	-1.8244218e-05	4.564455e-05	0.0009147081	-0.0007016253	1.821097e-05	1.5458706e-08	36613.063380241394
668	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2671999	-1.3881398e-05	4.2791682e-05	0.0007614566	-0.000579958	-1.3881398e-05	4.2791682e-05	0.0007614566	-0.000579958	1.4042955e-05	1.787622e-08	36676.487755298615
669	0.00031120676	0.00053902593	0.001244827	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2675999	-1.1830263e-05	4.7580113e-05	0.00092401204	-0.00077286083	-1.1830263e-05	4.7580113e-05	0.00092401204	-0.00077286083	1.2491088e-05	1.4298017e-08	36739.04264307022
670	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2679999	-1.1180986e-05	4.724775e-05	0.0008117428	-0.00058759755	-1.1180986e-05	4.724775e-05	0.0008117428	-0.00058759755	1.1165092e-05	1.9782563e-08	36802.39521694183
671	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2683999	-7.457761e-06	4.1761992e-05	0.0007922586	-0.00072644895	-7.457761e-06	4.1761992e-05	0.0007922586	-0.00072644895	7.317536e-06	1.1257463e-08	36864.68409991264
672	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2687999	-1.0627678e-05	4.8177055e-05	0.00086272665	-0.0007744733	-1.0627678e-05	4.8177055e-05	0.00086272665	-0.0007744733	1.2136296e-05	1.1526164e-08	36927.69500398636
673	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2691999	-9.48582e-06	4.5185396e-05	0.00096517673	-0.0006832322	-9.48582e-06	4.5185396e-05	0.00096517673	-0.0006832322	9.062281e-06	1.6147354e-08	36990.000145196915
674	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2695999	-2.6398075e-06	2.5961646e-05	0.0004184764	-0.0003695506	-2.6398075e-06	2.5961646e-05	0.0004184764	-0.0003695506	2.5183056e-06	2.4564883e-09	37052.3173160553
675	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2699999	-4.0255527e-06	4.0579765e-05	0.0005575994	-0.0006148613	-4.0255527e-06	4.0579765e-05	0.0005575994	-0.0006148613	4.5009015e-06	8.193749e-09	37114.62536716461
676	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2703999	-5.9205818e-06	3.41954e-05	0.000505194	-0.0006440456	-5.9205818e-06	3.41954e-05	0.000505194	-0.0006440456	6.500667e-06	5.2730025e-09	37177.62518167496
677	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2707999	-3.4929124e-06	4.6092042e-05	0.00062862795	-0.000592713	-3.4929124e-06	4.6092042e-05	0.00062862795	-0.000592713	3.4690686e-06	1.6321756e-08	37240.79362273216
678	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2711999	-3.5672904e-06	4.1090985e-05	0.00063893484	-0.0005657606	-3.5672904e-06	4.1090985e-05	0.00063893484	-0.0005657606	3.998062e-06	9.610977e-09	37303.95911383629
679	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2715999	1.5078483e-07	4.516901e-05	0.0008371279	-0.00055918476	1.5078483e-07	4.516901e-05	0.0008371279	-0.00055918476	-1.9269046e-07	1.42213485e-08	37366.952833652496
680	0.0	0.0	0.0	0.0	2.101857e-07	6.305571e-07	2.101857e-06	0.0	1000.0	1000.0	2719999	6.2269314e-06	5.1349572e-05	0.0007521853	-0.0006050801	6.2269314e-06	5.1349572e-05	0.0007521853	-0.0006050801	-6.5403515e-06	2.2759071e-08	37431.697483062744
681	0.0015248609	0.0026411365	0.0060994434	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2723999	1.0704479e-05	3.7495272e-05	0.0006072591	-0.00052283227	1.0704479e-05	3.7495272e-05	0.0006072591	-0.00052283227	-1.0683253e-05	1.2419279e-08	37494.310911893845
682	0.0	0.0	0.0	0.0	0.0006637013	0.0014268237	0.0044886093	0.0	1000.0	1000.0	2727999	1.3965006e-05	4.781667e-05	0.00081480714	-0.00055121275	1.3965006e-05	4.781667e-05	0.00081480714	-0.00055121275	-1.4274983e-05	1.877971e-08	37557.36606812477
683	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2731999	1.8103992e-05	4.042348e-05	0.00069614843	-0.0005942024	1.8103992e-05	4.042348e-05	0.00069614843	-0.0005942024	-1.7850265e-05	1.0340007e-08	37620.35287356377
684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2735999	1.9572366e-05	4.7156187e-05	0.0006391805	-0.0005318705	1.9572366e-05	4.7156187e-05	0.0006391805	-0.0005318705	-1.958664e-05	1.8112424e-08	37683.8788793087
685	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2739999	2.1043748e-05	4.0286697e-05	0.00070301845	-0.0006662312	2.1043748e-05	4.0286697e-05	0.00070301845	-0.0006662312	-2.1202493e-05	9.032204e-09	37746.69773936272
686	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2743999	2.4333487e-05	4.1255273e-05	0.0006746791	-0.0006353034	2.4333487e-05	4.1255273e-05	0.0006746791	-0.0006353034	-2.4908577e-05	1.3241385e-08	37809.49976205826
687	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2747999	2.7350066e-05	4.5677374e-05	0.00073850167	-0.0005475428	2.7350066e-05	4.5677374e-05	0.00073850167	-0.0005475428	-2.6890144e-05	1.5865368e-08	37872.16443824768
688	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2751999	2.2942946e-05	3.870732e-05	0.00055039633	-0.0004748492	2.2942946e-05	3.870732e-05	0.00055039633	-0.0004748492	-2.2724718e-05	8.548655e-09	37935.12489056587
689	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2755999	2.3680728e-05	3.5712073e-05	0.0005442777	-0.0004007562	2.3680728e-05	3.5712073e-05	0.0005442777	-0.0004007562	-2.3805736e-05	7.168001e-09	37997.868945360184
690	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2759999	2.982694e-05	4.6953846e-05	0.00068239536	-0.0005545529	2.982694e-05	4.6953846e-05	0.00068239536	-0.0005545529	-3.0389414e-05	2.0157335e-08	38061.25147867203
691	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2763999	3.071274e-05	4.8997543e-05	0.00079608365	-0.00078893494	3.071274e-05	4.8997543e-05	0.00079608365	-0.00078893494	-3.0635347e-05	1.7055235e-08	38123.53968977928
692	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2767999	2.9741588e-05	4.3728203e-05	0.0009219664	-0.00054521835	2.9741588e-05	4.3728203e-05	0.0009219664	-0.00054521835	-2.9274765e-05	1.1335281e-08	38186.907970666885
693	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2771999	2.591875e-05	4.0378553e-05	0.00075699325	-0.00053501537	2.591875e-05	4.0378553e-05	0.00075699325	-0.00053501537	-2.5587415e-05	1.3308854e-08	38250.09694504738
694	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2775999	2.6772967e-05	3.5093366e-05	0.0004510701	-0.00036350006	2.6772967e-05	3.5093366e-05	0.0004510701	-0.00036350006	-2.7282551e-05	4.906281e-09	38313.635296583176
695	0.0	0.0	0.0	0.0	0.002296964	0.0068908916	0.022969639	0.0	1000.0	1000.0	2779999	2.8885972e-05	4.9893733e-05	0.0009551422	-0.00060077873	2.8885972e-05	4.9893733e-05	0.0009551422	-0.00060077873	-2.8599303e-05	1.5513772e-08	38377.47545790672
696	0.0	0.0	0.0	0.0	0.0014505179	0.0043515535	0.014505179	0.0	1000.0	1000.0	2783999	2.695119e-05	3.0180796e-05	0.00044171058	-0.00034488353	2.695119e-05	3.0180796e-05	0.00044171058	-0.00034488353	-2.6886602e-05	5.8643472e-09	38441.669783353806
697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2787999	2.7182065e-05	5.0809173e-05	0.00070534064	-0.0006534036	2.7182065e-05	5.0809173e-05	0.00070534064	-0.0006534036	-2.7247868e-05	2.0010027e-08	38505.07361507416
698	0.0	0.0	0.0	0.0	0.0006002461	0.001800738	0.0060024606	0.0	1000.0	1000.0	2791999	3.193523e-05	4.299751e-05	0.00076007383	-0.0007322302	3.193523e-05	4.299751e-05	0.00076007383	-0.0007322302	-3.2427237e-05	1.2892171e-08	38569.2067527771
699	0.0	0.0	0.0	0.0	0.0409455	0.1228365	0.409455	0.0	1000.0	1000.0	2795999	3.1757085e-05	4.1544048e-05	0.0008898326	-0.0006079844	3.1757085e-05	4.1544048e-05	0.0008898326	-0.0006079844	-3.176639e-05	9.271889e-09	38632.92849397659
700	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2799999	3.2296157e-05	4.491734e-05	0.0007627073	-0.0006271594	3.2296157e-05	4.491734e-05	0.0007627073	-0.0006271594	-3.190032e-05	1.4445673e-08	38695.974727630615
701	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2803999	2.8974393e-05	4.7774323e-05	0.0008353829	-0.0005349743	2.8974393e-05	4.7774323e-05	0.0008353829	-0.0005349743	-2.8797676e-05	1.6222435e-08	38759.20890498161
702	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2807999	2.719921e-05	4.2608375e-05	0.0008523854	-0.0005228948	2.719921e-05	4.2608375e-05	0.0008523854	-0.0005228948	-2.6755344e-05	1.2265288e-08	38822.05045604706
703	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2811999	2.7020049e-05	5.01546e-05	0.00090197567	-0.00063449447	2.7020049e-05	5.01546e-05	0.00090197567	-0.00063449447	-2.722841e-05	2.1872077e-08	38885.20791244507
704	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2815999	2.8370621e-05	2.9376924e-05	0.0004895902	-0.00033434227	2.8370621e-05	2.9376924e-05	0.0004895902	-0.00033434227	-2.8840266e-05	7.962306e-09	38947.69197177887
