Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
697	1.1528068	0.61488193	1.7655236	0.2079891	1000.0	0.0059856893	0.07372739	1.6255884	-0.013463587	2792000	5.0544738e-08	0.0004260453	-0.017728189	-0.00042365232	17.160908	0.021569263	0.24025	5.0	8215.459327936172
698	1.1480838	0.68807733	2.0077293	0.098428465	1000.0	0.005916785	0.06248576	1.255674	-0.009311497	2796000	5.9127807e-08	0.0019689053	-0.014833071	-0.0019570629	17.05007	0.021262364	0.2645	5.0	8227.12146782875
699	1.20929	0.5954864	1.9185084	0.29665473	1000.0	0.00858866	0.097566046	1.7370206	-0.06346685	2800000	1.4305114e-08	0.0009587808	-0.015833005	-0.0009521756	17.187023	0.026033822	0.34775	5.0	8238.928630113602
700	1.2896868	0.113844454	1.4222149	1.1394806	1000.0	0.008541062	0.092730224	1.5460778	-0.070902914	2804000	-2.5749207e-08	0.00039163526	-0.017219016	-0.00038740915	17.189425	0.018772965	0.3515	7.0	8252.125877380371
701	1.0953906	0.54648507	1.8654797	0.46591616	1000.0	0.007811943	0.08561212	1.5949899	-0.01660192	2808000	9.536743e-09	0.00078089297	-0.015884165	-0.0007740287	17.09261	0.018389184	0.39125	9.0	8263.57570028305
702	1.0565985	0.5368761	1.8795004	0.3740075	1000.0	0.0066452282	0.08266674	1.7833682	-0.012216926	2812000	-3.6239623e-08	0.0005051647	-0.01668696	-0.0004971863	17.166922	0.016724888	0.36725	10.0	8275.200998544693
703	1.7979816	0.1288335	1.9284383	1.6258101	1000.0	0.010394897	0.10077011	1.7202792	-0.013382465	2816000	6.2942505e-08	0.0013450845	-0.019151077	-0.0013354723	17.040806	0.026016086	0.29625	6.0	8286.92175412178
704	0.97771496	0.53081405	1.7285763	0.23106748	1000.0	0.007137921	0.0818477	1.6351833	-0.026988626	2820000	3.4689904e-08	0.00073621346	-0.016164802	-0.0007311202	17.126745	0.020312311	0.32775	6.0	8298.47883105278
705	0.86502486	0.37649417	1.3178873	0.27174386	1000.0	0.005335384	0.05963263	1.1850371	-0.0101365745	2824000	-3.8146972e-08	0.00049543905	-0.016176432	-0.0004740918	17.011858	0.024131604	0.27375	5.0	8310.16823220253
706	1.0545906	0.40218332	1.4508425	0.46337447	1000.0	0.00620215	0.0694369	1.3210196	-0.022876233	2828000	-2.5868415e-08	0.00037843038	-0.01614325	-0.00037393614	17.127913	0.02023887	0.21625	5.0	8321.762217521667
707	1.1919307	0.27945957	1.6118406	0.87070906	1000.0	0.0065129376	0.0705105	1.5101515	-0.006387323	2832000	-3.9577483e-08	0.00052672665	-0.016004669	-0.0005236794	17.141897	0.025793815	0.27625	5.0	8333.372777938843
708	1.144034	0.59340715	1.7579529	0.2700963	1000.0	0.0084938975	0.08806244	1.6623259	-0.010854751	2836000	-6.198883e-09	0.0005933291	-0.017866071	-0.00059092673	17.14077	0.021776173	0.36	6.0	8345.14812541008
709	1.0041282	0.5537165	1.7069728	0.4541972	1000.0	0.006154314	0.07602582	1.7024362	-0.022246778	2840000	1.3351441e-08	0.0001824775	-0.018097404	-0.00017790779	17.010298	0.019397667	0.304	6.0	8356.84368276596
710	1.5497233	0.359809	2.0161815	1.037338	1000.0	0.008663067	0.08983784	1.6077893	-0.02707231	2844000	1.9073486e-08	0.0006406065	-0.017615689	-0.00062421494	17.05174	0.026815735	0.31525	5.0	8370.285912752151
711	0.8672055	0.6651528	1.6425133	0.054257575	1000.0	0.0060059056	0.07335636	1.5473762	-0.03668198	2848000	0.0	0.00034371484	-0.02100866	-0.00033650728	17.145426	0.024662921	0.33	5.0	8381.814246892929
712	0.99825764	0.52908504	1.707839	0.2177998	1000.0	0.007916392	0.086520426	1.616331	-0.0073522627	2852000	-6.6757204e-09	0.0009663064	-0.016091906	-0.00096265733	17.12651	0.019054264	0.27475	5.0	8393.36356639862
713	1.0450847	0.7382039	2.1308715	0.2178479	1000.0	0.0045199445	0.058284685	1.5307608	-0.008366972	2856000	-4.7683715e-09	0.0015632081	-0.01426772	-0.0015489103	17.052523	0.024543274	0.2865	6.0	8405.116392374039
714	1.3868518	0.25750247	1.773794	1.0812613	1000.0	0.0073184147	0.07729001	1.787286	-0.017225683	2860000	-3.051758e-08	0.0022458346	-0.017807227	-0.0022324293	17.20324	0.025371613	0.312	6.0	8416.870065450668
715	0.9209439	0.6115178	1.8666065	0.33674562	1000.0	0.008625758	0.08528482	1.7054322	-0.028110206	2864000	2.4795533e-08	0.00093875895	-0.019869117	-0.00092928956	17.05433	0.017694794	0.339	6.0	8428.58757853508
716	1.2219247	0.50273603	1.8429393	0.7174792	1000.0	0.00669582	0.07276875	1.363778	-0.013825506	2868000	-5.722046e-09	0.0012149351	-0.016251922	-0.0012088425	17.129	0.026227944	0.33	5.0	8440.190087080002
717	1.3976518	0.31545871	1.8636097	1.0314716	1000.0	0.0074450774	0.08600715	1.7491053	-0.03257075	2872000	3.051758e-08	0.00043461795	-0.017989906	-0.00042527722	17.124004	0.024812695	0.3435	5.0	8451.873746395111
718	1.1228995	0.3186769	1.5113584	0.7400691	1000.0	0.008218256	0.0857638	1.5599406	-0.048529774	2876000	-2.6702882e-08	0.00057858945	-0.016036132	-0.00057352165	17.10936	0.020028833	0.29675	5.0	8463.60957622528
719	1.2646284	0.17014256	1.4896294	1.0936544	1000.0	0.007806512	0.08157394	1.3905096	-0.022360712	2880000	2.0980835e-08	0.00019842449	-0.01714944	-0.00019546239	17.071491	0.023626952	0.33025	5.0	8475.286132097244
720	1.0033897	0.4964584	1.8409911	0.59621114	1000.0	0.0066527748	0.07108975	1.2854991	-0.07175222	2884000	-1.525879e-08	0.000728494	-0.016777547	-0.0007197196	17.162197	0.025008976	0.31475	5.0	8488.492182016373
721	1.3662819	0.6629222	2.1636806	0.3333125	1000.0	0.0076903184	0.086642824	1.80318	-0.009589344	2888000	1.0490417e-08	0.00090066623	-0.018670477	-0.0008386313	17.093182	0.02573373	0.3065	5.0	8500.104237318039
722	1.1244315	0.3438286	1.5689625	0.6357426	1000.0	0.008816767	0.09290469	1.6007288	-0.046903074	2892000	-2.8252602e-08	0.00060909166	-0.028421467	-0.0006032341	17.122849	0.018155016	0.34975	7.0	8511.755586385727
723	1.2195649	0.40205407	1.6883916	0.6756823	1000.0	0.008319288	0.084752336	1.6115922	-0.05930105	2896000	3.33786e-08	0.0003191263	-0.016893188	-0.0003131694	17.146603	0.022834064	0.279	5.0	8523.518929958344
724	1.1894344	0.09926399	1.3301549	1.058666	1000.0	0.007814491	0.079353675	1.358581	-0.016351819	2900000	-2.7894973e-08	0.000569154	-0.016719958	-0.0005633715	17.06862	0.01970522	0.2895	6.0	8535.094737291336
725	1.5521095	0.1948873	1.7807708	1.2813528	1000.0	0.009363713	0.09773797	1.6438111	-0.005727619	2904000	-3.051758e-08	0.00031568736	-0.018763768	-0.0003124361	17.153654	0.026578758	0.278	5.0	8546.726244688034
726	1.3157586	0.3549116	1.8561751	0.90881044	1000.0	0.008604714	0.0920044	1.7522758	-0.008100867	2908000	-5.1498414e-08	0.00031720442	-0.016782245	-0.00031040324	17.160143	0.020356746	0.31325	6.0	8558.379237413406
727	1.0802091	0.361457	1.5311666	0.54521245	1000.0	0.008578259	0.087497175	1.4269408	-0.00898537	2912000	1.9073487e-09	0.0011904738	-0.01664667	-0.0011857714	17.142565	0.019163758	0.37375	7.0	8570.121271371841
728	1.1200486	0.29752856	1.557256	0.8346931	1000.0	0.005055512	0.0592708	1.4872944	-0.03893712	2916000	1.0490417e-08	0.0011186117	-0.016024824	-0.0011120706	17.072073	0.025499899	0.2405	5.0	8581.822011232376
729	1.0677027	0.52204096	1.8944658	0.5180856	1000.0	0.008406871	0.087424524	1.4519252	-0.0077981055	2920000	-3.8146972e-08	0.0009617056	-0.017132107	-0.0009539157	17.064264	0.018051164	0.31275	6.0	8593.47149014473
730	1.2241971	0.95805484	2.608912	0.26801315	1000.0	0.007364425	0.08102882	1.7603531	-0.00532794	2924000	3.576279e-08	0.0016076476	-0.016625596	-0.0015895213	17.055592	0.023446934	0.227	5.0	8606.671975135803
731	1.4764111	0.47245154	1.9508984	0.89789015	1000.0	0.01093226	0.11911939	2.3901048	-0.06757897	2928000	1.3351441e-08	0.0010725351	-0.019886637	-0.0010459612	17.141495	0.019068908	0.30525	6.0	8618.272288799286
732	1.1502028	0.3434706	1.744157	0.9221379	1000.0	0.0069070323	0.07699944	1.3779331	-0.06331834	2932000	-2.861023e-09	0.00071148016	-0.01709201	-0.00070435775	17.017328	0.021107493	0.31475	6.0	8630.040312767029
733	0.6429735	0.3953177	1.0885099	0.0052478984	1000.0	0.004330273	0.052839257	1.1138756	-0.012670249	2936000	-3.8146974e-09	0.00029796766	-0.01624166	-0.00029140807	17.027527	0.02315363	0.323	5.0	8641.677931785583
734	1.0840697	0.7186618	2.0970595	0.07837312	1000.0	0.008044888	0.09072021	1.9110677	-0.012258142	2940000	3.6239623e-08	0.00055726786	-0.015764322	-0.00055125385	17.075603	0.022597672	0.3565	6.0	8653.31962609291
735	1.1545805	0.3446112	1.5615175	0.6080299	1000.0	0.0040385867	0.048174057	0.9884248	-0.007829964	2944000	-4.1246413e-08	0.0026388674	-0.015405826	-0.0026070885	17.026102	0.025918273	0.29325	6.0	8665.115560293198
736	0.90816766	0.15599753	1.1115714	0.7543661	1000.0	0.0063024443	0.072567865	1.2329429	-0.009231746	2948000	3.33786e-08	0.00052125775	-0.016611353	-0.0005116991	17.050346	0.019982629	0.30325	6.0	8676.606885194778
737	1.173101	0.57284516	2.1531796	0.70437855	1000.0	0.006989874	0.071601324	1.6191151	-0.007548034	2952000	6.67572e-08	0.0009632331	-0.016990863	-0.0009528034	17.090242	0.02728459	0.28325	5.0	8688.48686003685
738	1.1525493	0.24012147	1.4112537	0.9031901	1000.0	0.0077853804	0.083256446	1.5322351	-0.030093402	2956000	-3.98159e-08	0.0004978189	-0.019480415	-0.0004898895	17.076077	0.020624775	0.31825	6.0	8700.090545654297
739	1.3539069	0.13623703	1.4895935	1.1342134	1000.0	0.0099797975	0.10001373	1.804194	-0.020414084	2960000	2.193451e-08	0.00090477103	-0.01756518	-0.0008898168	17.0241	0.01953794	0.36825	8.0	8711.72250032425
740	1.1836346	0.4661684	1.9027051	0.64456135	1000.0	0.007756667	0.08701509	1.7931222	-0.013436735	2964000	-9.536743e-09	0.0005396855	-0.01665126	-0.00053449784	17.088469	0.017677205	0.3615	9.0	8725.128959417343
741	0.8528141	0.46478364	1.2063426	0.06737856	1000.0	0.0060065305	0.06694657	1.0799029	-0.010096669	2968000	1.7166137e-08	0.00031919085	-0.02840694	-0.0003163369	17.111883	-0.06711884	0.4605	79.0	8736.68555855751
742	1.2312083	0.719369	1.9895911	0.19787054	1000.0	0.0064130067	0.07031549	1.4234958	-0.009177744	2972000	-3.218651e-08	0.0011467309	-0.016265137	-0.0011393891	17.036438	0.024259344	0.264	6.0	8748.144248008728
743	0.7129132	0.3561187	1.1028824	0.26182616	1000.0	0.003631035	0.049638964	1.332902	-0.007915646	2976000	-2.4795533e-08	0.0003369984	-0.0158669	-0.00032361175	17.079111	0.020852925	0.3155	7.0	8760.154527425766
744	1.0070846	0.47559538	1.7801856	0.5962447	1000.0	0.006856242	0.07296138	1.6078867	-0.011061698	2980000	3.4332274e-08	0.00033386302	-0.015137703	-0.00032663892	16.989132	0.021445276	0.28175	6.0	8772.351781606674
745	0.7605243	0.60667443	1.5416449	0.0842329	1000.0	0.0050228154	0.057586726	1.3003843	-0.008422971	2984000	-6.437302e-09	0.00060677645	-0.015691381	-0.00059966	17.054083	0.02239309	0.29525	6.0	8784.465953111649
746	1.4014186	0.31863847	1.7995157	0.93965065	1000.0	0.010656106	0.10600336	1.9588282	-0.00925529	2988000	4.005432e-08	0.0008502724	-0.019185044	-0.00084437744	16.96437	0.016982082	0.3785	8.0	8796.584751605988
747	0.5872711	0.3547009	1.115543	0.13152756	1000.0	0.004480232	0.05668313	1.2264702	-0.009601206	2992000	1.525879e-08	0.0005458957	-0.014420094	-0.0005395643	17.012922	0.01884938	0.36075	8.0	8808.796415090561
748	0.76847345	0.49572855	1.3634045	0.12098747	1000.0	0.004609561	0.060314387	1.5686231	-0.005675435	2996000	-2.3841858e-08	0.00031610567	-0.01615614	-0.00031238954	17.011726	0.022160769	0.22925	4.0	8820.87524342537
749	1.0903229	0.18090922	1.2736825	0.86496145	1000.0	0.004759204	0.053520773	1.3979106	-0.00533697	3000000	-4.6253206e-08	0.00066259573	-0.016029075	-0.0006598648	17.006334	0.029662913	0.322	5.0	8834.736410856247
