Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	AverageTestEpRet	StdTestEpRet	MaxTestEpRet	MinTestEpRet	EpLen	TestEpLen	TotalEnvInteracts	AverageQ1Vals	StdQ1Vals	MaxQ1Vals	MinQ1Vals	AverageQ2Vals	StdQ2Vals	MaxQ2Vals	MinQ2Vals	LossPi	LossQ	Time
728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2911999	-0.0008770923	2.6500864e-05	-0.0007759945	-0.0009793554	-0.0008770828	2.6698712e-05	-0.00075759325	-0.0009949515	0.00088569964	1.4125621e-09	39751.331023454666
729	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2915999	-0.0008775376	2.6826589e-05	-0.00077602966	-0.0009814053	-0.00087754487	2.6666981e-05	-0.00075355766	-0.001003323	0.0008864567	1.4284747e-09	39810.84979844093
730	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2919999	-0.00087754865	2.6655947e-05	-0.0007628906	-0.0009972969	-0.0008775508	2.6622169e-05	-0.00074075395	-0.0010113172	0.00088630035	1.4166335e-09	39870.034390211105
731	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2923999	-0.0008769122	2.6647274e-05	-0.00075123	-0.0010003812	-0.0008769134	2.6746508e-05	-0.0007427911	-0.0010129774	0.00087964843	1.4213736e-09	39930.30381608009
732	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2927999	-0.0008794154	2.6632799e-05	-0.0007761717	-0.0009843891	-0.0008794114	2.6526735e-05	-0.00077383156	-0.0009849522	0.0008834008	1.410054e-09	39990.24653720856
733	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2931999	-0.0008781479	2.6493328e-05	-0.00075359666	-0.0010046592	-0.0008781499	2.6549022e-05	-0.0007505028	-0.0010095744	0.0008850809	1.4039363e-09	40050.45118069649
734	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2935999	-0.0008789047	2.6570273e-05	-0.0007785279	-0.0009801567	-0.00087890367	2.6701255e-05	-0.0007260704	-0.0010280287	0.00088792545	1.4157604e-09	40111.92192649841
735	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2939999	-0.00087875297	2.669226e-05	-0.00072161574	-0.0010362815	-0.00087876344	2.6632315e-05	-0.00077919284	-0.0009783353	0.0008816601	1.4186379e-09	40172.366782426834
736	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2943999	-0.00087762007	2.6674248e-05	-0.0007702801	-0.0009836884	-0.00087760977	2.677105e-05	-0.0007680068	-0.0009860792	0.0008832545	1.4246221e-09	40232.779955387115
737	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2947999	-0.0008749852	2.6626018e-05	-0.00075916597	-0.0009919539	-0.00087498466	2.6726653e-05	-0.00072945736	-0.0010060954	0.0008827774	1.4134603e-09	40293.14042544365
738	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2951999	-0.00087267434	2.665468e-05	-0.0007711247	-0.0009766489	-0.0008726763	2.66686e-05	-0.00075383123	-0.0009919679	0.0008816266	1.4190286e-09	40351.42346191406
739	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2955999	-0.00087307114	2.653795e-05	-0.0007735124	-0.00097350485	-0.0008730692	2.6632248e-05	-0.0007331708	-0.0010195327	0.00088185153	1.4112043e-09	40409.406205654144
740	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2959999	-0.0008728684	2.6743099e-05	-0.000761499	-0.0009842042	-0.00087286683	2.6432304e-05	-0.00076982705	-0.0009769973	0.0008755542	1.4109585e-09	40467.35005927086
741	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2963999	-0.00087560026	2.6895092e-05	-0.000747269	-0.0010007258	-0.0008756048	2.658082e-05	-0.0007736395	-0.0009806479	0.00087906024	1.4224671e-09	40525.74490022659
742	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2967999	-0.0008764149	2.6380072e-05	-0.00077490293	-0.0009776514	-0.00087641145	2.68457e-05	-0.0007416741	-0.0010189399	0.0008851336	1.4139048e-09	40583.79316043854
743	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2971999	-0.0008775073	2.685073e-05	-0.00076445134	-0.0009949907	-0.00087750703	2.67913e-05	-0.00072786596	-0.0010226879	0.0008865623	1.4363799e-09	40641.95889163017
744	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2975999	-0.00087708957	2.6452637e-05	-0.000776857	-0.0009810388	-0.00087709253	2.6423597e-05	-0.00073703483	-0.0010204383	0.0008857638	1.3954538e-09	40700.27295565605
745	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2979999	-0.0008764321	2.6575352e-05	-0.0007765642	-0.0009770832	-0.0008764304	2.6732701e-05	-0.000759478	-0.0009903545	0.00088516733	1.4185273e-09	40758.562846660614
746	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2983999	-0.00087678403	2.6551743e-05	-0.0007759768	-0.0009786948	-0.00087678153	2.6734646e-05	-0.0007369153	-0.001019932	0.0008857811	1.416089e-09	40816.57574105263
747	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2987999	-0.00087912526	2.659804e-05	-0.0007777223	-0.0009825255	-0.00087912637	2.6621852e-05	-0.000727433	-0.0010322111	0.00088814914	1.4133045e-09	40876.680493593216
748	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2991999	-0.00088077126	2.6702752e-05	-0.0007447286	-0.0010187879	-0.000880775	2.6576368e-05	-0.0007571401	-0.00100967	0.0008892788	1.4162536e-09	40935.24016332626
749	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2995999	-0.00088074274	2.7048334e-05	-0.00074176467	-0.0010172159	-0.00088074355	2.675509e-05	-0.0007806114	-0.0009822724	0.00088226364	1.4436197e-09	40993.331706762314
750	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2999999	-0.000882412	2.6518837e-05	-0.00075254426	-0.0010098495	-0.0008824047	2.6518104e-05	-0.00078302994	-0.0009834262	0.00088605494	1.4038283e-09	41051.28464412689
