Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	AverageTestEpRet	StdTestEpRet	MaxTestEpRet	MinTestEpRet	EpLen	TestEpLen	TotalEnvInteracts	AverageQ1Vals	StdQ1Vals	MaxQ1Vals	MinQ1Vals	AverageQ2Vals	StdQ2Vals	MaxQ2Vals	MinQ2Vals	AverageLogPi	StdLogPi	MaxLogPi	MinLogPi	LossPi	LossQ1	LossQ2	Time
462	71.324455	123.537575	285.29782	0.0	1.8260723e-21	5.478285e-21	1.8260723e-20	0.0	1000.0	1000.0	1847999	25.453896	1.9645001	72.63798	15.569271	25.453878	1.9647443	72.48184	15.944064	-1.3669276	0.16280714	-0.9995103	-6.1169505	-25.694796	0.01852116	0.019391457	22303.18555688858
463	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	1851999	25.455826	1.8936033	71.190155	15.517559	25.455814	1.8948005	71.56649	15.791367	-1.3669094	0.16282883	-0.99928474	-8.165491	-25.696606	0.016393192	0.017527496	22357.166947603226
464	61.286488	106.15131	245.14595	0.0	4.998609e-16	1.4995826e-15	4.9986087e-15	0.0	1000.0	1000.0	1855999	25.46377	1.9027078	74.759224	15.443697	25.463762	1.9025726	74.79823	15.792218	-1.3666984	0.16209476	-1.020123	-6.524714	-25.705578	0.0159023	0.015752343	22413.839748620987
465	0.0	0.0	0.0	0.0	7e-45	0.0	7.3e-44	0.0	1000.0	1000.0	1859999	25.464226	1.8911103	71.51772	15.413155	25.464222	1.8908637	71.63283	15.432586	-1.3667057	0.16159791	-1.007896	-5.917165	-25.704634	0.018894859	0.019332344	22469.22547340393
466	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	1863999	25.46969	1.9525893	72.12401	15.778055	25.46963	1.953738	71.6414	15.369242	-1.36718	0.1642705	-1.0027585	-5.620492	-25.710915	0.017719261	0.017973278	22524.881155490875
467	0.0	0.0	0.0	0.0	8.642376e-08	2.592713e-07	8.642376e-07	0.0	1000.0	1000.0	1867999	25.48061	1.9918997	73.026024	16.07594	25.480598	1.9917926	72.60063	16.20049	-1.3672366	0.16353655	-1.0151086	-7.0002265	-25.721321	0.017532289	0.018541401	22577.056909799576
468	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	1871999	25.483078	1.9500364	74.07884	15.758131	25.483055	1.949632	73.41211	16.05251	-1.3670527	0.16437426	-1.0090694	-6.741329	-25.724867	0.017944438	0.019041924	22631.331119298935
469	5.5678e-41	0.0	2.22711e-40	0.0	1e-45	0.0	1.8e-44	0.0	1000.0	1000.0	1875999	25.492146	1.889702	73.25034	15.838173	25.492132	1.8902582	72.2656	16.022392	-1.3669865	0.16408496	-1.0103061	-6.2145514	-25.733782	0.019187069	0.020006217	22687.041006088257
470	1.7988473e-14	3.1156948e-14	7.195389e-14	0.0	7.043863e-13	2.1131588e-12	7.043863e-12	0.0	1000.0	1000.0	1879999	25.50185	1.9485636	72.01014	15.761673	25.501793	1.9490792	71.925995	15.763966	-1.3670055	0.16235092	-1.0133648	-6.345212	-25.74278	0.017755456	0.018466763	22742.114176511765
471	2.7252385e-15	4.7202516e-15	1.0900954e-14	0.0	7.797581e-13	2.3392744e-12	7.797581e-12	0.0	1000.0	1000.0	1883999	25.508652	1.8614798	72.30483	15.756661	25.508604	1.8609493	71.81745	15.841819	-1.3668296	0.16379471	-0.9815042	-5.7693825	-25.750027	0.017706452	0.018244594	22797.135154008865
472	6.77524e-10	1.173506e-09	2.710096e-09	0.0	2.854869e-17	8.5645824e-17	2.8548616e-16	0.0	1000.0	1000.0	1887999	25.502485	1.8876379	71.46916	15.469959	25.50251	1.8875793	71.896095	15.622277	-1.3671331	0.16411492	-0.9917948	-6.4972	-25.743729	0.017441768	0.01856222	22851.171922922134
473	0.0	0.0	0.0	0.0	1.874e-42	0.0	1.873e-41	0.0	1000.0	1000.0	1891999	25.499397	1.8347387	70.74515	15.498978	25.49931	1.8338813	70.69719	15.16885	-1.36692	0.1623319	-0.98626494	-6.0032043	-25.741304	0.01605369	0.016754914	22907.105493068695
474	0.0003729578	0.00064598187	0.0014918311	0.0	8.01406e-12	2.404218e-11	8.0140596e-11	0.0	1000.0	1000.0	1895999	25.514006	1.8661983	70.7517	15.831346	25.51401	1.8644412	71.139824	15.237643	-1.367135	0.16367616	-1.0165784	-6.3592825	-25.756292	0.015206874	0.016756501	22964.41283106804
475	0.0	0.0	0.0	0.0	3.871655e-39	0.0	3.6894344e-38	0.0	1000.0	1000.0	1899999	25.52989	1.8211044	70.1786	15.572479	25.52982	1.8202695	71.56865	15.613701	-1.3667635	0.16331899	-1.0285137	-7.390997	-25.772394	0.014336834	0.014868694	23021.659425735474
476	0.0013002834	0.0022521568	0.0052011334	0.0	0.05372134	0.1611636	0.53721213	0.0	1000.0	1000.0	1903999	25.527662	1.7647312	70.8413	16.137867	25.52767	1.764748	71.13515	15.679578	-1.3671764	0.1638594	-1.0068097	-6.7352347	-25.769405	0.014608286	0.015644744	23079.850705385208
477	0.0	0.0	0.0	0.0	0.19360381	0.5536888	1.8530092	0.0	1000.0	1000.0	1907999	25.528713	1.7602186	69.243095	16.146292	25.528625	1.760458	71.52635	16.014723	-1.3663673	0.16119277	-1.0189941	-5.330865	-25.770842	0.014650701	0.015579096	23135.436263799667
478	1.0045928e-08	1.7400058e-08	4.018371e-08	0.0	3e-45	0.0	2.7e-44	0.0	1000.0	1000.0	1911999	25.531538	1.7067072	68.08736	16.216814	25.531532	1.7062541	70.4531	16.10593	-1.3665762	0.16215642	-1.0215485	-6.641067	-25.774092	0.013401139	0.013534751	23190.240122556686
479	0.0	0.0	0.0	0.0	2.8514472e-22	8.552648e-22	2.8514473e-21	0.0	1000.0	1000.0	1915999	25.5424	1.6902753	68.237885	16.732868	25.54237	1.691	67.20094	16.271826	-1.3670151	0.16544822	-1.0111804	-7.845286	-25.78575	0.012529398	0.0127090225	23244.132902622223
480	2.083696e-37	0.0	8.334784e-37	0.0	79.81711	239.45132	798.1711	0.0	1000.0	1000.0	1919999	25.559654	1.7290022	68.76844	16.620657	25.559572	1.7293756	68.46033	16.639156	-1.3670475	0.16295929	-1.0059807	-5.963647	-25.802637	0.013386851	0.014390734	23301.158430814743
481	0.16795468	0.29090604	0.67181873	0.0	99.99997	299.9999	999.9997	0.0	1000.0	1000.0	1923999	25.557964	1.7139693	68.00887	16.379482	25.557978	1.7144791	67.19266	16.25919	-1.3673037	0.1638469	-1.0138981	-7.509939	-25.800549	0.012862149	0.013166465	23359.479907274246
482	1.9571617e-10	3.3899034e-10	7.8286466e-10	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	1927999	25.560703	1.6975083	68.953476	16.333609	25.560682	1.6955968	68.25519	16.353794	-1.3672312	0.16413002	-1.0129628	-6.6276245	-25.804253	0.012757891	0.0131530035	23413.02054810524
483	1.2148544e-08	2.1041897e-08	4.8594178e-08	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	1931999	25.579338	1.757796	67.45263	16.463337	25.57934	1.7588441	69.473274	16.51399	-1.3670396	0.16350481	-1.0091953	-7.0904217	-25.822538	0.013916402	0.014266207	23470.299368858337
484	0.0	0.0	0.0	0.0	2.3311658e-21	6.993534e-21	2.3311659e-20	0.0	1000.0	1000.0	1935999	25.582476	1.769067	68.30334	16.555676	25.582468	1.7673368	68.27824	16.444069	-1.3671609	0.16385426	-1.0111299	-5.5083284	-25.825172	0.0144908335	0.015064508	23525.10830640793
485	6.0173653e-09	1.0422382e-08	2.4069461e-08	0.0	6.7806485e-28	0.0	6.7806485e-27	0.0	1000.0	1000.0	1939999	25.57908	1.7726445	68.936554	16.463694	25.579117	1.7730113	68.95654	16.178493	-1.3674207	0.16365609	-0.99022436	-7.220005	-25.82109	0.014568243	0.015678678	23580.87090778351
486	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	1943999	25.579935	1.7705505	67.065094	15.995721	25.57992	1.7696674	67.9976	15.4465065	-1.3668225	0.1638316	-1.0167766	-5.74815	-25.822933	0.013929174	0.014955198	23635.987960100174
487	0.0	0.0	0.0	0.0	4.5587144e-26	0.0	4.5587143e-25	0.0	1000.0	1000.0	1947999	25.580687	1.7539104	67.29625	15.65597	25.580673	1.753756	67.633736	15.481209	-1.3671156	0.16365418	-1.0113964	-5.95879	-25.82382	0.012686508	0.013140347	23691.177037715912
488	0.0	0.0	0.0	0.0	6.837285e-20	2.0511856e-19	6.8372847e-19	0.0	1000.0	1000.0	1951999	25.59575	1.7658007	67.35188	15.1945095	25.595737	1.765439	68.2134	15.704814	-1.3663954	0.16429532	-1.0193541	-8.816421	-25.838406	0.012356461	0.013073912	23745.331084251404
489	3.1790007e-25	0.0	1.25082e-24	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	1955999	25.594967	1.7847393	67.27749	15.911411	25.59497	1.7836179	68.25371	15.89555	-1.3669063	0.16313195	-1.001003	-5.9163437	-25.837751	0.013270702	0.014056836	23796.873913526535
490	9.7908335e-33	0.0	3.9163334e-32	0.0	7.8217596e-31	0.0	7.82176e-30	0.0	1000.0	1000.0	1959999	25.59736	1.8413941	69.67804	16.6416	25.597385	1.8408021	70.379776	16.348753	-1.3670838	0.16485058	-0.9821429	-6.0821123	-25.839415	0.014120911	0.014670315	23851.11012530327
491	1.2447582e-30	0.0	4.979033e-30	0.0	3.6448978e-06	1.0934693e-05	3.644898e-05	0.0	1000.0	1000.0	1963999	25.586567	1.831108	70.10003	16.660675	25.586567	1.8324413	70.42815	16.52434	-1.3668573	0.16433138	-0.9934149	-6.5146656	-25.828947	0.013184811	0.01407913	23905.32085084915
492	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	1967999	25.580055	1.795926	69.89129	16.570705	25.580055	1.7963604	70.03458	16.528515	-1.3664447	0.16333754	-1.0035105	-6.279621	-25.823158	0.012921438	0.013775823	23959.60470700264
493	0.0041833874	0.0072458396	0.01673355	0.0	0.0	0.0	3e-45	0.0	1000.0	1000.0	1971999	25.592308	1.8402772	69.54742	16.585882	25.59228	1.8401539	69.98219	16.341183	-1.3669018	0.16383207	-0.98711205	-6.3024006	-25.835419	0.013600879	0.014397847	24015.69982290268
494	0.0	0.0	0.0	0.0	3.4776862e-12	1.0431834e-11	3.4773188e-11	0.0	1000.0	1000.0	1975999	25.590956	1.8841455	70.9971	16.001942	25.590923	1.8849779	70.62757	16.486567	-1.3672292	0.16546308	-1.008985	-6.304512	-25.833977	0.0135066	0.014420797	24072.41117787361
495	0.0	0.0	0.0	0.0	1.9705426e-09	4.7843125e-09	1.5917982e-08	0.0	1000.0	1000.0	1979999	25.601158	1.8752476	70.460846	14.917627	25.601133	1.8741134	70.5862	15.925922	-1.3663391	0.1621745	-1.0247743	-5.8646116	-25.843807	0.014548611	0.015331385	24127.28843188286
496	7.9811925e-06	1.3823831e-05	3.192477e-05	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	1983999	25.61294	1.8751504	69.800285	14.782726	25.61299	1.8733351	70.08012	15.170098	-1.3671813	0.16458344	-1.0104642	-6.825821	-25.85609	0.014435158	0.015211857	24179.106741189957
497	1.456e-42	0.0	5.825e-42	0.0	98.836754	296.51025	988.36755	0.0	1000.0	1000.0	1987999	25.610214	1.8397754	69.643425	16.066866	25.610226	1.8393023	69.954666	15.445246	-1.366956	0.16392791	-1.0123224	-6.585615	-25.853195	0.01376023	0.014740543	24237.43331694603
498	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	1991999	25.621292	1.8604305	70.310715	15.664682	25.62128	1.860163	69.16856	15.8256645	-1.3667953	0.16367091	-1.0099838	-7.3234186	-25.863955	0.013613888	0.014213883	24293.92954301834
499	0.0	0.0	0.0	0.0	30.905655	92.71696	309.05655	0.0	1000.0	1000.0	1995999	25.616253	1.8286457	69.70365	16.225105	25.616213	1.8290622	69.827415	16.083189	-1.3667223	0.16302381	-1.0043576	-5.9390955	-25.859364	0.015098406	0.014597144	24349.435536623
500	0.0	0.0	0.0	0.0	9.379908e-18	2.8139725e-17	9.379908e-17	0.0	1000.0	1000.0	1999999	25.63414	1.851755	69.20936	16.121944	25.634123	1.8525122	70.04865	16.257755	-1.3669068	0.1644931	-0.9890628	-6.712286	-25.8772	0.013549328	0.014393505	24405.976986408234
501	4.7403763e-23	8.3704794e-23	1.8961505e-22	0.0	120.79765	241.64055	614.4437	0.0	1000.0	1000.0	2003999	25.631573	1.8296006	69.94502	15.96732	25.631567	1.8300092	70.20462	16.046982	-1.3671117	0.16497083	-1.0138917	-6.81487	-25.875664	0.012928432	0.013258839	24462.170828580856
502	0.0	0.0	0.0	0.0	1.10616794e-10	3.318504e-10	1.1061679e-09	0.0	1000.0	1000.0	2007999	25.632057	1.8104124	70.89197	16.180233	25.632048	1.8081994	70.356026	15.62154	-1.3668313	0.1635658	-1.0017126	-5.9394026	-25.875402	0.013532067	0.013610683	24519.372843027115
503	0.0	0.0	0.0	0.0	2.4376708e-36	0.0	2.4376513e-35	0.0	1000.0	1000.0	2011999	25.637953	1.7519048	69.93995	16.11985	25.637897	1.7508044	69.67273	16.01877	-1.3674289	0.16454738	-1.0158315	-8.679299	-25.881952	0.013042848	0.013069577	24574.58034968376
504	1.3888071e-13	2.4054844e-13	5.5552286e-13	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2015999	25.634203	1.7310221	69.710014	16.369917	25.634186	1.7314004	70.136765	16.202759	-1.3662332	0.16180721	-1.0285177	-8.37184	-25.877598	0.01220277	0.012802464	24631.814222097397
505	32.49354	56.280464	129.97417	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2019999	25.647968	1.7573836	68.74838	16.019327	25.647938	1.7593471	68.81395	16.007923	-1.3672535	0.16417068	-1.0144155	-5.900715	-25.89288	0.012077939	0.012243644	24690.856766939163
506	4.057354e-28	0.0	1.6229417e-27	0.0	1.656754e-12	4.9351517e-12	1.6461908e-11	0.0	1000.0	1000.0	2023999	25.653593	1.7159654	68.34975	15.452539	25.653578	1.7148819	69.01228	15.799577	-1.366588	0.163598	-1.0147889	-6.653814	-25.898323	0.01355149	0.014393692	24747.53491783142
507	3.5825478e-06	6.205155e-06	1.4330191e-05	0.0	3.2605717e-06	9.781715e-06	3.2605716e-05	0.0	1000.0	1000.0	2027999	25.653778	1.6917138	67.65985	16.019444	25.653772	1.6905582	67.56321	15.83284	-1.3666503	0.1624406	-1.0210285	-6.407203	-25.897547	0.013197079	0.013526199	24801.78315424919
508	2.1705017e-37	0.0	8.682007e-37	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2031999	25.668047	1.7307535	67.34376	15.755814	25.668087	1.7296014	67.200615	15.571686	-1.3668531	0.16392672	-1.013941	-5.2725506	-25.912691	0.013352898	0.013773417	24858.007167100906
509	0.0	0.0	0.0	0.0	1.455032e-10	4.365045e-10	1.4550167e-09	0.0	1000.0	1000.0	2035999	25.67683	1.7625924	68.36787	15.718026	25.676846	1.7617365	68.29366	15.653349	-1.3666458	0.16257964	-1.0226667	-6.589478	-25.920761	0.013445186	0.013658953	24910.955231189728
510	1.3023545e-07	2.2557442e-07	5.209418e-07	0.0	41.895573	125.686714	418.95572	0.0	1000.0	1000.0	2039999	25.68216	1.7405977	68.63809	15.688289	25.682152	1.7400209	68.190926	15.547655	-1.3668449	0.1638159	-1.018117	-7.472946	-25.926489	0.013619076	0.014614815	24967.695048332214
511	3.1024613e-28	0.0	1.2409845e-27	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2043999	25.690102	1.7191631	68.962	15.927363	25.69012	1.7188919	69.04189	15.763745	-1.3669575	0.16397703	-1.013103	-7.0244713	-25.934942	0.013805712	0.014372713	25022.870960474014
512	0.0	0.0	0.0	0.0	76.93963	230.81888	769.3963	0.0	1000.0	1000.0	2047999	25.692303	1.7319274	68.33025	15.787027	25.69231	1.7304857	68.07027	15.906427	-1.3666983	0.16387041	-1.0109677	-6.182735	-25.93641	0.013263118	0.013321716	25079.70975112915
513	9.904686e-31	0.0	3.9618745e-30	0.0	34.869274	104.607834	348.69275	0.0	1000.0	1000.0	2051999	25.690973	1.6742711	66.7433	15.961167	25.69093	1.6740711	66.71643	15.897448	-1.3669391	0.16263394	-1.0032017	-5.8445826	-25.935703	0.012591207	0.013469692	25135.42161822319
514	4.2567324e-25	0.0	1.702693e-24	0.0	7.779734e-09	2.2957801e-08	7.664543e-08	0.0	1000.0	1000.0	2055999	25.691273	1.7364851	67.964775	15.450901	25.691275	1.7365248	67.434944	15.946195	-1.3662956	0.16066845	-1.0165887	-6.7329764	-25.93541	0.013452115	0.013846836	25191.3837287426
515	0.0	0.0	0.0	0.0	1.6407676e-06	4.922303e-06	1.6407676e-05	0.0	1000.0	1000.0	2059999	25.69621	1.7282238	66.811295	16.05474	25.69619	1.7285587	67.31087	16.053772	-1.3669822	0.16242853	-1.0095887	-5.8662477	-25.94112	0.013120972	0.013548733	25247.411674261093
516	3.7570125e-09	6.5073364e-09	1.502805e-08	0.0	0.10578258	0.31734776	1.0578258	0.0	1000.0	1000.0	2063999	25.693123	1.7267538	68.176605	15.805321	25.693108	1.7277594	68.379845	15.710614	-1.3668703	0.16394094	-1.0091362	-6.4933047	-25.937565	0.013467189	0.013532018	25302.92889523506
517	0.0	0.0	0.0	0.0	8.282861e-24	0.0	8.282861e-23	0.0	1000.0	1000.0	2067999	25.693344	1.7399118	68.48638	15.764029	25.693293	1.7391316	68.28644	15.88692	-1.3670206	0.16290255	-1.0018437	-5.065332	-25.93737	0.014213768	0.01473704	25358.70816898346
518	0.0	0.0	0.0	0.0	37.4538	112.361404	374.538	0.0	1000.0	1000.0	2071999	25.695513	1.6648314	68.61192	15.535751	25.69553	1.66353	67.76376	15.634144	-1.3668557	0.16312002	-1.0009673	-6.7387033	-25.940186	0.012381377	0.013107813	25416.942085504532
519	0.0	0.0	0.0	0.0	0.02707323	0.08121965	0.2707322	0.0	1000.0	1000.0	2075999	25.698112	1.740323	68.315765	15.285418	25.698135	1.7415074	68.72522	15.369106	-1.3666515	0.1620697	-0.9915829	-7.5962086	-25.942352	0.01350185	0.013922567	25474.39203929901
520	9.127046e-15	1.5808508e-14	3.6508184e-14	0.0	8.8370403e-32	0.0	8.835531e-31	0.0	1000.0	1000.0	2079999	25.697008	1.7469577	70.73454	15.233921	25.697025	1.7446182	69.90117	15.186006	-1.3669733	0.16407733	-1.0163746	-7.16924	-25.94154	0.013826327	0.0145174805	25530.903802394867
521	0.0	0.0	0.0	0.0	0.0	0.0	3e-45	0.0	1000.0	1000.0	2083999	25.691935	1.7185571	68.98903	15.484815	25.69197	1.7193336	69.68543	15.356434	-1.3671887	0.1640804	-1.0006456	-6.7832727	-25.937145	0.012692957	0.0133757135	25590.195682048798
522	9.011143e-31	0.0	3.6044573e-30	0.0	63.34262	190.02786	633.4262	0.0	1000.0	1000.0	2087999	25.693657	1.6860211	66.00904	15.460022	25.693623	1.6859207	67.315575	15.460373	-1.3671111	0.16447866	-1.0061598	-7.1558	-25.939192	0.011561182	0.012003443	25645.482393026352
523	0.0	0.0	0.0	0.0	4.907007e-10	1.4721021e-09	4.907007e-09	0.0	1000.0	1000.0	2091999	25.698284	1.6799457	66.51848	15.205338	25.69827	1.6801231	66.10593	15.609322	-1.3668083	0.16352989	-1.0139148	-6.1128483	-25.943363	0.012579878	0.0129418345	25703.96065568924
524	1e-44	0.0	4e-44	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2095999	25.705114	1.7076586	66.60861	15.4911995	25.705105	1.7077816	66.991974	15.491865	-1.3669364	0.16290438	-1.0162077	-6.110797	-25.950117	0.013725055	0.013889004	25760.876535654068
525	1.0338489e-09	1.7906788e-09	4.1353956e-09	0.0	0.5848255	1.7544764	5.848255	0.0	1000.0	1000.0	2099999	25.707102	1.6616639	66.32834	15.583991	25.70707	1.661171	66.109825	15.91896	-1.3669741	0.16369043	-1.0064073	-7.56225	-25.95241	0.012409256	0.012868513	25816.87783551216
526	0.0	0.0	0.0	0.0	2.6544349e-25	0.0	2.654435e-24	0.0	1000.0	1000.0	2103999	25.70885	1.7062732	67.51164	15.5668335	25.708824	1.7058651	66.739624	15.653358	-1.3668022	0.16399223	-0.9981804	-6.0382514	-25.954157	0.013380218	0.013703257	25873.232228279114
527	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2107999	25.721712	1.7040036	67.59765	15.779152	25.721704	1.7055393	67.28359	15.738522	-1.3671112	0.16335991	-1.0124118	-5.7840214	-25.967398	0.01209712	0.012353127	25928.874366283417
528	8.79592e-14	1.523498e-13	3.518368e-13	0.0	98.093475	294.28043	980.93475	0.0	1000.0	1000.0	2111999	25.72635	1.7268991	68.32804	15.582612	25.72633	1.7271509	69.242226	15.477504	-1.367434	0.16410993	-1.0135908	-6.460004	-25.971401	0.012997307	0.013291838	25985.70458340645
529	0.729702	1.2638808	2.918808	0.0	2.1582675e-12	6.4748025e-12	2.1582675e-11	0.0	1000.0	1000.0	2115999	25.715605	1.7265581	68.96316	14.868727	25.715582	1.726705	69.296394	14.787239	-1.3666761	0.16344315	-1.0020535	-6.520297	-25.960224	0.014197619	0.014414277	26042.41825723648
530	2.5793695e-11	4.4675992e-11	1.0317478e-10	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2119999	25.70535	1.7171729	70.56229	14.616866	25.705347	1.7168669	68.48884	14.236671	-1.367086	0.16375126	-0.99617934	-5.3032346	-25.951326	0.013413628	0.01361016	26098.912006139755
531	0.00041815185	0.00072426023	0.0016726074	0.0	2.5036347e-14	7.510905e-14	2.5036348e-13	0.0	1000.0	1000.0	2123999	25.709938	1.7316437	67.81523	14.831385	25.70991	1.7318928	68.14965	14.298911	-1.3667254	0.16222323	-1.0226057	-5.674038	-25.955778	0.012391312	0.013053888	26155.10717177391
532	6.633737e-22	1.1489226e-21	2.6534948e-21	0.0	2.1434836e-34	0.0	2.1431714e-33	0.0	1000.0	1000.0	2127999	25.719793	1.8001088	68.94408	14.401672	25.719782	1.8004072	69.200905	14.337391	-1.3670725	0.16404499	-1.0284209	-6.089939	-25.965115	0.013781721	0.014251781	26214.031304836273
533	16.042587	27.786575	64.17035	0.0	0.027363658	0.082090974	0.27363658	0.0	1000.0	1000.0	2131999	25.71828	1.7797135	69.045425	14.561008	25.718254	1.7801623	68.56002	14.465444	-1.3665209	0.16199934	-1.0139642	-5.805049	-25.963562	0.013990336	0.014644912	26269.155915737152
534	6.3388626e-29	0.0	2.535545e-28	0.0	1.916616e-20	5.698015e-20	1.901009e-19	0.0	1000.0	1000.0	2135999	25.715193	1.7805605	68.90597	14.609196	25.715168	1.7803385	69.163315	13.957872	-1.3670096	0.16331942	-1.0125902	-6.8356295	-25.960234	0.014025053	0.014491461	26327.673283100128
535	1.5543231e-18	2.6921666e-18	6.2172926e-18	0.0	8.7162016e-07	2.6148603e-06	8.716202e-06	0.0	1000.0	1000.0	2139999	25.714693	1.773866	68.38546	14.588386	25.714687	1.7730772	68.777	14.094434	-1.366951	0.1643439	-1.0179799	-6.850549	-25.960674	0.012804573	0.01302594	26384.8680832386
536	3.1272878e-09	5.4166214e-09	1.2509151e-08	0.0	1.5657793e-12	4.6973376e-12	1.5657793e-11	0.0	1000.0	1000.0	2143999	25.71574	1.7755035	69.901115	14.58663	25.715738	1.7742348	69.82523	13.9871	-1.3668197	0.16336243	-0.9994917	-7.2022223	-25.960882	0.014589655	0.015046921	26444.224013328552
537	1.0550188e-28	0.0	4.220075e-28	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2147999	25.710627	1.7602553	70.004616	14.737312	25.710617	1.7606639	70.62369	14.448856	-1.3669447	0.1622547	-1.0089986	-6.597633	-25.956476	0.013219968	0.013790285	26501.391038179398
538	0.0	0.0	0.0	0.0	0.16398957	0.4919686	1.6398952	0.0	1000.0	1000.0	2151999	25.723288	1.7365937	68.496254	14.805626	25.723232	1.7375613	69.5565	14.048356	-1.3667806	0.16239269	-1.0327954	-8.49865	-25.968815	0.013575106	0.013801586	26554.377269268036
539	6.280579e-31	0.0	2.5122315e-30	0.0	1.6037933e-25	0.0	1.6037933e-24	0.0	1000.0	1000.0	2155999	25.746387	1.6909332	68.48974	15.122417	25.746334	1.69177	67.90059	14.607631	-1.3670588	0.16181113	-1.0174358	-5.5064864	-25.992804	0.012505464	0.012859074	26610.16164112091
540	0.0024181614	0.0029179293	0.0071457843	0.0	1.754e-42	0.0	1.7546e-41	0.0	1000.0	1000.0	2159999	25.764278	1.7142757	69.73686	15.344585	25.764242	1.7138696	67.952126	15.054422	-1.3671982	0.16475633	-1.0107918	-6.534743	-26.010443	0.013986328	0.0143490555	26668.11159300804
541	7.449551	12.903001	29.798204	0.0	4.710994e-39	0.0	4.7109945e-38	0.0	1000.0	1000.0	2163999	25.769823	1.7498264	69.65887	15.204535	25.769815	1.7491766	69.85311	14.513602	-1.3667569	0.16248836	-0.99742293	-7.269346	-26.016066	0.013359196	0.0138582	26721.84059882164
542	6.980225e-19	1.2090104e-18	2.79209e-18	0.0	31.269878	93.80936	312.69794	0.0	1000.0	1000.0	2167999	25.76611	1.7224282	70.71579	15.242392	25.766094	1.7224427	70.26881	15.07382	-1.3666134	0.16374446	-1.0315063	-5.459397	-26.011333	0.013611929	0.013888798	26778.075586795807
543	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2171999	25.76313	1.693276	69.58995	14.684471	25.763123	1.6940005	69.675095	14.879053	-1.3673489	0.1625108	-1.0152011	-6.283519	-26.009075	0.013516435	0.014043005	26832.448016166687
544	0.0	0.0	0.0	0.0	95.73907	287.21722	957.3907	0.0	1000.0	1000.0	2175999	25.77381	1.7016915	70.433304	15.172215	25.773777	1.7015104	70.4231	14.754506	-1.3669622	0.16387776	-1.0120046	-6.0990353	-26.020203	0.01354906	0.013773613	26888.768657684326
545	0.00022261225	0.00038557572	0.000890449	0.0	1.2914208	3.8742626	12.914208	0.0	1000.0	1000.0	2179999	25.770948	1.6848541	70.409294	14.465945	25.77092	1.684752	69.709335	13.878691	-1.366929	0.16351852	-1.001612	-6.7917304	-26.016993	0.012971909	0.013498121	26943.15886449814
