Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	AverageTestEpRet	StdTestEpRet	MaxTestEpRet	MinTestEpRet	EpLen	TestEpLen	TotalEnvInteracts	AverageQ1Vals	StdQ1Vals	MaxQ1Vals	MinQ1Vals	AverageQ2Vals	StdQ2Vals	MaxQ2Vals	MinQ2Vals	AverageLogPi	StdLogPi	MaxLogPi	MinLogPi	LossPi	LossQ1	LossQ2	Time
678	126.81315	211.42398	492.9861	2.4610577	55.693115	148.1836	500.16885	0.818037	1000.0	1000.0	2711999	172.72408	19.661114	214.09631	154.5967	172.72404	19.660967	213.56198	154.39058	-8.1873455	0.5061638	9.976329	-14.56761	-174.33047	0.036075607	0.035467856	46394.44681739807
679	12.0683365	6.0663185	21.503677	6.254823	52.351513	149.18805	499.8652	0.20627642	1000.0	1000.0	2715999	172.64516	19.604279	213.39224	157.23988	172.6451	19.604595	214.61446	156.15329	-8.190304	0.48509392	14.406132	-16.087376	-174.24887	0.042103074	0.03853571	46470.74627351761
680	4.8482027	4.3774443	12.368266	1.4379798	54.951977	147.60344	497.32675	0.7575296	1000.0	1000.0	2719999	172.6162	19.55994	213.20555	159.89551	172.61623	19.560114	213.15718	159.47371	-8.191464	0.47730598	14.002415	-15.534712	-174.22223	0.032181665	0.030869322	46547.28131866455
681	6.7579136	1.8559387	9.456782	4.823082	6.0339456	3.6137002	12.290033	0.8370772	1000.0	1000.0	2723999	172.6082	19.546835	213.3114	156.19965	172.60818	19.547087	212.61371	154.10793	-8.189523	0.48441672	14.964926	-16.1478	-174.21577	0.037241578	0.03262597	46623.27086472511
682	250.32932	247.19574	497.8535	1.6110034	202.0791	241.9367	499.58267	2.0805936	1000.0	1000.0	2727999	172.70477	19.609945	214.60501	159.13802	172.7048	19.610111	212.70213	159.30505	-8.191636	0.47400337	10.704724	-14.662867	-174.31223	0.032719553	0.032052513	46699.57594895363
683	8.656019	4.929373	13.982064	1.7037576	153.41933	226.00859	500.39023	0.73673743	1000.0	1000.0	2731999	172.71112	19.616669	216.26297	159.07953	172.71117	19.616505	214.26776	160.4035	-8.19233	0.4622707	9.831782	-14.687127	-174.31705	0.03445562	0.031000096	46776.087921619415
684	8.513698	8.460786	22.715782	1.8028208	7.235099	4.232455	13.813826	0.739193	1000.0	1000.0	2735999	172.69913	19.600245	213.4338	152.42325	172.69908	19.600584	212.7772	157.495	-8.191904	0.46718866	5.916134	-15.994877	-174.30556	0.034716822	0.031160576	46852.96170401573
685	128.30312	214.57358	499.9183	1.8285457	153.75833	226.38046	499.78525	0.19440424	1000.0	1000.0	2739999	172.57152	19.502867	213.51653	159.85341	172.57156	19.502756	212.72221	157.82886	-8.191275	0.4709932	16.147175	-14.716216	-174.17816	0.034522977	0.032260474	46929.088703632355
686	131.48108	213.40344	501.07147	3.4751623	103.96985	197.35226	499.01178	1.1616169	1000.0	1000.0	2743999	172.53406	19.49919	212.63644	158.43474	172.534	19.499142	215.0168	158.93741	-8.192587	0.46673772	5.6048794	-15.749087	-174.13794	0.03613844	0.036516678	47006.38608789444
687	135.4312	210.89038	500.45163	2.6117368	103.34951	198.01675	499.3509	0.6717689	1000.0	1000.0	2747999	172.59499	19.549967	213.5031	156.04388	172.595	19.55003	212.15811	157.98677	-8.1903515	0.4780621	12.63349	-15.702192	-174.20021	0.03495195	0.03308904	47082.390478372574
688	127.38916	214.28653	498.53488	1.3496765	5.098092	3.3948545	11.519539	0.24016139	1000.0	1000.0	2751999	172.6002	19.563953	217.75221	159.46487	172.60016	19.564224	213.15579	160.79803	-8.194465	0.45771152	7.356819	-16.04217	-174.20808	0.03360371	0.029586205	47158.86865234375
689	9.912884	9.333857	25.588524	1.4792223	102.96236	197.77701	499.67953	0.09341771	1000.0	1000.0	2755999	172.58675	19.54395	213.5923	159.7598	172.58672	19.544056	212.87447	160.3471	-8.190117	0.47619766	12.212915	-15.851248	-174.1923	0.034246657	0.03236102	47234.56429195404
690	249.87231	244.978	496.58716	2.738995	4.972385	4.262258	12.0477495	0.91916424	1000.0	1000.0	2759999	172.59258	19.549	214.06454	160.08951	172.59258	19.548876	212.05107	160.93896	-8.189449	0.4670012	6.808628	-15.153025	-174.20145	0.030727576	0.029114097	47311.164499521255
691	133.83395	210.89139	498.9619	3.9634411	55.794502	148.16829	500.15933	0.7236128	1000.0	1000.0	2763999	172.63246	19.593348	213.08371	158.97858	172.63246	19.59328	212.45358	159.10162	-8.19053	0.47402176	7.315181	-14.618141	-174.23703	0.03208253	0.033413853	47387.38253211975
692	129.58473	213.35275	499.1061	3.1685169	200.91237	242.25209	500.0545	0.32165292	1000.0	1000.0	2767999	172.57349	19.552408	213.81642	159.43378	172.57349	19.55235	214.66618	157.64896	-8.191779	0.4596507	13.634037	-13.761985	-174.17865	0.032184456	0.03108382	47463.721853256226
693	127.949715	214.76076	499.91724	1.8383813	201.85718	241.78363	498.9447	1.71018	1000.0	1000.0	2771999	172.65324	19.609095	213.55399	159.31033	172.65326	19.609068	213.28468	156.17273	-8.189868	0.48106074	14.217916	-14.054684	-174.2592	0.033982486	0.034698073	47541.334434986115
694	374.35797	212.12341	500.346	6.969986	202.15556	242.85625	500.4897	0.84245986	1000.0	1000.0	2775999	172.61311	19.574997	214.18517	152.24458	172.61307	19.5749	214.30376	157.59184	-8.191407	0.47476047	10.073613	-14.117626	-174.22021	0.032326557	0.032545198	47617.422058820724
695	135.79832	207.7647	495.11322	1.5205557	104.33018	198.02222	500.56424	0.7665898	1000.0	1000.0	2779999	172.68916	19.619444	213.6487	158.65701	172.6892	19.619476	213.52924	158.90056	-8.194066	0.45238537	10.424889	-14.098512	-174.29646	0.034082457	0.03102406	47693.344635248184
696	6.0825386	5.107793	13.769493	1.3481085	104.48749	195.96582	500.0668	0.07806476	1000.0	1000.0	2783999	172.75298	19.640024	213.89381	159.46977	172.753	19.640123	211.95724	160.43393	-8.193138	0.45227033	7.9920025	-14.102094	-174.35974	0.035497114	0.033415083	47769.304721832275
697	128.88513	213.4639	498.5853	3.3669384	10.825206	6.9620676	27.786247	0.22714913	1000.0	1000.0	2787999	172.60767	19.545885	213.67702	157.40225	172.6077	19.545841	213.10352	159.6878	-8.192266	0.46075693	7.887864	-14.699451	-174.2139	0.03206949	0.02848072	47846.4400370121
698	127.88552	211.57996	494.34973	4.754427	152.5964	225.71996	499.48965	0.08000201	1000.0	1000.0	2791999	172.6759	19.60618	214.49254	149.80646	172.67587	19.606194	212.77861	157.88643	-8.191747	0.46191987	11.52249	-15.859339	-174.27927	0.034234453	0.033962347	47922.783861875534
699	136.2168	208.88393	497.8893	8.928504	106.23582	195.91925	498.3926	2.0751662	1000.0	1000.0	2795999	172.65685	19.589499	213.22714	157.7098	172.65688	19.589378	215.39917	158.98473	-8.1899	0.47766265	4.3462324	-14.407339	-174.26059	0.034423776	0.03377297	47999.39999294281
700	134.99078	208.60977	496.17508	5.747334	53.708363	147.8259	497.04715	0.08158462	1000.0	1000.0	2799999	172.71825	19.659546	214.53539	159.19235	172.71825	19.65974	213.41127	158.89738	-8.188652	0.48457137	14.281867	-13.776236	-174.32643	0.032116104	0.029877156	48076.65002441406
701	126.887695	211.95038	493.94742	1.6709434	105.508255	196.31735	497.44522	0.57742614	1000.0	1000.0	2803999	172.7247	19.698416	214.82812	156.40955	172.72469	19.698496	212.69104	156.7464	-8.187953	0.50225294	13.770777	-14.672146	-174.33209	0.032049783	0.03050018	48154.143698215485
702	251.7409	244.16959	496.9344	2.5262537	103.7864	197.667	500.3073	0.123464786	1000.0	1000.0	2807999	172.7924	19.745157	214.85966	154.4981	172.79243	19.74525	213.7815	157.17868	-8.188127	0.49807096	12.296425	-15.051718	-174.40062	0.037904583	0.035505224	48230.86589002609
703	127.560524	213.64203	497.5713	1.2914033	4.291151	4.1823435	12.084756	0.03984681	1000.0	1000.0	2811999	172.74898	19.696096	214.272	150.68442	172.749	19.696232	216.23927	155.25105	-8.191409	0.47595862	10.75238	-14.840754	-174.35591	0.03784526	0.03419713	48308.37661743164
704	7.6171417	2.619255	10.109013	3.3010802	5.040544	4.439207	16.346914	0.16624425	1000.0	1000.0	2815999	172.68448	19.645002	213.81868	154.37196	172.68446	19.645102	212.61647	157.634	-8.193523	0.45540294	5.6734543	-15.865646	-174.28839	0.034331135	0.033144392	48385.374428749084
705	130.60866	214.25034	501.52823	1.4274709	54.87982	147.33499	496.7922	0.75215924	1000.0	1000.0	2819999	172.65533	19.622263	214.57765	157.28294	172.65536	19.622313	212.9755	154.56049	-8.192771	0.45749384	7.584057	-14.0537815	-174.26329	0.03532873	0.032054562	48462.84638929367
706	255.48462	242.77777	498.87643	8.793443	58.910156	147.33788	500.2343	0.9449606	1000.0	1000.0	2823999	172.68448	19.635134	213.77718	158.28586	172.6845	19.635185	212.59717	159.45097	-8.191456	0.4684345	8.542672	-14.575398	-174.29207	0.03000382	0.029161088	48540.393739938736
707	8.885259	2.2755308	11.628373	5.415759	154.82523	225.6389	500.29538	0.7861517	1000.0	1000.0	2827999	172.70428	19.636368	213.71423	157.64816	172.70432	19.636501	213.39806	157.45029	-8.189704	0.4681674	8.704888	-14.479391	-174.30653	0.03761546	0.03325	48617.35305929184
708	5.4821453	3.1021426	9.382771	2.3026845	101.67818	198.38809	500.14932	0.026381237	1000.0	1000.0	2831999	172.73695	19.657005	213.84949	159.29117	172.73692	19.656984	215.74718	160.33228	-8.193667	0.4517664	12.665856	-14.249916	-174.3426	0.03046193	0.027773166	48693.98154234886
709	5.9249296	1.4627846	7.720064	3.6649911	53.874004	148.88956	500.4489	0.38070884	1000.0	1000.0	2835999	172.7153	19.660503	214.91046	159.60844	172.71529	19.66072	212.97604	158.64084	-8.1894	0.48081148	8.13212	-14.588841	-174.32071	0.032863043	0.028148992	48770.877681970596
710	13.748407	13.000301	36.03851	3.6210818	151.8055	225.50533	499.88278	0.30008763	1000.0	1000.0	2839999	172.68063	19.660686	213.39772	160.16656	172.68068	19.660667	215.02264	160.12514	-8.1921215	0.45656094	8.74004	-14.804546	-174.29295	0.027459506	0.02573919	48848.62017035484
711	9.419997	1.513787	11.036399	7.6296425	154.01839	225.14119	500.38168	1.8295413	1000.0	1000.0	2843999	172.63034	19.627792	214.81252	151.56975	172.63034	19.627697	213.53644	159.10738	-8.192727	0.46003863	8.636416	-14.395412	-174.2314	0.030411262	0.031251267	48925.019003629684
712	4.613426	2.5503595	7.8818736	1.5984229	104.83962	197.12996	499.5367	0.48372635	1000.0	1000.0	2847999	172.54514	19.565758	212.96367	159.2599	172.5451	19.56574	213.42807	155.48427	-8.194609	0.45237035	17.288784	-14.372955	-174.1483	0.02947811	0.02973162	49001.623131513596
713	375.7029	210.47269	499.56482	11.170064	152.73775	226.61865	500.49228	0.2552307	1000.0	1000.0	2851999	172.62076	19.61128	213.66118	159.7638	172.62073	19.611319	213.95529	160.58347	-8.189584	0.48249924	8.891142	-13.170603	-174.22435	0.032858964	0.033875253	49079.028237342834
714	132.9234	211.0042	498.0984	1.6272751	155.20047	223.79662	499.07437	0.14144887	1000.0	1000.0	2855999	172.76929	19.725298	213.45811	157.09052	172.76932	19.725277	213.0801	160.04851	-8.186813	0.50425303	12.285678	-14.325535	-174.37999	0.030157521	0.027917953	49157.52241253853
715	132.23965	210.30913	496.50427	9.846682	9.320879	7.1561356	27.866652	1.4986734	1000.0	1000.0	2859999	172.7945	19.75818	213.53192	159.68056	172.79453	19.758394	212.546	160.64651	-8.190228	0.49251658	14.374592	-14.517576	-174.40321	0.03288609	0.02979714	49234.55734395981
716	255.17694	243.65591	501.60208	2.5276806	106.28745	195.84218	498.5019	0.8824578	1000.0	1000.0	2863999	172.82558	19.77645	214.97052	160.29387	172.82555	19.776335	213.40648	159.84532	-8.192415	0.4638017	9.678438	-15.631577	-174.43307	0.029200312	0.028606595	49311.77825212479
717	13.057951	2.7771688	16.680311	10.168982	103.32975	197.98483	500.32617	0.57742846	1000.0	1000.0	2867999	172.84373	19.773443	213.31625	158.14008	172.84378	19.77344	213.75764	158.5498	-8.190175	0.47362027	7.822731	-14.107943	-174.44855	0.038810123	0.038330697	49389.78416657448
718	133.46262	210.25848	497.4982	5.9348106	101.212036	198.8319	499.82977	0.08251363	1000.0	1000.0	2871999	172.90604	19.79355	214.82736	158.48361	172.9061	19.793709	214.3934	159.83954	-8.1903515	0.4703919	10.948556	-13.980238	-174.51181	0.03779521	0.034431398	49467.97222518921
719	259.98053	240.51396	501.28668	18.191542	156.44656	224.93396	500.16534	2.3437595	1000.0	1000.0	2875999	172.91698	19.78303	214.90648	159.96574	172.91696	19.78325	214.4878	158.52594	-8.193007	0.4614102	6.9218283	-15.133064	-174.52069	0.03277353	0.032791104	49544.97214460373
720	6.8195086	4.1989784	12.328707	1.2322791	156.4732	225.17107	500.5132	1.3011348	1000.0	1000.0	2879999	172.98842	19.818403	214.25526	159.07579	172.9884	19.818182	214.08676	156.01022	-8.192288	0.45734948	7.6992016	-13.773232	-174.59158	0.030377064	0.031306986	49621.721239328384
721	251.2562	247.00957	498.39926	2.648817	154.05896	226.21619	500.42847	1.0064436	1000.0	1000.0	2883999	172.8677	19.725435	213.64426	158.9109	172.86777	19.725403	214.25667	159.70227	-8.191189	0.46563092	6.9535255	-15.084385	-174.4692	0.037600625	0.034041792	49699.43772983551
722	2.8782766	0.8764225	4.1603327	1.8659059	105.138756	196.34074	499.04428	0.59745586	1000.0	1000.0	2887999	172.82967	19.69625	215.69266	160.82497	172.82968	19.69625	212.80463	158.19919	-8.19246	0.46283337	7.1371107	-16.04663	-174.43884	0.031574048	0.029579205	49776.72237420082
723	130.004	210.57399	494.62256	2.511462	103.804665	197.42137	499.47565	0.493626	1000.0	1000.0	2891999	172.8408	19.722483	212.72772	160.5012	172.84077	19.722443	212.63448	160.59064	-8.192865	0.46680015	9.266401	-15.1659355	-174.44572	0.029916197	0.031206505	49853.7543759346
724	130.45207	210.96294	495.76877	1.4195677	56.07091	148.0738	500.1623	0.20521939	1000.0	1000.0	2895999	172.8005	19.692196	215.09274	157.20871	172.80052	19.69228	212.5964	160.24548	-8.193991	0.454631	7.246147	-14.50692	-174.40833	0.03178365	0.03068361	49932.15126490593
725	6.1854105	0.8472436	7.034685	5.06807	252.18344	246.86961	500.23135	0.12298017	1000.0	1000.0	2899999	172.88272	19.755854	215.07086	159.36472	172.88272	19.75577	213.16147	157.72316	-8.19038	0.47846425	4.9183807	-15.581925	-174.48941	0.030301066	0.029374698	50009.772419929504
726	132.25638	211.96422	499.31335	3.5162423	58.400543	147.18059	498.93564	0.08962083	1000.0	1000.0	2903999	172.78668	19.699385	214.08748	156.42635	172.78668	19.699463	213.73753	159.44983	-8.194954	0.4465879	7.5693607	-15.721487	-174.39308	0.031504694	0.030104913	50088.15255856514
727	2.5282865	0.55113196	3.136928	1.9524932	104.85979	196.85603	499.35635	0.13984726	1000.0	1000.0	2907999	172.86691	19.755943	214.97398	159.70682	172.86691	19.756083	212.92555	160.24837	-8.195784	0.43955	9.5850115	-14.539731	-174.47449	0.0309416	0.028817516	50165.34091734886
728	130.41856	214.23683	501.4681	3.9923701	5.751157	6.848868	22.68066	0.036135264	1000.0	1000.0	2911999	172.8299	19.734272	214.26775	160.42763	172.8299	19.734243	213.097	160.32886	-8.193111	0.45585886	9.796299	-14.090664	-174.4345	0.027371952	0.02953492	50243.58284139633
729	12.600823	7.5606055	22.19668	1.6662368	203.0807	242.47221	500.51834	0.2005871	1000.0	1000.0	2915999	172.8103	19.731798	214.25822	159.91278	172.81042	19.731964	213.6044	159.25845	-8.194538	0.44635352	7.542557	-14.787606	-174.41797	0.02832946	0.02707018	50322.02847671509
730	371.59436	213.50945	500.14957	1.935394	103.25836	195.8791	498.56784	0.22140364	1000.0	1000.0	2919999	172.78429	19.70823	214.40695	159.18456	172.78423	19.708227	213.44037	159.83563	-8.192807	0.4620894	13.588538	-14.499489	-174.38928	0.032632004	0.029211016	50399.61101722717
731	6.559881	3.834179	11.23508	1.3515824	5.5506024	5.926289	18.69931	0.13421252	1000.0	1000.0	2923999	172.84303	19.745394	214.46495	159.76009	172.843	19.745422	214.14047	159.65326	-8.197468	0.43504444	9.013151	-14.788597	-174.44853	0.028495213	0.03030334	50478.02170968056
732	7.6639338	3.4691846	11.977701	3.075268	104.346535	197.69225	500.2729	0.29599273	1000.0	1000.0	2927999	172.78078	19.70047	213.7605	160.60724	172.78082	19.700405	213.46796	160.12076	-8.19542	0.43813223	5.724682	-13.667059	-174.38692	0.026901985	0.025854819	50557.03824734688
733	126.340096	212.61674	494.60248	2.9601216	106.884155	196.72636	500.1833	0.1716713	1000.0	1000.0	2931999	172.86143	19.772213	213.72789	158.8996	172.86147	19.772068	213.48172	159.40997	-8.193274	0.4542544	6.8114033	-14.528468	-174.46953	0.029604072	0.026939224	50634.24756217003
734	5.510684	2.23684	9.258683	3.3677309	153.24988	226.20403	500.23816	1.2094613	1000.0	1000.0	2935999	172.74371	19.704365	213.8129	159.31013	172.74371	19.704367	212.89218	160.43224	-8.192976	0.46039167	7.298566	-14.342689	-174.3518	0.026944466	0.026860477	50711.92196559906
735	133.16888	213.01038	502.0223	6.0831246	3.7835293	5.087702	17.406052	0.02089732	1000.0	1000.0	2939999	172.70651	19.686867	213.8413	158.52184	172.70651	19.686857	217.6556	159.36322	-8.193471	0.4701915	65.765045	-14.596107	-174.3115	0.03022907	0.028913185	50789.085475206375
736	131.36336	213.13795	500.41165	3.8742187	104.2953	197.52075	499.57867	0.50493586	1000.0	1000.0	2943999	172.74352	19.719234	214.49243	155.39775	172.7435	19.719349	213.88118	159.13235	-8.193682	0.45624194	10.518842	-15.22346	-174.35025	0.033332705	0.0309071	50866.665157556534
737	132.49829	212.80557	501.081	7.824579	151.87509	227.15048	500.24176	0.0905935	1000.0	1000.0	2947999	172.70428	19.688404	214.18387	160.22334	172.70428	19.68843	212.95474	157.55524	-8.193016	0.46388328	6.425908	-15.546325	-174.31375	0.030141236	0.029394692	50944.89442586899
738	130.29913	213.85585	500.6519	3.3924246	201.50249	242.37561	500.27597	0.46575582	1000.0	1000.0	2951999	172.7197	19.689865	213.66754	160.68065	172.71967	19.689953	214.69812	160.88832	-8.190439	0.47614917	14.676954	-13.966839	-174.32834	0.029531742	0.029969618	51022.29797077179
739	253.32301	241.73442	495.23724	11.447955	6.152277	5.142082	12.755557	0.25206652	1000.0	1000.0	2955999	172.76253	19.711742	214.62982	159.26337	172.76247	19.71176	213.23935	159.40596	-8.191209	0.46665773	7.6355762	-15.777531	-174.36725	0.029512124	0.03030185	51098.97607254982
740	126.32172	215.07045	498.83218	1.4310061	154.28665	226.29778	500.19107	1.2479464	1000.0	1000.0	2959999	172.89587	19.788815	212.97052	159.55025	172.89597	19.788958	213.47359	160.35567	-8.187775	0.495547	6.8227587	-13.337147	-174.50075	0.035653573	0.033659562	51177.475086688995
741	3.1448493	2.5139737	7.485108	1.435701	156.0916	225.47443	500.34314	0.2087077	1000.0	1000.0	2963999	172.86574	19.75052	213.21431	158.10919	172.86568	19.750494	212.75992	158.18793	-8.191568	0.46717733	10.028801	-15.265047	-174.4718	0.031730983	0.03267895	51255.486689567566
742	2.641436	0.47208118	3.233543	1.9204625	151.8509	227.22781	500.33093	0.07158924	1000.0	1000.0	2967999	172.84354	19.72759	214.96275	159.1898	172.8436	19.727577	213.04173	159.84966	-8.195526	0.4447066	11.380951	-14.536064	-174.44987	0.029537888	0.028638937	51332.45117807388
743	4.9943895	2.1337247	8.520668	3.1514258	56.800545	147.21712	498.22403	0.667669	1000.0	1000.0	2971999	172.74821	19.658316	213.35594	158.96419	172.74821	19.658281	213.28403	160.2926	-8.192981	0.46415362	9.258785	-14.579308	-174.35484	0.03078415	0.03014383	51409.79758524895
744	13.130206	11.506658	32.643497	2.8114803	52.461475	149.23154	500.07498	0.16804844	1000.0	1000.0	2975999	172.7234	19.659618	212.39735	152.55861	172.72342	19.659653	213.05048	158.63712	-8.193294	0.4673546	9.034714	-14.795088	-174.33255	0.031820346	0.030948898	51487.37986660004
745	255.2054	242.84048	500.91486	8.838983	151.51306	226.8417	499.85095	0.027323885	1000.0	1000.0	2979999	172.7989	19.724337	213.81905	159.95479	172.7989	19.724363	213.50592	160.82726	-8.191717	0.46232495	6.0285997	-14.907171	-174.40778	0.028597625	0.028766612	51565.36377239227
746	7.8900547	6.511924	17.88899	1.9587561	155.27716	224.98015	500.2884	0.692049	1000.0	1000.0	2983999	172.76712	19.704313	214.4844	154.71793	172.76712	19.70425	213.79558	160.54315	-8.191815	0.4588404	6.528841	-14.888737	-174.37386	0.030587269	0.030202534	51642.3767311573
747	253.68994	245.85043	500.49146	4.3380513	202.71709	241.82852	500.6829	0.30209318	1000.0	1000.0	2987999	172.8211	19.745163	213.88004	157.1543	172.8211	19.745193	213.31325	158.57176	-8.1916	0.46121424	9.965561	-14.78409	-174.42888	0.030274067	0.030327778	51719.59696793556
