Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	AverageTestEpRet	StdTestEpRet	MaxTestEpRet	MinTestEpRet	EpLen	TestEpLen	TotalEnvInteracts	AverageQ1Vals	StdQ1Vals	MaxQ1Vals	MinQ1Vals	AverageQ2Vals	StdQ2Vals	MaxQ2Vals	MinQ2Vals	AverageLogPi	StdLogPi	MaxLogPi	MinLogPi	LossPi	LossQ1	LossQ2	Time
668	1.1071585	1.4604985	3.5840373	1.0993426e-06	1.2528613	2.5348105	7.783594	6.164922e-10	1000.0	1000.0	2671999	12.956287	1.0328385	59.136383	8.71565	12.956267	1.033028	59.76523	9.100842	-0.6829579	0.12178273	2.1812959	-4.472167	-13.079051	0.0012558813	0.0012278713	41189.83256649971
669	0.34147507	0.3899912	0.94936305	6.996646e-12	1.1709983	1.5619874	4.71693	1.581752e-11	1000.0	1000.0	2675999	12.944191	1.0094767	58.284622	8.587534	12.944183	1.0097433	57.212845	8.750406	-0.68282104	0.12186403	2.2787666	-5.1740007	-13.066383	0.0012759486	0.0012683838	41257.42056632042
670	0.08151195	0.105554186	0.25911745	1.7901076e-11	1.6659601	3.5597308	12.206186	5.223615e-12	1000.0	1000.0	2679999	12.931732	1.0075394	57.96363	8.875134	12.931726	1.0077237	58.468273	9.210224	-0.6831995	0.12237928	1.7808969	-4.2055035	-13.053625	0.0012457258	0.0012695021	41324.983424425125
671	6.903415e-06	1.1951907e-05	2.7604725e-05	2.732134e-10	0.35758966	0.61118	1.8262174	3.931602e-12	1000.0	1000.0	2683999	12.920704	1.0341972	59.086964	8.057606	12.920704	1.0340074	58.40702	8.617165	-0.68281436	0.124984376	2.3602014	-4.8355093	-13.042487	0.0012618313	0.0012527488	41391.473207235336
672	1.3172827e-05	1.5277492e-05	3.7589667e-05	1.13009796e-10	0.09917163	0.19781318	0.4955148	2.994681e-11	1000.0	1000.0	2687999	12.913371	1.0402857	58.699337	9.046169	12.91337	1.0402293	58.978382	9.163797	-0.6826366	0.12328065	2.2513127	-5.1242266	-13.035486	0.0011877291	0.0012437387	41457.90902733803
673	1.5893028	2.169029	5.277737	0.00021374354	5.8469524	15.809974	53.079567	1.3525447e-11	1000.0	1000.0	2691999	12.906045	1.043874	59.243824	9.067315	12.906068	1.0435468	57.599392	8.760712	-0.6830356	0.12436454	2.4149818	-4.8958464	-13.028533	0.0012237836	0.0012241633	41524.2820391655
674	0.037846077	0.065531686	0.15135029	2.1036834e-11	11.03359	14.925463	46.298386	3.929773e-12	1000.0	1000.0	2695999	12.8989525	1.0593898	57.14809	9.112308	12.898937	1.0595608	57.122437	9.163708	-0.6829979	0.12328824	1.9591846	-5.670904	-13.021413	0.0012168312	0.0012463641	41591.43057012558
675	0.9982165	1.413231	3.4355936	1.8665943e-07	2.8978803	8.56383	28.588797	1.0068998e-05	1000.0	1000.0	2699999	12.8921	1.0426381	59.08048	9.194051	12.892091	1.0427699	58.725643	9.476839	-0.6831513	0.124061234	2.5702045	-4.9361224	-13.01419	0.0012336612	0.0012683456	41657.80281472206
676	21.186476	36.695995	84.745804	7.571531e-12	0.6511375	1.2818204	3.5492835	4.4133944e-10	1000.0	1000.0	2703999	12.880761	1.0481044	60.203594	9.26157	12.880756	1.0482024	59.68766	9.268258	-0.6827548	0.12230153	1.9929881	-5.1793814	-13.002946	0.0012809167	0.001218297	41725.03700423241
677	0.013808491	0.023916995	0.05523394	3.7948086e-11	3.8202095	11.326058	37.797913	5.061783e-09	1000.0	1000.0	2707999	12.877993	1.0370766	58.595085	9.42821	12.877993	1.0369499	58.75484	9.492649	-0.6829147	0.1235359	2.0280948	-5.2725906	-12.9999275	0.0012124311	0.0012920272	41791.488654375076
678	0.21203183	0.36677656	0.8473072	1.3641457e-11	10.274862	13.156519	35.980003	9.8760574e-12	1000.0	1000.0	2711999	12.882542	1.0390964	58.312325	9.53005	12.882532	1.0393543	57.688953	9.624243	-0.6831726	0.1229333	2.393107	-5.2155046	-13.005252	0.0012102587	0.0012021324	41857.93185591698
679	0.35730773	0.3746741	0.903626	1.0581651e-08	1.2888634	2.960926	9.897584	6.783499e-12	1000.0	1000.0	2715999	12.890758	1.0657251	58.22926	9.102765	12.890747	1.0658382	60.392666	9.526728	-0.68305594	0.12458369	2.4080174	-6.1597776	-13.013483	0.0011534038	0.0011743965	41923.63885593414
680	28.395847	28.776606	63.390102	9.65644e-11	1.357963	2.5100365	7.1485305	5.6763916e-12	1000.0	1000.0	2719999	12.895319	1.0771692	58.53661	9.126023	12.895325	1.0771685	57.51633	9.113158	-0.6830059	0.122747295	2.0108783	-6.023635	-13.017442	0.0012687981	0.0011929746	41989.84018921852
681	1.1451081	1.8709421	4.384933	7.831035e-06	8.158147	23.708141	79.26858	1.692026e-11	1000.0	1000.0	2723999	12.896723	1.0896225	57.18675	9.284791	12.896714	1.08975	56.900314	9.214609	-0.68250376	0.12304685	2.396639	-5.0032396	-13.018881	0.0012469486	0.0012449656	42055.924888134
682	1.4088652	2.4394279	5.634078	9.21737e-07	7.0954437	19.754635	66.33366	4.2156686e-12	1000.0	1000.0	2727999	12.901117	1.0806072	58.275917	8.175675	12.901106	1.080943	59.489063	8.378664	-0.6830214	0.1227077	1.9957737	-7.133864	-13.023063	0.0012863586	0.0012490147	42121.64385676384
683	0.051889274	0.08987171	0.20755164	2.2013691e-10	2.5150723	4.5016303	14.300018	1.5462367e-11	1000.0	1000.0	2731999	12.902385	1.0967649	60.70304	8.878773	12.902381	1.0966647	59.911163	8.434204	-0.68263435	0.12637363	2.866127	-5.764945	-13.024682	0.0011976018	0.0012153087	42188.15289759636
684	0.7116617	0.89230525	2.2475362	0.062134843	5.234236	13.856238	46.657867	1.5703385e-09	1000.0	1000.0	2735999	12.901701	1.0888882	60.86231	8.366376	12.9017	1.088977	60.42068	8.717207	-0.6828384	0.12315471	2.2071028	-4.603185	-13.024123	0.0012427311	0.0011744272	42253.95485711098
685	0.21442138	0.33643785	0.7963059	4.6805664e-07	2.8794732	7.2438946	24.492332	5.516647e-10	1000.0	1000.0	2739999	12.906222	1.1167461	59.008804	9.114731	12.906215	1.1168028	58.740902	9.10687	-0.682559	0.1229906	2.6358924	-5.3429737	-13.028831	0.0012006621	0.0011977103	42320.02052617073
686	0.9529769	1.2052821	2.9499497	1.1443314e-11	6.5450897	13.08216	33.13143	1.2024048e-10	1000.0	1000.0	2743999	12.905622	1.0715065	60.887302	9.1128025	12.905614	1.071681	59.127377	8.5165615	-0.6830655	0.12448544	3.1181328	-5.629453	-13.027955	0.0012511789	0.001183194	42386.43422102928
687	3.6519349	6.2903175	14.547031	4.8013353e-06	0.73289955	1.4361935	3.7637913	6.786991e-11	1000.0	1000.0	2747999	12.90611	1.0981389	58.975327	8.737975	12.906102	1.0984378	59.46825	8.588516	-0.6826446	0.12304777	2.568454	-5.3227253	-13.029151	0.0012710529	0.0011170042	42453.00953793526
688	0.011920548	0.0174974	0.04196131	2.3655058e-08	3.268765	8.495158	28.68156	5.0556135e-12	1000.0	1000.0	2751999	12.908548	1.092196	58.954227	8.478554	12.908545	1.0921013	59.540142	8.323975	-0.682926	0.12447222	2.477075	-5.01126	-13.031073	0.0011662352	0.0011891066	42519.66777610779
689	6.983179	11.81797	27.449936	0.00036522685	0.74601305	1.7495654	5.956587	5.2208318e-11	1000.0	1000.0	2755999	12.908486	1.0971555	59.31526	8.769115	12.908486	1.0972095	58.41366	9.144309	-0.6827383	0.1229978	2.2761931	-6.0245733	-13.030387	0.0012652162	0.0011959542	42586.082359313965
690	0.6290766	1.0708274	2.4837675	1.3002093e-08	0.11433617	0.22140959	0.6917231	2.5125046e-10	1000.0	1000.0	2759999	12.904742	1.0521431	60.71319	8.95509	12.904742	1.0522345	60.28121	9.005799	-0.6828282	0.12386657	2.4882326	-5.244135	-13.027037	0.0012550238	0.0011533774	42653.96822094917
691	0.21349697	0.18432537	0.42247602	8.843758e-09	9.809148	20.459677	64.14898	9.368065e-11	1000.0	1000.0	2763999	12.895928	1.04756	60.636925	8.333798	12.895925	1.0476155	60.86773	8.401525	-0.68282634	0.122545294	2.6293721	-6.628533	-13.017793	0.0012434379	0.0012579043	42720.99357676506
692	3.3845136	4.2159424	10.378358	3.977807e-11	4.6674185	11.93721	40.27847	4.4536177e-06	1000.0	1000.0	2767999	12.885561	1.09263	60.722435	9.052454	12.885552	1.0927957	60.880405	8.862001	-0.68280894	0.12305556	2.207028	-5.0944476	-13.006944	0.0013630934	0.0012546038	42787.636055231094
693	1.8434649	3.191424	7.371173	1.6571922e-10	2.1013327	4.2906227	14.109003	6.764627e-07	1000.0	1000.0	2771999	12.880279	1.1144528	59.323784	9.18291	12.880262	1.1146864	60.15179	8.401605	-0.6828619	0.12514879	3.0648327	-5.81351	-13.001707	0.0012697963	0.0013217626	42853.512340545654
694	6.89503	11.847939	27.415987	2.6811305e-05	7.047657	12.176193	41.075623	1.0677213e-11	1000.0	1000.0	2775999	12.871741	1.0417249	58.952065	9.400387	12.871744	1.0417765	60.498856	9.43619	-0.6830118	0.12244458	2.455972	-4.901313	-12.994051	0.001196856	0.0011937416	42920.24409675598
695	3.2551854	5.5306497	12.833986	0.00056320336	0.057312597	0.1346037	0.45039815	8.5052495e-12	1000.0	1000.0	2779999	12.868544	1.0512962	59.932884	8.885931	12.868554	1.0510685	58.28902	9.066841	-0.6831725	0.12382756	2.3629093	-4.8596296	-12.990728	0.0012634126	0.001232961	42986.606410741806
696	0.16076247	0.18861417	0.48237452	1.9597003e-08	1.5222383	3.3581243	11.250979	4.4218054e-12	1000.0	1000.0	2783999	12.872064	1.0806421	57.383297	8.47052	12.87205	1.0806832	58.03334	8.633934	-0.6831042	0.12242657	2.3310604	-4.8907843	-12.994084	0.0011821764	0.0012202325	43053.04874038696
697	1.4290252	2.4580083	5.6863685	2.569046e-09	5.784366	12.944833	43.62287	6.533262e-08	1000.0	1000.0	2787999	12.875257	1.0520238	57.166264	8.072258	12.875258	1.0519696	57.6826	7.857177	-0.68303174	0.123023406	2.6793962	-4.26625	-12.9978	0.0011998686	0.0011891725	43119.5324575901
698	4.8903513	8.338747	19.332582	1.9196757e-06	2.527228	4.8128715	16.260052	4.8793125e-09	1000.0	1000.0	2791999	12.878694	1.0455605	59.424767	9.414771	12.878695	1.0453626	58.83297	9.527463	-0.68264663	0.12501593	3.1970994	-4.8590574	-13.001347	0.0011870184	0.0011558576	43185.27866435051
699	0.14356966	0.23386472	0.5482344	1.448541e-08	7.3367453	15.054303	46.76858	3.65385e-12	1000.0	1000.0	2795999	12.880833	1.0406232	57.136078	9.545687	12.88084	1.0405859	58.305542	9.554232	-0.6830996	0.12307549	2.0816333	-4.6860723	-13.003041	0.0012050859	0.0011391139	43251.27624320984
700	1.1759683e-05	1.1817356e-05	3.007371e-05	4.3714064e-12	1.123341	2.9182355	9.843256	5.509373e-10	1000.0	1000.0	2799999	12.881432	1.024942	55.51885	9.344167	12.881421	1.0249823	56.6871	9.28507	-0.6829322	0.12284691	2.356787	-5.115324	-13.004229	0.001121718	0.0011485066	43317.274480342865
701	0.05178546	0.075501226	0.18221329	0.0002376008	14.201653	27.655172	91.57336	2.1885004e-08	1000.0	1000.0	2803999	12.889848	1.0435561	58.26032	8.417975	12.889819	1.0439936	57.78412	7.964954	-0.68297297	0.12342212	3.1605124	-4.19237	-13.012373	0.0013106158	0.0011084976	43383.697180747986
702	12.800388	16.213476	39.673935	1.2007489e-07	4.0649366	10.253465	34.66413	3.5162873e-10	1000.0	1000.0	2807999	12.887705	1.0351088	59.24774	8.894586	12.88771	1.0350877	58.545082	8.745874	-0.6829561	0.12295938	2.7732584	-4.6883097	-13.009799	0.0011618279	0.001143394	43450.77546286583
703	8.939086	15.405919	35.622753	4.9108903e-12	0.5240742	1.4209487	4.782969	6.141601e-12	1000.0	1000.0	2811999	12.892346	1.0495422	58.18951	8.720228	12.892346	1.049441	58.039497	9.149471	-0.6826983	0.123805836	2.3613954	-5.519077	-13.015004	0.0011383038	0.0012058238	43516.78197979927
704	4.305348	7.4233937	17.162983	0.0001332087	0.26767758	0.70400393	2.370913	8.363112e-12	1000.0	1000.0	2815999	12.894201	1.0196363	58.615887	8.862537	12.894211	1.0196	58.1842	8.838632	-0.68274057	0.12287007	2.0561626	-4.800926	-13.016495	0.0011869526	0.0011911674	43583.8548617363
705	5.414063	9.041703	21.069965	1.0721276e-09	0.024374902	0.053574402	0.17860858	4.7401475e-12	1000.0	1000.0	2819999	12.897968	1.0467486	58.75061	9.256317	12.897978	1.0466957	59.611237	8.824707	-0.6828921	0.124733165	2.3411503	-4.691512	-13.020876	0.0011343887	0.0010967545	43650.088208436966
706	16.841839	16.020506	35.030735	6.5013927e-12	6.9702806	13.528333	34.296257	5.1984476e-12	1000.0	1000.0	2823999	12.89994	1.0872587	58.279064	9.346825	12.89991	1.0873284	59.39481	9.314778	-0.68270063	0.12321485	1.8703997	-6.259018	-13.022094	0.00128792	0.0012367592	43716.55712532997
707	18.86816	20.008783	51.71494	6.552494e-05	0.13342704	0.27118754	0.8875468	5.0848353e-10	1000.0	1000.0	2827999	12.896856	1.0752659	60.91015	9.284409	12.896846	1.0755302	59.553917	9.410402	-0.68292063	0.12114646	1.8214707	-4.858474	-13.019215	0.0012187095	0.0011517848	43782.510900735855
708	5.834874	9.494049	22.26138	1.973319e-11	1.7483553	5.1997595	17.347391	8.440812e-11	1000.0	1000.0	2831999	12.904576	1.1105595	60.425377	9.502488	12.904573	1.1106671	60.678223	9.313807	-0.6830788	0.12435132	1.7004571	-6.244461	-13.027147	0.0012642633	0.0012090852	43848.93685889244
709	3.1661098	5.3823647	12.4878025	4.807986e-09	12.684156	22.416874	67.75008	1.5082928e-05	1000.0	1000.0	2835999	12.903636	1.0925789	61.265266	9.511091	12.903645	1.0924395	60.208443	9.404211	-0.6828287	0.12355115	1.9915822	-4.7262745	-13.026436	0.0011486744	0.0011398363	43915.05981302261
710	0.23702447	0.17692856	0.4400022	0.00024169731	0.15960681	0.23668969	0.77194023	1.08948775e-07	1000.0	1000.0	2839999	12.904202	1.0958197	60.42746	9.479594	12.904183	1.0960386	61.207447	9.520483	-0.68269414	0.12286549	2.4094272	-7.089108	-13.026138	0.001264622	0.0011725264	43981.573717832565
711	6.0846515	8.130268	19.795454	6.413622e-08	5.9785166	15.533669	52.155827	1.572678e-11	1000.0	1000.0	2843999	12.901816	1.057934	59.99667	9.642576	12.901822	1.0578297	60.760326	9.580869	-0.68266124	0.12239122	2.4160936	-8.272866	-13.024463	0.0010952337	0.0011423893	44047.629340171814
712	0.7118582	1.2160995	2.8181024	1.6770157e-10	8.527206	12.764679	30.61441	2.282654e-08	1000.0	1000.0	2847999	12.905207	1.079627	59.75114	9.496558	12.90521	1.0794797	59.96257	9.324141	-0.6827628	0.121967	2.8116024	-4.6991844	-13.027741	0.0012084384	0.0011377959	44113.68381881714
713	2.649635	3.033968	7.4426813	1.6898981e-07	1.423088	3.0956807	10.453451	7.9564355e-10	1000.0	1000.0	2851999	12.900786	1.0879595	59.55402	9.250387	12.900791	1.0879251	60.73338	8.890837	-0.6826267	0.12414772	2.2448993	-5.6229067	-13.02335	0.0011448356	0.0011198608	44179.210303545
714	0.01418685	0.023132438	0.05422831	6.327984e-11	0.12337436	0.25174752	0.7287195	1.5863487e-10	1000.0	1000.0	2855999	12.895976	1.0806806	60.566063	8.943083	12.89597	1.0805073	59.44657	9.006757	-0.6827374	0.12419994	2.166707	-5.3649693	-13.018541	0.001259059	0.0012190128	44244.85283470154
715	0.49012932	0.7594708	1.803507	3.0458204e-05	9.758364	19.79372	62.382103	5.8367673e-12	1000.0	1000.0	2859999	12.896426	1.1141298	60.009674	8.870259	12.896425	1.1142675	60.18597	8.478492	-0.6825372	0.12539497	2.6885877	-4.659773	-13.018906	0.0011917171	0.0012332407	44311.061690330505
716	0.216265	0.33038867	0.78577393	1.7938758e-06	6.679198	12.54514	36.905952	6.5205944e-12	1000.0	1000.0	2863999	12.893877	1.1170598	61.270874	8.24652	12.893888	1.1169347	61.16904	7.98565	-0.68302345	0.12437865	2.6881866	-6.5647135	-13.015882	0.0012230523	0.0012403226	44378.0270781517
717	10.901238	7.2080216	20.712938	0.948088	7.347968	15.969819	51.913765	5.2569806e-12	1000.0	1000.0	2867999	12.882491	1.0841502	60.97766	7.547653	12.8825035	1.0841573	60.418236	7.34104	-0.6827974	0.12444076	3.0924633	-4.4010725	-13.00379	0.0013057931	0.0012760236	44444.59977436066
718	0.6920109	0.63261133	1.6262337	0.039125435	0.64670444	1.1659628	3.5835855	1.2503963e-08	1000.0	1000.0	2871999	12.876468	1.0912297	58.238014	8.113978	12.8764715	1.0909556	58.9244	7.212351	-0.6828739	0.12627481	2.4961898	-6.0877385	-12.998075	0.0012615591	0.0012347439	44511.9412355423
719	0.03120067	0.054041132	0.12480266	6.3283496e-11	0.78961843	1.1580558	3.287322	2.7874147e-10	1000.0	1000.0	2875999	12.869248	1.0772953	58.064243	8.4616165	12.869259	1.0771278	58.992313	8.175967	-0.6827771	0.124197885	2.3067675	-5.509883	-12.9910555	0.0012759557	0.0011998427	44578.419552087784
720	0.035804093	0.0445148	0.10961716	0.00034877716	4.8122854	11.625931	38.72267	1.246371e-11	1000.0	1000.0	2879999	12.861528	1.0730666	56.364662	8.205075	12.861522	1.0730996	57.288242	7.9553165	-0.68294966	0.12422493	2.5000486	-4.6612844	-12.983047	0.0012280412	0.0012867866	44645.04920506477
721	1.4687792	2.373806	5.5773726	9.550209e-06	2.6044364	7.785653	25.961357	2.526519e-11	1000.0	1000.0	2883999	12.853747	1.0739754	56.297832	7.9612646	12.853746	1.073974	55.43021	8.028003	-0.6826474	0.12305382	2.192649	-4.8819814	-12.974657	0.0013583078	0.001344941	44711.91493868828
722	0.57815003	0.72526133	1.7860703	2.3446104e-05	0.0116331745	0.028925827	0.09704173	3.582031e-10	1000.0	1000.0	2887999	12.845996	1.0487962	57.781387	8.473727	12.845998	1.0489572	57.41307	7.8894634	-0.68306994	0.122979954	2.3534198	-5.680287	-12.968088	0.0012193575	0.0011408381	44779.93360161781
723	13.782772	21.609392	51.124554	4.7809717e-05	2.1847978	5.5780473	18.900053	2.2528857e-09	1000.0	1000.0	2891999	12.8459635	1.0851061	61.437557	8.667601	12.845972	1.0849612	59.908855	8.443098	-0.6828009	0.12527499	2.5882902	-6.2251673	-12.967693	0.0013156281	0.0012931951	44846.211542606354
724	0.6753302	1.1242827	2.6218338	4.063877e-12	0.91976404	2.0007455	6.527724	7.529813e-09	1000.0	1000.0	2895999	12.837325	1.063494	57.952087	8.878236	12.837333	1.0633563	57.51046	8.341312	-0.6830839	0.12581472	2.997933	-6.061602	-12.958257	0.0012974428	0.0013676939	44912.40704751015
725	1.6613908	2.7549813	6.4321346	4.2787146e-05	1.7504768	2.915051	9.206878	4.6739227e-12	1000.0	1000.0	2899999	12.827436	1.042022	56.13096	8.766704	12.827453	1.0418955	57.047226	8.511142	-0.68285197	0.1254367	2.4677103	-4.158519	-12.948963	0.0012934491	0.0012392709	44978.82853555679
726	0.6050036	1.0478861	2.4199955	6.958536e-08	4.8092923	5.6209645	16.759232	0.00078100874	1000.0	1000.0	2903999	12.819899	1.0490208	58.225323	9.167579	12.819899	1.0490929	57.801083	9.206631	-0.6829966	0.123747274	2.179584	-5.343829	-12.941056	0.0012464189	0.0012268241	45045.928945064545
727	0.011987699	0.010587023	0.029345615	0.00065460196	1.0736171	2.316636	7.4752784	2.0897825e-10	1000.0	1000.0	2907999	12.8196	1.0706632	58.104576	8.575237	12.8196	1.0706713	58.753456	8.364422	-0.68266326	0.12223985	2.1913042	-5.755658	-12.940891	0.001306019	0.0012284934	45112.91215157509
728	5.8890224	8.953904	21.375834	7.752674e-09	0.23831642	0.3995567	1.2920457	4.5677043e-10	1000.0	1000.0	2911999	12.815301	1.0563104	56.498047	8.2507305	12.81529	1.0563524	57.162777	8.598428	-0.68251115	0.12073006	2.0620809	-5.9321165	-12.9367485	0.0012111841	0.0012081667	45179.094816446304
729	0.064187326	0.11116326	0.25672773	4.088575e-12	1.4951651	3.0775583	10.305504	1.3315016e-09	1000.0	1000.0	2915999	12.815074	1.1048783	56.511097	7.79039	12.815078	1.1048313	56.411728	8.076705	-0.68281734	0.12410275	2.4576335	-5.9519176	-12.936309	0.001268386	0.0012432731	45245.61399459839
730	4.086415	6.8918314	16.022165	7.7938275e-06	4.705344	13.06122	43.86223	6.244055e-09	1000.0	1000.0	2919999	12.811342	1.0842457	58.542995	8.499405	12.811338	1.0841564	58.594437	8.172118	-0.6829253	0.12250084	1.9255458	-5.9857225	-12.932955	0.0012588127	0.0012997751	45312.76347541809
731	0.38361108	0.5908008	1.4026561	4.548815e-12	0.093372904	0.15125705	0.47436395	6.310514e-12	1000.0	1000.0	2923999	12.813925	1.1188483	58.625996	8.346061	12.813931	1.118665	58.80409	7.909764	-0.68234366	0.122233994	2.5467966	-6.34605	-12.935041	0.0012597048	0.001301742	45380.137768268585
732	6.545142	6.8467817	15.972401	0.0008794837	2.2683375	5.727873	19.249146	5.5778828e-12	1000.0	1000.0	2927999	12.80751	1.0768056	58.541008	8.126934	12.807525	1.0766783	58.486057	8.10099	-0.68246436	0.12138622	2.5696478	-5.224003	-12.928786	0.0012659597	0.0012293812	45447.0644800663
733	8.798743e-06	1.5003786e-05	3.478451e-05	5.0215176e-11	0.14272152	0.25375947	0.8083495	5.396791e-12	1000.0	1000.0	2931999	12.805408	1.0835451	59.539635	8.310414	12.805419	1.0833224	60.03528	7.8649664	-0.6829961	0.124117896	2.604663	-6.5220222	-12.92685	0.0012237375	0.0012651316	45513.83844995499
734	2.4181066	2.9985578	7.344547	6.3015184e-05	0.12102761	0.30246305	1.0128949	4.431696e-12	1000.0	1000.0	2935999	12.809366	1.0833645	57.526157	7.926316	12.809362	1.0834786	58.95174	7.7072854	-0.68310773	0.12540518	2.4616065	-5.6239257	-12.93082	0.0012773789	0.0012367163	45580.69429850578
735	0.62702906	0.537367	1.4435571	0.011301784	1.1161829	2.1549122	6.9234715	1.6728005e-07	1000.0	1000.0	2939999	12.806428	1.0641764	59.11899	8.091393	12.806431	1.0640892	58.885395	7.208177	-0.68282294	0.12670954	2.5557005	-5.975456	-12.927977	0.0012093037	0.0012373652	45647.924318790436
736	0.06474602	0.0882795	0.21454586	0.00018767468	0.4292243	0.63769186	1.8088015	2.6541708e-10	1000.0	1000.0	2943999	12.804545	1.102707	58.894154	7.4255238	12.804538	1.1027939	57.913704	7.15634	-0.68293	0.12785381	2.9252174	-8.288198	-12.926128	0.0012488627	0.0012507337	45715.643318891525
737	1.2229638	2.0710166	4.809598	1.0006985e-11	13.833029	20.986937	57.621986	8.9059493e-10	1000.0	1000.0	2947999	12.800392	1.0944023	59.994267	6.328437	12.800398	1.094343	61.3346	6.2919345	-0.6828156	0.12397473	3.0903757	-5.7536383	-12.921414	0.0013255415	0.0012745662	45783.54800367355
738	0.2858026	0.2683791	0.71631473	7.6369036e-11	9.398565	27.080593	90.608086	9.464579e-10	1000.0	1000.0	2951999	12.798843	1.0774758	57.821682	6.499281	12.79885	1.0772183	58.386513	6.2141685	-0.68302226	0.12297898	2.475295	-6.661783	-12.919616	0.0013086753	0.0013091295	45851.09069991112
