Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	AverageTestEpRet	StdTestEpRet	MaxTestEpRet	MinTestEpRet	EpLen	TestEpLen	TotalEnvInteracts	AverageQ1Vals	StdQ1Vals	MaxQ1Vals	MinQ1Vals	AverageQ2Vals	StdQ2Vals	MaxQ2Vals	MinQ2Vals	AverageLogPi	StdLogPi	MaxLogPi	MinLogPi	LossPi	LossQ1	LossQ2	Time
662	8.368103e-15	1.4493979e-14	3.347241e-14	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2647999	25.95281	4.074298	92.1108	-0.00825882	25.952803	4.0737915	92.89965	1.3807926	-1.3659478	0.16763423	-0.94983625	-6.1232796	-26.1967	0.050230823	0.049204964	34396.95426821709
663	4.2047207e-27	0.0	1.6818883e-26	0.0	1.8445e-41	0.0	1.84459e-40	0.0	1000.0	1000.0	2651999	25.93469	4.027737	92.26151	-0.62894726	25.93471	4.028399	92.785866	0.91372466	-1.366286	0.1686086	-0.9536209	-6.640314	-26.18022	0.04568989	0.04468305	34456.33324050903
664	0.0	0.0	0.0	0.0	1.9420545e-22	5.8233515e-22	1.942054e-21	0.0	1000.0	1000.0	2655999	25.943806	4.1088634	93.35794	-1.0105948	25.943798	4.109047	93.505135	-0.6412082	-1.3657384	0.1680798	-0.92763114	-5.8849273	-26.18858	0.046758402	0.046249572	34513.44146299362
665	0.0	0.0	0.0	0.0	38.288097	114.8643	382.88098	0.0	1000.0	1000.0	2659999	25.937628	4.1782117	93.01231	-0.24524736	25.937647	4.1784306	93.865555	-0.6029043	-1.3666328	0.16767266	-0.9693432	-7.9339485	-26.183283	0.0432355	0.04223176	34571.42126059532
666	2.85331e-40	0.0	1.141324e-39	0.0	9.883889e-30	0.0	9.883889e-29	0.0	1000.0	1000.0	2663999	25.932577	4.1420193	94.18368	-0.8793702	25.932583	4.1424546	93.87194	-0.03458023	-1.366334	0.16883989	-0.9349103	-8.074272	-26.177988	0.04636181	0.046474043	34630.282534599304
667	9.913611e-25	0.0	3.9654444e-24	0.0	1.4191314e-12	4.257394e-12	1.4191314e-11	0.0	1000.0	1000.0	2667999	25.903915	4.025587	93.663956	-1.7521849	25.903887	4.025617	93.60651	1.8315196	-1.3661172	0.16627695	-0.9300871	-6.272127	-26.147375	0.0501054	0.04932194	34691.8887116909
668	0.0	0.0	0.0	0.0	2.417524e-06	7.2525722e-06	2.417524e-05	0.0	1000.0	1000.0	2671999	25.86546	3.9990764	91.756256	-0.6331048	25.86543	3.9994633	91.89513	0.6480291	-1.3664861	0.1656176	-0.963331	-5.6681485	-26.108812	0.046423614	0.045926582	34752.23775744438
669	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2675999	25.84068	4.114677	93.898964	0.6441941	25.840698	4.114399	93.7872	1.6762061	-1.3669119	0.16847977	-0.9123757	-5.709976	-26.083553	0.047939263	0.046575055	34812.37506699562
670	5.4e-43	0.0	2.16e-42	0.0	1.3766021e-19	4.1296028e-19	1.376541e-18	0.0	1000.0	1000.0	2679999	25.811178	4.0978794	94.18501	0.6083069	25.811172	4.098408	93.622406	1.5598359	-1.3661512	0.16808112	-0.9288001	-6.6241865	-26.054834	0.045083094	0.044548463	34872.76884889603
671	1.0297502e-24	0.0	4.119001e-24	0.0	4.513142e-19	1.3539426e-18	4.513142e-18	0.0	1000.0	1000.0	2683999	25.77187	4.0530443	95.11117	-0.5172367	25.77185	4.0527067	94.879814	0.9435024	-1.3664926	0.16861147	-0.9223833	-8.645523	-26.014612	0.04683213	0.04628049	34931.88594388962
672	5.377548e-12	9.314187e-12	2.1510191e-11	0.0	2.0541137e-24	0.0	2.0541138e-23	0.0	1000.0	1000.0	2687999	25.751472	4.0934086	92.60472	-0.21531248	25.751467	4.0932612	92.98341	1.2585945	-1.3662784	0.16636413	-0.9707818	-6.7525196	-25.994953	0.046159294	0.045252226	34993.62030816078
673	0.044880256	0.07773489	0.17952102	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2691999	25.746918	4.0815268	94.01271	0.7459991	25.746925	4.080968	93.74612	1.1395364	-1.3657788	0.16683304	-0.93750906	-7.116274	-25.990942	0.046494532	0.046360753	35057.067695856094
674	0.0	0.0	0.0	0.0	2.4470234e-08	7.341033e-08	2.4470123e-07	0.0	1000.0	1000.0	2695999	25.743256	4.0693483	93.60324	0.9555752	25.74325	4.0705132	93.91397	2.4040775	-1.3659279	0.16645768	-0.9511266	-6.812315	-25.987226	0.044326697	0.04335833	35119.6976442337
675	0.0	0.0	0.0	0.0	5.571054e-16	1.6713162e-15	5.571054e-15	0.0	1000.0	1000.0	2699999	25.727627	4.048	93.08304	1.2881131	25.727625	4.049159	93.83903	2.0178185	-1.366647	0.16760398	-0.9679513	-7.152981	-25.971355	0.04669417	0.045734372	35182.89507031441
676	0.0	0.0	0.0	0.0	53.43817	160.31451	534.3817	0.0	1000.0	1000.0	2703999	25.729456	3.9982889	92.35971	1.5133171	25.729452	3.9983168	91.84178	0.91972375	-1.3666118	0.16532268	-0.9654021	-7.014076	-25.974392	0.042859286	0.042239036	35243.52987265587
677	6.18e-43	0.0	2.47e-42	0.0	63.694885	191.08466	636.94885	0.0	1000.0	1000.0	2707999	25.72676	3.7648454	89.64734	2.6141644	25.726728	3.764954	90.201485	1.4415298	-1.3668228	0.16694494	-0.94984436	-7.2453103	-25.972794	0.040046416	0.039818976	35303.81511926651
678	0.0	0.0	0.0	0.0	2.219493e-12	6.658479e-12	2.219493e-11	0.0	1000.0	1000.0	2711999	25.764	3.8398907	89.81596	1.2995634	25.764013	3.8406808	90.08689	1.1355591	-1.3664232	0.16754931	-0.94503593	-7.6562986	-26.009157	0.042749967	0.041904636	35363.97355723381
679	0.0	0.0	0.0	0.0	22.923248	68.76936	229.23134	0.0	1000.0	1000.0	2715999	25.784792	3.8487403	91.33859	3.06112	25.7848	3.8487701	91.07462	3.0215964	-1.3668294	0.16932747	-0.9279399	-6.8265486	-26.030296	0.044065222	0.042854287	35423.89677977562
680	0.0	0.0	0.0	0.0	1.1660327e-06	3.4980978e-06	1.1660327e-05	0.0	1000.0	1000.0	2719999	25.815575	3.9496849	90.85803	2.8035579	25.81555	3.9494016	90.73228	2.7681215	-1.3667145	0.16617663	-0.9639902	-5.6395984	-26.061739	0.040907875	0.039542254	35487.65680408478
681	0.009252401	0.016025629	0.037009604	0.0	11.89974	35.69922	118.997406	0.0	1000.0	1000.0	2723999	25.835363	3.9107141	91.2978	1.7111595	25.835365	3.9112513	90.06186	1.8573093	-1.3669136	0.16670845	-0.95723915	-5.8944073	-26.082264	0.040432457	0.03951194	35550.9059073925
682	1.4785323e-14	2.560893e-14	5.914129e-14	0.0	0.00010324208	0.00030972622	0.0010324208	0.0	1000.0	1000.0	2727999	25.857592	3.9612296	89.427574	1.8356037	25.857567	3.961339	89.54296	1.4634998	-1.3665097	0.16436712	-0.9375653	-5.317046	-26.103052	0.04046167	0.039545175	35614.534182310104
683	0.34317982	0.5944049	1.3727193	0.0	20.29253	60.877594	202.92531	0.0	1000.0	1000.0	2731999	25.86513	3.9228404	89.653885	3.1635833	25.865135	3.923045	90.02261	2.5605874	-1.3666263	0.16517447	-0.9512713	-6.1416616	-26.111362	0.040223442	0.03973779	35679.27996277809
684	75.345505	130.50224	301.38202	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2735999	25.857632	3.9301867	89.8622	3.0069518	25.85762	3.929944	89.838585	2.9558434	-1.3663597	0.16665797	-0.8838451	-5.9411526	-26.102894	0.042744532	0.043114386	35740.538293361664
685	4.1455947e-23	7.486784e-23	1.6582379e-22	0.0	1.6745934e-28	0.0	1.6745934e-27	0.0	1000.0	1000.0	2739999	25.878716	3.9607267	88.41406	2.7014484	25.878708	3.9603522	88.33277	3.3507104	-1.3663331	0.16825391	-0.93536234	-5.7149124	-26.123827	0.044763833	0.043777358	35801.992485284805
686	6.7399384e-09	1.1673915e-08	2.6959754e-08	0.0	55.17502	165.52505	551.7502	0.0	1000.0	1000.0	2743999	25.866568	3.8416471	88.4686	2.6047878	25.866592	3.8405225	88.82288	2.9451091	-1.3663496	0.16747832	-0.94497967	-6.941051	-26.111305	0.04214132	0.042196132	35867.362496614456
687	2.872915e-32	0.0	1.149166e-31	0.0	0.063073196	0.18921956	0.63073194	0.0	1000.0	1000.0	2747999	25.878773	3.9034333	89.23166	2.2983835	25.878742	3.9042459	89.56146	2.2806275	-1.3662034	0.16783386	-0.9216461	-7.1636076	-26.124043	0.042011227	0.040418457	35930.32595849037
688	0.00014588534	0.00025268082	0.00058354135	0.0	9.522097e-07	2.856629e-06	9.522097e-06	0.0	1000.0	1000.0	2751999	25.91219	4.0262423	89.689644	-0.027124882	25.912214	4.0268884	89.55829	1.6850066	-1.3665166	0.17003681	-0.9343176	-6.1048837	-26.157808	0.04418207	0.04298638	35993.13439512253
689	7.97188e-30	0.0	3.188752e-29	0.0	1.5e-44	0.0	1.57e-43	0.0	1000.0	1000.0	2755999	25.930193	4.06074	89.39702	0.5463824	25.930195	4.0612135	89.494064	2.556614	-1.366159	0.16867104	-0.8987794	-5.6834702	-26.175816	0.04603221	0.0448663	36054.91437149048
690	0.0	0.0	0.0	0.0	1.308897e-05	3.926691e-05	0.0001308897	0.0	1000.0	1000.0	2759999	25.940947	4.0278144	89.607216	2.089697	25.940943	4.028229	89.34022	2.1417546	-1.3663447	0.1665064	-0.9562123	-5.7061276	-26.186825	0.04537538	0.043852754	36116.84136843681
691	0.0020196887	0.0034982036	0.008078755	0.0	1.4285143e-19	4.2855426e-19	1.4285142e-18	0.0	1000.0	1000.0	2763999	25.924187	3.986459	89.06713	0.9759288	25.92417	3.986544	89.29367	1.4895749	-1.366388	0.16808622	-0.95804834	-6.022702	-26.170498	0.04419896	0.04331732	36179.34544491768
692	18.487652	32.021553	73.95061	0.0	33.366737	100.1002	333.66733	0.0	1000.0	1000.0	2767999	25.928022	3.9231486	89.44984	-1.3738031	25.928024	3.923636	89.49581	0.28736353	-1.3662201	0.16838367	-0.911726	-5.6033735	-26.174429	0.045053966	0.044639252	36242.16231632233
693	0.0	0.0	0.0	0.0	0.00472741	0.01418223	0.0472741	0.0	1000.0	1000.0	2771999	25.912094	3.9367628	89.13628	-0.8360357	25.912098	3.9363115	89.46291	-1.1944752	-1.3662702	0.16892497	-0.9311223	-7.137048	-26.157938	0.04391907	0.043878507	36304.21281838417
694	5.9170037e-07	1.024855e-06	2.3668015e-06	0.0	5.8229566	17.468864	58.229553	0.0	1000.0	1000.0	2775999	25.923832	3.9161272	87.795235	-0.98932457	25.923817	3.9168813	88.192726	0.5422125	-1.3664001	0.16963916	-0.88851285	-7.3610525	-26.170065	0.04548256	0.04403605	36365.88335299492
695	0.00011288242	0.0001955181	0.0004515297	0.0	59.993114	144.549	480.21143	0.0	1000.0	1000.0	2779999	25.944668	3.9452446	86.43381	1.032001	25.94467	3.945142	86.41823	0.9959972	-1.3662874	0.1697623	-0.8888755	-7.1361084	-26.191336	0.044634312	0.043279633	36429.64589357376
696	3.851619	6.6712	15.406476	0.0	15.384485	46.15345	153.84485	0.0	1000.0	1000.0	2783999	25.947447	3.9298575	86.44	0.5408721	25.947453	3.9303837	86.510376	0.26221275	-1.3658175	0.16858098	-0.9275203	-7.4517374	-26.194616	0.043773044	0.04281235	36490.80325007439
697	0.0	0.0	0.0	0.0	2.8720515e-07	8.6161543e-07	2.8720515e-06	0.0	1000.0	1000.0	2787999	25.947243	3.8707216	88.02248	-0.53345776	25.94725	3.8708053	87.50166	-0.70811224	-1.3661567	0.16791971	-0.90801525	-5.5283012	-26.193464	0.04403147	0.04378341	36550.697018146515
698	5.722338e-09	9.91138e-09	2.2889353e-08	0.0	28.444004	85.33201	284.44003	0.0	1000.0	1000.0	2791999	25.957607	3.8397944	88.541916	-1.2272477	25.957582	3.840235	87.75404	-0.5219121	-1.3658272	0.1690393	-0.9400017	-5.8291893	-26.20382	0.0478486	0.047165234	36615.992225408554
699	34.785847	60.250854	139.14339	0.0	0.035730798	0.10716128	0.35721466	0.0	1000.0	1000.0	2795999	25.966673	3.8255935	87.69594	-1.2982612	25.966652	3.8258522	87.83384	-1.1156931	-1.3666023	0.16851553	-0.93611217	-6.721859	-26.21357	0.04580867	0.044814315	36682.81189084053
700	0.0	0.0	0.0	0.0	3e-45	0.0	2.4e-44	0.0	1000.0	1000.0	2799999	25.989956	3.9999018	88.244	0.8571391	25.989956	3.9997919	88.860535	-1.0321274	-1.3662347	0.17223261	-0.9141154	-5.7803884	-26.236813	0.048886374	0.04757919	36746.309792757034
701	6.018308e-15	1.0424015e-14	2.4073232e-14	0.0	5.9835756e-06	1.7764658e-05	5.9275193e-05	0.0	1000.0	1000.0	2803999	25.992464	3.9748323	87.67601	-0.23750877	25.992464	3.9747517	88.58648	-0.28579378	-1.3657981	0.17176656	-0.9109757	-5.493977	-26.23912	0.04864698	0.04784561	36814.53395342827
702	0.01362211	0.023594186	0.05448844	0.0	4.136986e-25	0.0	4.1369858e-24	0.0	1000.0	1000.0	2807999	26.00296	4.051809	89.86693	0.6859207	26.002968	4.0519085	89.38903	-0.6237688	-1.3662059	0.16983663	-0.91411924	-6.1756096	-26.249651	0.04854361	0.047821794	36878.624302625656
703	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2811999	26.004793	3.9804614	89.297554	2.137283	26.0048	3.9805255	88.64926	2.224281	-1.3658876	0.16991918	-0.9238169	-7.045452	-26.251007	0.046192024	0.045776382	36943.13256072998
704	1.6906801e-33	0.0	6.7627204e-33	0.0	9.22984e-06	2.714239e-05	9.064356e-05	0.0	1000.0	1000.0	2815999	26.006855	3.990182	88.73246	3.1374125	26.006845	3.9903464	89.0307	2.9312582	-1.3661274	0.17114788	-0.8991766	-5.834726	-26.253435	0.04632611	0.045236222	37003.46792840958
705	7.670392e-14	1.3285508e-13	3.068157e-13	0.0	2.6193687e-12	7.858106e-12	2.6193686e-11	0.0	1000.0	1000.0	2819999	26.019117	3.9665897	88.80573	2.5848832	26.019102	3.9673324	88.87412	2.6621737	-1.365853	0.17170312	-0.9061756	-8.90862	-26.26636	0.04631754	0.0450312	37062.16953468323
706	0.6355072	1.1007309	2.542029	0.0	1.8861587	5.658473	18.861578	0.0	1000.0	1000.0	2823999	26.026165	4.036637	92.01314	1.167563	26.026167	4.036874	90.35403	0.7975595	-1.3659798	0.17181337	-0.90759397	-7.173874	-26.271847	0.048567783	0.04779978	37125.35342669487
707	14.122063	24.46013	56.48825	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2827999	26.038633	4.1011605	90.02889	2.2773666	26.03865	4.101385	90.33273	1.5424743	-1.3656739	0.17247467	-0.9057739	-7.2336593	-26.284544	0.051034924	0.049623564	37189.78275871277
708	0.0	0.0	0.0	0.0	0.00039825556	0.0011947667	0.0039825556	0.0	1000.0	1000.0	2831999	26.03502	3.9760654	90.94342	1.5757616	26.035	3.9762387	90.10126	1.1441174	-1.3656799	0.17147881	-0.9314003	-6.500985	-26.281992	0.048036866	0.047486886	37254.131989479065
709	158.67213	274.8282	634.68854	0.0	3.7020094e-23	1.1230176e-22	3.7020094e-22	0.0	1000.0	1000.0	2835999	26.041185	3.9686522	89.022606	2.3749504	26.041162	3.9690983	89.72414	2.092501	-1.3663353	0.16836987	-0.93433	-5.3834863	-26.287672	0.05144439	0.051008835	37316.03406667709
710	2.0988082e-29	0.0	8.395233e-29	0.0	6.76149e-40	0.0	6.76149e-39	0.0	1000.0	1000.0	2839999	26.07376	4.108315	88.325165	2.2664633	26.07375	4.108291	88.93872	2.1782966	-1.3659923	0.16899753	-0.9466958	-5.9984446	-26.320312	0.0482138	0.048038986	37377.389201164246
711	0.0	0.0	0.0	0.0	1.0583e-41	0.0	9.9949e-41	0.0	1000.0	1000.0	2843999	26.08591	4.136664	87.724594	4.0517273	26.085915	4.1368723	87.586784	3.1889582	-1.365982	0.16734836	-0.94012666	-5.8903885	-26.332577	0.050776187	0.049622778	37440.37674832344
712	2.33e-43	0.0	9.33e-43	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2847999	26.09173	4.165902	88.45678	3.5876293	26.091715	4.16572	88.03759	2.5227394	-1.3658792	0.16881682	-0.9107933	-5.861593	-26.337696	0.05141337	0.050964363	37500.25997757912
713	4.288517e-31	0.0	1.7154068e-30	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2851999	26.089895	4.145426	88.940674	2.1475272	26.0899	4.1450677	89.232864	2.0190024	-1.3661764	0.17053027	-0.9162147	-7.3873577	-26.336554	0.048808306	0.048184454	37561.12353301048
714	2.3308417e-14	4.0371362e-14	9.323367e-14	0.0	0.031784937	0.095354795	0.31784934	0.0	1000.0	1000.0	2855999	26.087847	4.151384	88.6467	2.7822719	26.087828	4.1517696	88.969185	2.8266668	-1.3656085	0.17058253	-0.8960192	-5.8429146	-26.334846	0.04736011	0.04700725	37624.222928762436
715	1.7022517e-15	2.9483864e-15	6.809007e-15	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2859999	26.096407	4.1804657	89.31629	1.8571861	26.096422	4.179982	89.2462	2.844954	-1.3664844	0.16912787	-0.9303045	-7.8924723	-26.3433	0.04836107	0.047734167	37686.914847135544
716	0.11100182	0.19226079	0.44400728	0.0	0.011361114	0.03408334	0.11361114	0.0	1000.0	1000.0	2863999	26.110973	4.183957	89.78286	3.3629758	26.11096	4.185138	89.55666	3.5512457	-1.3661075	0.1724894	-0.9086487	-6.341563	-26.357811	0.04839477	0.0478465	37745.49011325836
717	0.0	0.0	0.0	0.0	3.5144105e-08	1.0543231e-07	3.5144103e-07	0.0	1000.0	1000.0	2867999	26.114985	4.1843944	90.36608	3.8729239	26.115002	4.1838317	90.0516	3.3063679	-1.365636	0.17037655	-0.9251361	-7.4898243	-26.36276	0.048135195	0.047722045	37803.61239504814
718	1.7165249e-07	2.9731083e-07	6.8660995e-07	0.0	1.1156737	3.3470209	11.156736	0.0	1000.0	1000.0	2871999	26.124214	4.151774	89.59113	4.2120256	26.124193	4.151672	89.228966	3.1794553	-1.3658636	0.16914491	-0.9259212	-7.3340235	-26.370914	0.048263825	0.048884712	37865.58498668671
719	4.6881906e-28	0.0	1.2141085e-27	0.0	1.1589295e-17	3.476785e-17	1.1589285e-16	0.0	1000.0	1000.0	2875999	26.122015	4.1287303	89.97353	3.7098682	26.122023	4.1280565	89.61334	2.9559536	-1.3657585	0.16759473	-0.94096875	-5.84467	-26.368456	0.049686227	0.04949324	37927.60824584961
720	8.7706e-41	0.0	3.50825e-40	0.0	69.179436	207.53828	691.7943	0.0	1000.0	1000.0	2879999	26.12519	4.182674	89.43369	2.0186749	26.125202	4.182155	89.81903	2.810781	-1.3656244	0.16901998	-0.9204824	-7.6078606	-26.371937	0.05108389	0.050659806	37990.81420135498
721	0.0	0.0	0.0	0.0	15.929403	42.12451	141.27051	0.0	1000.0	1000.0	2883999	26.130558	4.205608	90.1809	2.848424	26.130526	4.204875	90.86322	2.722111	-1.3660123	0.17072621	-0.90729403	-7.112809	-26.376562	0.05403289	0.053899642	38053.51269817352
722	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2887999	26.13733	4.183457	90.566414	2.5420804	26.13734	4.1837997	89.8439	2.3748991	-1.3660661	0.17104691	-0.886786	-7.239194	-26.38394	0.05152306	0.051626723	38117.50865697861
723	3.6413062e-16	6.306928e-16	1.4565225e-15	0.0	4.752383e-16	1.425715e-15	4.7523834e-15	0.0	1000.0	1000.0	2891999	26.141718	4.2448406	90.820885	4.4032774	26.141714	4.2447677	90.61911	3.6682992	-1.3663944	0.16935603	-0.92153406	-7.5666933	-26.38791	0.050151862	0.049957175	38179.874465465546
724	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2895999	26.158545	4.2918	90.90449	3.3961678	26.158522	4.2925143	91.0375	2.2278705	-1.3661551	0.17002338	-0.9116602	-8.035082	-26.405115	0.054213226	0.053406402	38243.53121185303
725	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2899999	26.157293	4.2759075	90.83396	4.3065195	26.157335	4.276358	91.519485	4.228319	-1.3662043	0.17141062	-0.9078355	-6.0668287	-26.404165	0.054039948	0.053729646	38308.033761024475
726	0.0	0.0	0.0	0.0	0.07449822	0.22349466	0.7449822	0.0	1000.0	1000.0	2903999	26.13844	4.191037	90.44746	2.4424944	26.13841	4.1917415	90.65635	3.0561707	-1.3661616	0.17046888	-0.9059887	-5.9618373	-26.384825	0.053812876	0.053456426	38370.24183964729
727	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2907999	26.144358	4.146268	90.83997	2.12595	26.144352	4.1467357	90.31505	3.4349003	-1.366719	0.1716162	-0.91275835	-6.2329416	-26.39175	0.053065352	0.052371446	38434.58695244789
728	2.7356884e-07	4.7383514e-07	1.0942754e-06	0.0	1.1180428e-05	3.35398e-05	0.00011179983	0.0	1000.0	1000.0	2911999	26.15805	4.1992354	89.58157	2.2425623	26.158068	4.1994705	90.287544	2.8773975	-1.3662192	0.1685642	-0.92569256	-5.3611994	-26.406343	0.050005585	0.04925261	38496.255069732666
729	73.02823	126.4886	292.1129	0.0	3.6579804e-26	0.0	3.6579803e-25	0.0	1000.0	1000.0	2915999	26.159557	4.1869073	91.69231	4.2914867	26.159567	4.187371	91.451584	4.330949	-1.3657589	0.1711404	-0.92306757	-5.909982	-26.407295	0.052163802	0.05179821	38558.22721505165
730	2.7542185e-28	0.0	1.1016874e-27	0.0	0.02313688	0.069410644	0.23136881	0.0	1000.0	1000.0	2919999	26.173542	4.2065816	90.5511	3.0910244	26.17355	4.206247	90.38953	2.8245778	-1.3658373	0.16970617	-0.924273	-6.2244163	-26.420887	0.053514645	0.05259111	38622.572486400604
731	0.0	0.0	0.0	0.0	1.2290647	3.6871943	12.2906475	0.0	1000.0	1000.0	2923999	26.144587	4.0559754	88.05758	3.7751026	26.144567	4.0561814	89.06807	3.035328	-1.3665338	0.17018555	-0.9193654	-6.8913574	-26.391958	0.0522279	0.050860077	38685.57221221924
732	1.1389435e-29	0.0	4.555774e-29	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2927999	26.168728	4.1427236	89.60662	4.155926	26.168736	4.1438274	89.42585	3.5768654	-1.3660235	0.17191435	-0.9314873	-5.656221	-26.415407	0.053913496	0.05216893	38748.37450313568
733	0.007385146	0.012791448	0.029540583	0.0	2.7120986	8.136295	27.120983	0.0	1000.0	1000.0	2931999	26.160093	4.0988765	89.69189	2.0673447	26.16008	4.098765	89.69048	2.0914943	-1.3652117	0.1691981	-0.91075253	-5.9345407	-26.4071	0.052118875	0.051134042	38811.000180482864
734	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2935999	26.143656	4.15529	89.4732	2.6819766	26.143656	4.155702	89.959885	1.4319651	-1.3665338	0.17133462	-0.89505076	-6.3567696	-26.389675	0.055489197	0.054475904	38873.782163619995
735	0.0	0.0	0.0	0.0	3.544117	7.262831	21.260115	0.0	1000.0	1000.0	2939999	26.152462	4.210624	89.383194	3.2033892	26.152466	4.210455	89.85625	2.5594707	-1.3660421	0.17062522	-0.8982525	-5.681756	-26.398613	0.05319089	0.05197651	38935.89722752571
736	8.811305e-37	0.0	3.524522e-36	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2943999	26.159506	4.2159376	88.408806	4.059847	26.159487	4.216021	88.455246	3.723434	-1.3654684	0.16912825	-0.92881775	-6.651039	-26.406399	0.0535202	0.05231001	38999.1927883625
737	0.0	0.0	0.0	0.0	2.2293204e-06	6.687961e-06	2.2293205e-05	0.0	1000.0	1000.0	2947999	26.159325	4.158321	87.89979	4.4582996	26.159327	4.158285	88.77387	4.271943	-1.3652153	0.17077278	-0.89286375	-5.8146772	-26.405405	0.054374468	0.053625282	39058.714982032776
738	0.00022879898	0.00039629146	0.0009151959	0.0	6.2943687e-12	1.8872246e-11	6.29111e-11	0.0	1000.0	1000.0	2951999	26.143503	4.1041894	87.6471	4.206426	26.143475	4.1037273	88.416664	4.779958	-1.3659714	0.16932733	-0.90996695	-6.2049594	-26.391043	0.050642394	0.05030259	39121.26766848564
739	3.0813317	5.3370233	12.325327	0.0	19.382536	58.147495	193.82503	0.0	1000.0	1000.0	2955999	26.16501	4.1641655	87.53862	5.4316177	26.165003	4.164337	87.772995	5.5481834	-1.3658822	0.17256834	-0.91380215	-6.8315735	-26.411808	0.049838945	0.048984114	39184.67152404785
740	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2959999	26.156422	4.1850357	87.83245	4.440728	26.156412	4.184899	88.2967	4.652664	-1.3659946	0.17152952	-0.9132397	-7.05582	-26.402678	0.051256035	0.05127355	39249.51208639145
741	8.44902e-40	0.0	3.379608e-39	0.0	1.4246831e-08	4.168577e-08	1.3927144e-07	0.0	1000.0	1000.0	2963999	26.141178	4.0104055	88.55527	5.5728626	26.141186	4.0099993	88.25048	5.3988037	-1.3658073	0.16823764	-0.9086652	-5.6946335	-26.387733	0.051023513	0.05096202	39310.92874312401
742	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2967999	26.140474	3.9914036	88.12863	5.6360273	26.140446	3.9920053	89.07843	4.9248867	-1.3662362	0.16924644	-0.9365499	-7.4078035	-26.387394	0.05049827	0.05011594	39369.462820768356
743	0.0	0.0	0.0	0.0	1.0844986e-32	0.0	1.0844986e-31	0.0	1000.0	1000.0	2971999	26.124205	3.950588	89.24424	3.9260304	26.124208	3.9508088	89.027626	4.549381	-1.3657588	0.17094833	-0.94314003	-6.9080048	-26.369946	0.049205642	0.048404627	39427.91569209099
744	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2975999	26.12691	3.9303412	88.74575	5.7698145	26.12689	3.9308927	89.05185	6.046338	-1.3663175	0.16814363	-0.9415908	-5.8545423	-26.373886	0.048013285	0.047105238	39488.644267082214
745	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2979999	26.118887	3.908908	87.724815	5.632895	26.118898	3.9089944	88.03244	5.48938	-1.3659308	0.16966186	-0.9266641	-6.6931744	-26.366173	0.04529361	0.043958794	39546.02530026436
