Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	AverageTestEpRet	StdTestEpRet	MaxTestEpRet	MinTestEpRet	EpLen	TestEpLen	TotalEnvInteracts	AverageQ1Vals	StdQ1Vals	MaxQ1Vals	MinQ1Vals	AverageQ2Vals	StdQ2Vals	MaxQ2Vals	MinQ2Vals	AverageLogPi	StdLogPi	MaxLogPi	MinLogPi	LossPi	LossQ1	LossQ2	Time
669	955.0	17.131842	978.0	938.0	978.4	15.363593	997.0	954.0	1000.0	1000.0	2675999	122.3997	4.3539886	123.97024	64.00876	122.39973	4.35321	124.594864	63.575302	-1.2596447	0.50574774	9.007701	-8.860449	-122.62405	0.03000475	0.031212075	44965.55180478096
670	960.25	10.304732	978.0	953.0	980.9	13.736448	1000.0	964.0	1000.0	1000.0	2679999	122.38754	4.439965	124.57707	63.5945	122.38753	4.439208	123.961494	63.945927	-1.2600174	0.5015837	8.619115	-7.6392126	-122.611015	0.031528365	0.032804277	45042.940341472626
671	970.5	21.868927	988.0	933.0	973.6	25.996922	996.0	912.0	1000.0	1000.0	2683999	122.3994	4.425646	123.74837	62.301537	122.39939	4.4246864	124.44864	62.93579	-1.2569922	0.50643164	9.085993	-7.4788175	-122.62431	0.031130277	0.034499254	45120.90558028221
672	969.5	16.347782	990.0	952.0	978.7	13.82787	1000.0	967.0	1000.0	1000.0	2687999	122.42307	4.3685784	124.54518	63.69972	122.42305	4.368572	123.52803	64.38705	-1.2559177	0.50302017	8.081335	-8.187789	-122.64859	0.026116278	0.028635655	45198.517345666885
673	971.25	12.070107	982.0	952.0	974.4	13.712769	996.0	957.0	1000.0	1000.0	2691999	122.42676	4.3676214	123.64179	61.981598	122.42674	4.3676476	123.89747	63.066776	-1.2597024	0.5020989	9.085541	-9.702953	-122.651726	0.03144477	0.034859665	45276.90477061272
674	955.0	1.4142135	957.0	953.0	978.3	15.7863865	997.0	954.0	1000.0	1000.0	2695999	122.44424	4.3678484	123.80799	65.48346	122.4442	4.367623	124.30624	66.96919	-1.2580764	0.506277	10.005998	-8.575336	-122.66889	0.028952548	0.031172035	45354.47794055939
675	960.25	12.33643	981.0	950.0	972.7	16.607529	999.0	951.0	1000.0	1000.0	2699999	122.42647	4.4238515	123.83993	57.903347	122.42648	4.423199	123.87247	61.1216	-1.256075	0.5119749	9.573298	-7.4567113	-122.64875	0.029353365	0.029934924	45432.11057472229
676	960.25	13.790849	984.0	950.0	980.4	12.395161	999.0	967.0	1000.0	1000.0	2703999	122.43364	4.372368	123.991905	60.157642	122.43366	4.371137	124.22627	56.765648	-1.2565181	0.503045	10.180244	-7.7699165	-122.65761	0.030202836	0.03262753	45510.52912926674
677	978.75	12.070107	988.0	958.0	980.5	13.603309	997.0	965.0	1000.0	1000.0	2707999	122.43011	4.382399	124.23234	63.62673	122.43011	4.3822727	123.98152	64.991714	-1.2541724	0.51381475	9.031006	-8.258419	-122.65476	0.026997788	0.026886927	45587.46085858345
678	968.5	21.615967	986.0	932.0	975.3	16.745447	998.0	953.0	1000.0	1000.0	2711999	122.43967	4.373751	123.60639	61.99094	122.43969	4.3736625	124.58796	58.32161	-1.2563375	0.5112942	9.975303	-8.710691	-122.66263	0.030176485	0.03246634	45665.024716854095
679	971.25	10.825317	981.0	953.0	977.7	16.217583	996.0	954.0	1000.0	1000.0	2715999	122.42425	4.4282956	123.85437	65.21604	122.42423	4.4275417	124.729324	64.59491	-1.251461	0.5269787	10.010957	-10.140991	-122.6468	0.027684102	0.03153167	45741.63915395737
680	966.5	18.445868	987.0	940.0	978.5	11.723907	996.0	966.0	1000.0	1000.0	2719999	122.41208	4.42784	124.28816	62.035427	122.41205	4.426319	124.9796	63.892612	-1.2563895	0.5167525	10.236812	-8.257168	-122.63433	0.03047087	0.033578776	45818.36282157898
681	981.0	3.0	984.0	976.0	977.1	14.631815	996.0	956.0	1000.0	1000.0	2723999	122.39382	4.4397397	123.81207	63.692783	122.39386	4.438671	123.83545	64.87894	-1.2543118	0.5165557	8.904675	-8.693151	-122.61717	0.036134284	0.038902763	45896.385756254196
682	966.25	13.386093	982.0	952.0	969.2	15.249918	993.0	950.0	1000.0	1000.0	2727999	122.41478	4.3639436	124.01445	63.158443	122.4148	4.3647895	124.54014	63.296436	-1.2572047	0.50779796	9.351169	-8.114947	-122.63806	0.028478099	0.028457645	45973.487679719925
683	964.25	15.122417	980.0	943.0	974.4	13.447677	996.0	957.0	1000.0	1000.0	2731999	122.42245	4.360937	125.950935	64.537094	122.42239	4.3607755	124.21734	64.82672	-1.258606	0.50463146	8.997527	-7.6734962	-122.64484	0.02742436	0.029275743	46051.218537569046
684	969.0	12.747549	982.0	953.0	977.6	15.447978	1000.0	954.0	1000.0	1000.0	2735999	122.40627	4.3742843	124.17216	60.292564	122.40631	4.3740215	126.71792	62.708443	-1.2578027	0.50443065	9.758409	-7.975784	-122.62877	0.03150108	0.03150388	46128.97724032402
685	966.5	16.5	984.0	945.0	979.0	12.465954	995.0	968.0	1000.0	1000.0	2739999	122.40363	4.3468785	124.30048	63.194263	122.40359	4.34656	125.28795	60.284763	-1.2564884	0.5068385	9.101641	-9.348185	-122.62635	0.031928338	0.035221297	46206.15429735184
686	971.25	18.280796	985.0	940.0	967.5	16.107452	996.0	940.0	1000.0	1000.0	2743999	122.41296	4.342894	124.4196	57.28046	122.41292	4.342609	124.83706	57.005554	-1.257429	0.5133167	10.963616	-9.832192	-122.635376	0.031278763	0.037247445	46284.68268966675
687	963.0	23.695992	986.0	930.0	982.3	19.131386	999.0	946.0	1000.0	1000.0	2747999	122.42565	4.369853	124.141045	60.53057	122.42566	4.3683467	124.41881	63.224777	-1.2586137	0.5027043	11.130893	-8.120725	-122.64971	0.027333127	0.029460052	46363.044711112976
688	962.0	17.248188	980.0	941.0	983.2	12.734206	997.0	967.0	1000.0	1000.0	2751999	122.41809	4.427852	124.39915	54.2297	122.41811	4.427577	126.40111	54.90209	-1.2580545	0.5060872	11.141966	-8.734963	-122.641495	0.037847884	0.03926928	46440.51775312424
689	942.25	10.917303	954.0	929.0	983.3	15.113239	997.0	960.0	1000.0	1000.0	2755999	122.42108	4.4289203	125.39315	55.77433	122.42111	4.4283376	125.65516	58.16522	-1.2545626	0.5213406	9.05835	-9.459185	-122.64392	0.04023664	0.041356154	46519.35085296631
690	961.25	16.0993	987.0	943.0	981.8	14.239383	997.0	966.0	1000.0	1000.0	2759999	122.43048	4.4036946	124.630585	59.775753	122.4305	4.402924	124.41693	61.15602	-1.257719	0.51171964	9.1006565	-8.060041	-122.654526	0.02972996	0.030472567	46597.67735862732
691	964.25	14.148764	978.0	944.0	984.0	14.035668	996.0	954.0	1000.0	1000.0	2763999	122.44328	4.421451	124.42124	61.807377	122.44328	4.421608	124.42818	61.405945	-1.2592958	0.502688	9.446014	-8.489001	-122.666916	0.027607258	0.030566007	46677.20404243469
692	970.0	14.713939	987.0	953.0	976.0	19.819181	996.0	930.0	1000.0	1000.0	2767999	122.45685	4.386875	123.83129	64.33418	122.45686	4.3865733	124.675674	64.6504	-1.2607262	0.49829325	9.889528	-7.6077776	-122.68114	0.02812061	0.031242521	46755.90412402153
693	965.5	12.0519705	979.0	953.0	976.2	16.01749	999.0	950.0	1000.0	1000.0	2771999	122.45562	4.4252486	124.469925	59.795464	122.45559	4.4248595	123.99016	57.543297	-1.257918	0.5030802	9.078994	-7.983077	-122.680405	0.02872002	0.02937561	46834.68499970436
694	959.5	17.385338	983.0	934.0	976.3	16.679628	999.0	953.0	1000.0	1000.0	2775999	122.45884	4.4199157	124.18026	64.57839	122.45886	4.41977	125.4589	65.43004	-1.2588363	0.5059327	9.543301	-6.6785617	-122.68354	0.027585056	0.030726826	46913.807008743286
695	977.5	8.381527	985.0	964.0	975.7	11.781766	996.0	965.0	1000.0	1000.0	2779999	122.47296	4.3810325	124.68291	63.973045	122.47298	4.380725	123.995346	63.93094	-1.2608268	0.5030935	9.676255	-11.422412	-122.69721	0.030157922	0.031763956	46992.41537284851
696	959.25	10.47318	977.0	950.0	971.2	15.942396	995.0	947.0	1000.0	1000.0	2783999	122.48725	4.393455	124.94029	58.34529	122.48723	4.3935466	124.5869	60.068966	-1.2629828	0.49815184	9.862894	-7.43233	-122.71189	0.026732262	0.026690582	47071.351498126984
697	955.75	12.871965	973.0	938.0	976.8	14.722772	998.0	964.0	1000.0	1000.0	2787999	122.51206	4.3561597	123.98621	63.685677	122.51206	4.3560133	123.891975	63.132526	-1.2639998	0.49776748	8.853895	-8.080995	-122.73755	0.02752842	0.029173099	47149.54997301102
698	967.0	18.641352	981.0	935.0	977.0	17.41264	994.0	937.0	1000.0	1000.0	2791999	122.49957	4.3988523	124.16397	62.307175	122.49952	4.3989677	124.11122	63.735825	-1.2596253	0.49849668	10.953345	-7.911356	-122.72224	0.035791848	0.034607697	47228.73409318924
699	966.5	15.321553	988.0	952.0	970.6	12.595238	995.0	957.0	1000.0	1000.0	2795999	122.47794	4.442765	124.25209	58.00068	122.47793	4.4421525	124.70088	55.376522	-1.2587527	0.50682193	9.867018	-12.562291	-122.70089	0.032599244	0.034625314	47307.38126254082
700	972.75	11.648498	986.0	954.0	976.8	15.144635	997.0	950.0	1000.0	1000.0	2799999	122.47486	4.4128933	124.822	64.530106	122.47488	4.4125295	124.178474	64.31968	-1.2600155	0.50388795	10.513381	-6.8317413	-122.69935	0.026890367	0.028624315	47386.859603405
701	968.0	11.895377	981.0	950.0	973.9	13.670773	997.0	956.0	1000.0	1000.0	2803999	122.50487	4.3125215	125.31685	62.396732	122.50486	4.31199	124.23788	64.68072	-1.260607	0.51238877	10.10976	-8.219311	-122.72804	0.02772313	0.0260748	47465.39747953415
702	974.75	14.821858	989.0	950.0	979.6	17.51685	995.0	951.0	1000.0	1000.0	2807999	122.49192	4.3431673	123.84393	63.941723	122.49196	4.3424377	123.789795	62.956886	-1.2630955	0.4954916	9.601716	-7.931863	-122.71541	0.03338891	0.034544006	47544.26785945892
703	973.0	12.103719	984.0	954.0	974.4	15.589741	996.0	953.0	1000.0	1000.0	2811999	122.51828	4.2831516	124.47637	63.07085	122.51827	4.2831836	124.41328	59.479122	-1.2622086	0.4997081	9.2730465	-7.293967	-122.74278	0.029237935	0.030531775	47623.681953668594
704	963.0	15.827191	979.0	943.0	978.5	15.545095	996.0	950.0	1000.0	1000.0	2815999	122.49242	4.4283156	123.8433	63.484947	122.49241	4.4281893	123.831566	60.579872	-1.2615135	0.49854732	9.145417	-9.555668	-122.71666	0.030610733	0.031747654	47702.14581155777
705	948.25	23.731571	979.0	914.0	971.7	15.646406	994.0	939.0	1000.0	1000.0	2819999	122.50258	4.325017	124.89996	63.655975	122.50256	4.3248134	124.53786	59.039474	-1.2589061	0.50468117	10.027309	-9.260237	-122.72537	0.030081162	0.033000994	47780.79695272446
706	954.25	12.871965	975.0	943.0	976.1	17.380737	1000.0	952.0	1000.0	1000.0	2823999	122.4943	4.390204	125.24608	65.04167	122.49433	4.3894925	124.19329	62.34319	-1.2603703	0.50068945	9.7003765	-7.2061663	-122.71827	0.027607802	0.030021392	47859.195857048035
707	975.25	14.428704	989.0	951.0	975.4	15.538341	995.0	954.0	1000.0	1000.0	2827999	122.51768	4.264577	124.08004	57.118515	122.51768	4.263946	125.54638	54.068226	-1.2607156	0.50515723	10.224507	-7.8583207	-122.74131	0.026492959	0.029574424	47939.23417901993
708	963.0	12.186058	984.0	955.0	978.3	14.408677	994.0	954.0	1000.0	1000.0	2831999	122.49663	4.291418	123.64301	60.750214	122.49655	4.292101	124.34879	60.38041	-1.2575902	0.51316184	10.227547	-9.656277	-122.71994	0.030373683	0.029963607	48017.5216281414
709	966.0	25.426365	997.0	931.0	979.7	14.477914	998.0	956.0	1000.0	1000.0	2835999	122.49185	4.3142805	124.22671	54.256275	122.4919	4.3146424	124.92157	50.595867	-1.2587956	0.51280516	10.83041	-8.351682	-122.71304	0.032112174	0.03202868	48095.93709540367
710	972.75	10.638962	983.0	955.0	972.4	14.312233	994.0	951.0	1000.0	1000.0	2839999	122.47469	4.362397	123.70027	62.302765	122.47475	4.3618546	124.04106	60.764122	-1.2589344	0.51180214	8.8415985	-7.108111	-122.69742	0.029032364	0.031239707	48174.286101579666
711	960.75	14.652218	986.0	950.0	983.4	13.8434105	996.0	965.0	1000.0	1000.0	2843999	122.457	4.4185414	124.089264	58.63364	122.45698	4.418673	123.958496	57.9794	-1.2558856	0.5137179	10.5576935	-7.9301314	-122.68007	0.03569862	0.036717378	48253.033796310425
712	966.5	12.757351	982.0	952.0	982.3	14.346079	993.0	953.0	1000.0	1000.0	2847999	122.47594	4.3231926	124.54259	55.359547	122.47591	4.322548	124.244446	52.90992	-1.257616	0.5123617	8.8723	-6.9993896	-122.6991	0.03259902	0.036069095	48332.32156300545
713	962.5	19.551214	983.0	934.0	973.9	18.305464	996.0	938.0	1000.0	1000.0	2851999	122.46543	4.3267746	123.9757	59.757755	122.46544	4.3260164	124.86929	58.913643	-1.2596841	0.5095843	9.820842	-7.145637	-122.688675	0.033802837	0.034344133	48411.82509756088
714	961.75	13.808965	985.0	949.0	984.7	11.9	996.0	964.0	1000.0	1000.0	2855999	122.46131	4.3259907	126.246635	58.752853	122.46133	4.3247457	124.005325	51.839947	-1.2579781	0.5091593	9.479148	-8.024829	-122.683624	0.032043643	0.03629615	48490.138761520386
715	956.5	17.85357	986.0	938.0	976.5	14.820594	996.0	955.0	1000.0	1000.0	2859999	122.46234	4.3222976	124.097305	61.440945	122.46235	4.3224916	125.02994	61.739594	-1.2603387	0.5065636	9.530284	-7.701548	-122.685936	0.026164666	0.026915774	48568.69895505905
716	957.5	12.5	979.0	948.0	978.0	15.6269	1000.0	956.0	1000.0	1000.0	2863999	122.4503	4.385182	124.2196	62.96101	122.45032	4.384366	125.287834	62.614876	-1.2587209	0.5137595	9.465769	-9.24742	-122.67185	0.028050521	0.03153657	48647.78467798233
717	949.5	5.937171	955.0	940.0	975.5	16.414932	996.0	945.0	1000.0	1000.0	2867999	122.48122	4.300137	124.567345	62.952385	122.48122	4.299859	124.737236	64.14898	-1.2587699	0.5058871	9.92935	-7.5969	-122.70539	0.03084053	0.032211162	48726.995841264725
718	955.0	14.195069	979.0	944.0	976.4	12.387091	994.0	964.0	1000.0	1000.0	2871999	122.48243	4.312522	124.24879	59.552094	122.48246	4.3121576	124.20633	57.863754	-1.2597781	0.5150151	10.287775	-7.494706	-122.70675	0.029930348	0.030320382	48807.12670922279
719	979.25	6.0570207	986.0	970.0	977.3	14.697279	1000.0	958.0	1000.0	1000.0	2875999	122.4912	4.3494725	124.13073	59.764824	122.49125	4.349097	125.02204	60.858833	-1.2644409	0.49742776	9.89709	-8.122064	-122.714226	0.03234748	0.035984132	48885.87700891495
720	963.5	18.688232	986.0	937.0	978.1	16.80744	996.0	948.0	1000.0	1000.0	2879999	122.49129	4.3546405	124.29389	62.283833	122.49127	4.354072	124.585556	63.949196	-1.2642837	0.503998	11.197042	-7.2439685	-122.71461	0.0326553	0.031939555	48965.162900447845
721	965.75	12.557368	981.0	951.0	977.2	14.620533	996.0	955.0	1000.0	1000.0	2883999	122.49069	4.3367624	123.65111	62.56553	122.49067	4.3361	124.27762	62.50947	-1.2581058	0.5150912	9.55515	-8.2091465	-122.71428	0.0301472	0.034281958	49044.91307044029
722	968.5	15.755951	984.0	949.0	979.6	13.741907	1000.0	965.0	1000.0	1000.0	2887999	122.47273	4.363677	124.686	62.166348	122.47274	4.3629413	125.00383	60.911324	-1.2576851	0.5146506	9.817966	-7.639581	-122.6957	0.029722564	0.029664844	49124.008227586746
723	967.75	15.848896	989.0	948.0	980.4	14.793242	1000.0	963.0	1000.0	1000.0	2891999	122.47038	4.322343	125.205574	64.39226	122.47041	4.321831	125.17135	60.17815	-1.2631001	0.5091014	10.089414	-8.491136	-122.693	0.032688286	0.03439908	49203.10328912735
724	970.0	16.20185	992.0	953.0	978.1	17.415224	996.0	953.0	1000.0	1000.0	2895999	122.45413	4.423989	123.938194	59.314198	122.4541	4.4233665	124.12586	55.36238	-1.2597278	0.50626767	9.416828	-6.9538274	-122.67709	0.029853988	0.030392183	49282.828291893005
725	951.75	4.145781	956.0	945.0	967.1	36.667286	998.0	866.0	1000.0	1000.0	2899999	122.45216	4.433408	124.06368	57.595	122.45216	4.4325075	124.31461	60.067936	-1.2605809	0.5121725	10.243168	-6.898372	-122.677734	0.032549296	0.033142485	49362.653755903244
726	970.75	14.289419	990.0	957.0	979.6	13.2981205	996.0	966.0	1000.0	1000.0	2903999	122.46626	4.35402	124.60567	59.846466	122.46629	4.353387	124.96413	58.18105	-1.2565379	0.5142641	8.983304	-8.3108635	-122.687294	0.033556245	0.03241971	49442.13485145569
727	968.0	10.319883	981.0	954.0	966.9	11.157509	996.0	952.0	1000.0	1000.0	2907999	122.45601	4.356813	124.1489	62.654743	122.45604	4.357378	124.180855	64.01267	-1.2582029	0.5089365	9.440585	-7.1821375	-122.677734	0.030888362	0.030892368	49522.41566610336
728	958.25	14.6692705	981.0	940.0	988.4	14.305244	1000.0	955.0	1000.0	1000.0	2911999	122.45016	4.3888216	123.989426	56.360893	122.45018	4.387928	124.60607	56.1436	-1.2571418	0.51433396	9.958763	-7.4070883	-122.67339	0.028341025	0.028184758	49602.7830927372
729	967.25	14.024532	983.0	948.0	979.5	19.668503	1000.0	948.0	1000.0	1000.0	2915999	122.45418	4.361088	125.20961	58.93272	122.45418	4.3611593	125.25564	61.337166	-1.2623985	0.5030069	10.551175	-9.661585	-122.67602	0.031033024	0.03191196	49682.15758872032
730	950.75	4.81534	956.0	943.0	975.9	16.34289	999.0	956.0	1000.0	1000.0	2919999	122.4536	4.328355	123.726135	60.40109	122.45364	4.3278337	126.94048	62.926582	-1.2608219	0.50686574	10.185461	-8.5381565	-122.677704	0.029938797	0.032123048	49761.5342669487
731	952.75	15.368393	975.0	932.0	973.0	14.642404	996.0	953.0	1000.0	1000.0	2923999	122.46558	4.291943	124.731544	62.47042	122.46559	4.2915864	124.07673	63.85109	-1.2635331	0.5044949	10.825895	-7.4938536	-122.68931	0.02591494	0.026735546	49840.07394504547
732	964.25	15.171931	984.0	949.0	984.5	15.781318	1000.0	951.0	1000.0	1000.0	2927999	122.4491	4.3773537	124.28688	63.104202	122.44907	4.376363	124.52945	63.405796	-1.2619283	0.501783	9.588999	-6.5159116	-122.672966	0.029035572	0.031622767	49920.035480737686
733	963.25	19.38266	988.0	937.0	987.4	11.350771	996.0	964.0	1000.0	1000.0	2931999	122.47276	4.3506575	124.16522	64.59439	122.47273	4.3497605	124.272	65.091385	-1.2600409	0.5100773	9.708533	-7.3778663	-122.69811	0.027782844	0.030001914	50001.09866428375
734	962.75	12.132086	983.0	951.0	979.8	14.441607	998.0	965.0	1000.0	1000.0	2935999	122.49443	4.27826	125.15577	63.547794	122.4945	4.27729	124.517715	61.16361	-1.2599847	0.5049769	9.921556	-7.5185895	-122.71708	0.03181657	0.03480987	50080.51807117462
735	959.75	11.098987	976.0	949.0	982.7	12.892245	994.0	964.0	1000.0	1000.0	2939999	122.4726	4.321623	123.86543	64.377144	122.47263	4.3215003	124.30981	63.11548	-1.2628621	0.50264734	11.417041	-8.37895	-122.69517	0.032808807	0.032745596	50160.560254096985
736	957.75	11.6054945	977.0	946.0	977.8	15.829086	996.0	955.0	1000.0	1000.0	2943999	122.45284	4.348199	124.592834	54.051395	122.45288	4.347777	125.154144	56.79588	-1.2610942	0.5012002	10.636808	-7.9326344	-122.67377	0.029356243	0.0354896	50239.88085913658
737	966.0	15.0	983.0	945.0	976.4	15.982491	998.0	949.0	1000.0	1000.0	2947999	122.45662	4.360428	124.69694	61.078007	122.45659	4.3599696	124.46739	61.95232	-1.2570168	0.51335436	9.7992115	-9.329785	-122.67791	0.030815681	0.031947274	50319.84976744652
738	954.5	3.905125	961.0	951.0	979.9	16.7	997.0	953.0	1000.0	1000.0	2951999	122.4329	4.4377036	124.220566	60.942657	122.43287	4.4380703	128.12419	56.8272	-1.2584085	0.5093924	9.754983	-7.741866	-122.6551	0.030849395	0.03208184	50400.12217116356
739	963.0	11.726039	983.0	953.0	981.1	17.276863	997.0	952.0	1000.0	1000.0	2955999	122.44154	4.411864	123.9481	59.007042	122.44153	4.4122214	125.90553	58.57197	-1.2600473	0.5058985	9.538227	-8.734234	-122.66345	0.02651421	0.029163	50480.0656516552
740	957.5	17.414074	987.0	942.0	985.2	14.884892	1000.0	953.0	1000.0	1000.0	2959999	122.46485	4.3346725	124.804794	61.88652	122.46489	4.332997	124.19127	64.763435	-1.2641349	0.5043116	9.568471	-9.645706	-122.68608	0.03286493	0.030891363	50560.111666440964
741	973.75	13.754544	988.0	951.0	970.5	12.769103	995.0	956.0	1000.0	1000.0	2963999	122.46719	4.3433967	124.85693	56.691128	122.46719	4.342777	124.15106	61.927723	-1.2619004	0.5042956	9.518621	-7.8035326	-122.69033	0.028178122	0.030094456	50640.03102970123
742	964.5	9.552486	981.0	958.0	982.6	16.316862	999.0	951.0	1000.0	1000.0	2967999	122.48875	4.293257	125.38967	58.35524	122.48874	4.2931843	124.52818	59.1767	-1.2652513	0.4960293	12.679862	-8.688366	-122.71126	0.033395194	0.034704864	50719.75065970421
743	962.0	19.339079	986.0	934.0	980.4	14.630106	997.0	952.0	1000.0	1000.0	2971999	122.50269	4.235026	124.722015	59.578045	122.50268	4.234367	124.39036	56.736645	-1.2610164	0.5054436	12.118846	-8.951513	-122.72446	0.025418827	0.028979694	50800.11685156822
744	958.25	12.070107	976.0	943.0	977.4	13.690873	1000.0	959.0	1000.0	1000.0	2975999	122.48239	4.2756133	124.19848	57.70145	122.48241	4.275174	125.68484	56.09257	-1.2564439	0.51882136	10.018904	-7.4370975	-122.705414	0.033702217	0.034635916	50879.99858355522
745	966.25	18.157299	984.0	941.0	972.8	13.673331	999.0	950.0	1000.0	1000.0	2979999	122.48213	4.266612	123.85889	55.23158	122.48207	4.2660575	125.08508	58.467686	-1.2589504	0.50863296	12.454533	-7.5581207	-122.706985	0.029776841	0.03335106	50960.87834763527
746	953.75	12.754901	974.0	939.0	985.6	12.955308	1000.0	965.0	1000.0	1000.0	2983999	122.47184	4.305479	124.89404	56.0335	122.47183	4.304894	124.58413	58.4628	-1.2584057	0.50854385	9.125078	-8.184727	-122.69524	0.032857727	0.03332351	51040.77753329277
747	955.75	21.12315	988.0	932.0	974.4	13.807245	997.0	956.0	1000.0	1000.0	2987999	122.45083	4.4080195	124.21805	61.9545	122.4508	4.407508	124.73203	63.97588	-1.26251	0.501609	9.800225	-10.394419	-122.67359	0.02722042	0.028888408	51121.23796868324
748	959.75	15.769829	975.0	936.0	976.2	11.267653	994.0	967.0	1000.0	1000.0	2991999	122.47202	4.3885994	124.378235	61.60001	122.472	4.390026	124.60479	63.58632	-1.2591213	0.5108943	9.850019	-7.7693996	-122.69536	0.036142677	0.031116696	51201.55512881279
749	977.75	9.256754	987.0	963.0	985.1	14.895973	1000.0	957.0	1000.0	1000.0	2995999	122.48468	4.343755	125.94791	60.397923	122.48471	4.3426185	124.91383	61.432884	-1.2542981	0.5204288	10.356233	-9.518741	-122.707794	0.02389414	0.027426984	51281.87985444069
