Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
701	4.7585733e-37	0.0	1.9034293e-36	0.0	1000.0	-0.021546738	0.12866057	0.60548556	-0.77101517	2808000	-2.6702882e-08	0.017017808	-0.004323082	-0.016551197	-0.051571604	0.0053590997	0.0315	79.0	4241.938351392746
702	3.6348255e-31	0.0	1.4539302e-30	0.0	1000.0	0.008424888	0.052870557	0.587801	-0.10954824	2812000	0.0	0.0028662705	-0.0026816598	-0.0018019747	-0.09571137	0.024618095	0.3255	3.0	4247.687938451767
703	3.0426724	5.2700634	12.17069	0.0	1000.0	0.18806185	1.024406	7.089688	-1.1045666	2816000	-1.9073487e-09	0.51853967	-0.002951374	-0.5007836	-0.0646177	0.018267045	0.34875	14.0	4253.365878582001
704	3.5018797e-07	6.065434e-07	1.4007519e-06	0.0	1000.0	0.048775636	0.3126596	2.7486227	-1.0754716	2820000	1.9073487e-09	0.10013502	-0.0033968028	-0.08629237	-0.067436256	0.007917862	0.06425	79.0	4259.334048509598
705	0.0	0.0	0.0	0.0	1000.0	-0.03134374	0.1319035	0.32461676	-1.005684	2824000	-1.2397766e-08	0.018380698	-0.0030837127	-0.01773401	-0.14844526	0.0048024054	0.056	79.0	4265.351699829102
706	2.6272484e-24	0.0	1.05089936e-23	0.0	1000.0	0.010325488	0.07806211	0.71422493	-0.25975972	2828000	-2.861023e-09	0.0062002717	-0.0057620173	-0.005061235	-0.15104423	0.0017263382	0.03875	79.0	4271.216008424759
707	3.2389753e-28	0.0	1.295381e-27	0.0	1000.0	-0.019153697	0.093333565	0.35516456	-0.7819985	2832000	1.3828277e-08	0.009078007	-0.0018803058	-0.008024601	-0.11242105	0.022560677	0.24425	4.0	4277.014016151428
708	0.060718365	0.1051673	0.24287346	0.0	1000.0	0.047507145	0.3115174	2.3805888	-0.4944801	2836000	-3.8146974e-09	0.0875828	-0.0054713404	-0.08582804	-0.09711801	0.005423583	0.027	79.0	4282.99858212471
709	1.7113192e-21	2.9641426e-21	6.845277e-21	0.0	1000.0	-0.016378764	0.16402608	0.60168254	-1.4297581	2840000	9.536743e-09	0.027172059	-0.0018908615	-0.025106005	-0.06306761	0.015482052	0.2035	3.0	4288.89107966423
710	1.29131616e-23	0.0	5.1652646e-23	0.0	1000.0	-0.016578518	0.12514965	0.48554632	-1.2074881	2844000	-3.8146974e-09	0.015936963	-0.0036892435	-0.014908347	-0.09288484	0.0047286935	0.046	79.0	4296.406564950943
711	1.9405928e-09	3.3612029e-09	7.762367e-09	0.0	1000.0	0.02923538	0.20581159	3.1219876	-0.81570864	2848000	9.536743e-09	0.043213096	-0.0044266717	-0.037401974	-0.049285725	0.009768779	0.0985	79.0	4302.298346042633
712	4.552306e-11	7.8848254e-11	1.8209224e-10	0.0	1000.0	0.0013478227	0.045558896	0.46382895	-0.35300672	2852000	-1.9073487e-09	0.002077378	-0.0023027554	-0.0016329216	-0.08207536	0.016986724	0.261	4.0	4307.934474468231
713	1.09802926e-07	1.9018425e-07	4.392117e-07	0.0	1000.0	0.011612829	0.092634626	1.069393	-0.18583073	2856000	5.722046e-09	0.008715996	-0.0033894503	-0.0072424016	-0.10622321	0.0048411908	0.02075	79.0	4314.027461528778
714	3.22e-42	0.0	1.2881e-41	0.0	1000.0	-0.00414155	0.06780076	0.681367	-0.8212781	2860000	-3.8146974e-09	0.004614082	-0.0021194401	-0.0042542852	-0.07739229	0.010806259	0.1665	4.0	4319.771410226822
715	9.083886e-28	0.0	3.6335546e-27	0.0	1000.0	0.0026904582	0.056187883	0.40086097	-0.632574	2864000	0.0	0.0031642935	-0.0010517692	-0.0026086539	-0.08780828	0.0138136195	0.19	4.0	4325.4264171123505
716	9.435634e-05	0.00016342998	0.00037742537	0.0	1000.0	0.016296562	0.14082034	2.1843286	-0.36371693	2868000	-2.861023e-09	0.02009001	-0.007652256	-0.015825737	-0.0735495	0.009673724	0.05475	79.0	4331.193382263184
717	0.0	0.0	0.0	0.0	1000.0	-0.015775673	0.08367832	0.51319176	-0.7414839	2872000	-7.629395e-09	0.0072507244	-0.00628599	-0.0066765873	-0.050248817	0.0053550266	0.05975	79.0	4337.093479156494
718	1.7672464e-36	0.0	7.068986e-36	0.0	1000.0	-0.0037799003	0.07141283	0.63619584	-0.7455456	2876000	-3.8146974e-09	0.0051140776	-0.0021229708	-0.0038870648	-0.060407147	0.0227113	0.29025	8.0	4342.908172130585
719	0.0028679192	0.0049673817	0.011471677	0.0	1000.0	0.00645965	0.06437004	0.90203106	-0.45363194	2880000	2.4795533e-08	0.0040791016	-0.0037290037	-0.0033896484	-0.07448926	0.0068674684	0.072	79.0	4348.997102499008
720	1.9890536	3.4451418	7.9562144	0.0	1000.0	-0.050254237	0.23199299	1.385228	-1.1993576	2884000	-1.1444092e-08	0.38007697	-0.0023131103	-0.35835913	-0.04945538	0.0072366144	0.03975	79.0	4357.132560968399
721	4.8858123	8.462475	19.54325	0.0	1000.0	0.05911281	0.4322893	4.321274	-0.75825024	2888000	-1.7166137e-08	3.032471	-0.0018095513	-3.0144174	-0.08045001	0.0054072	0.05525	79.0	4363.132938623428
722	8.334094e-12	1.3179688e-11	3.1107512e-11	0.0	1000.0	0.18823813	0.75772846	6.384035	-0.5393196	2892000	-2.1159648e-08	0.60958594	-0.006461456	-0.5936929	-0.06953685	0.00549933	0.03175	79.0	4368.963930130005
723	0.0	0.0	0.0	0.0	1000.0	-0.00906404	0.18209426	1.069231	-1.039516	2896000	-3.8146974e-09	0.033240408	-0.0040831566	-0.031663172	-0.09452858	0.008898729	0.12975	4.0	4374.8136286735535
724	7.785796e-33	0.0	3.1143183e-32	0.0	1000.0	0.0038003898	0.056894653	0.39915216	-0.4776809	2900000	-1.5735626e-08	0.0032514387	-0.0008725658	-0.0012388588	-0.10391411	0.01839218	0.279	3.0	4380.569822072983
725	6.3538726e-14	1.100523e-13	2.541549e-13	0.0	1000.0	0.013868166	0.12166094	0.79955363	-0.62391317	2904000	1.525879e-08	0.01499349	-0.0008008709	-0.008045616	-0.10063398	0.016795259	0.2295	15.0	4386.247768163681
726	1.6324569e-12	2.827498e-12	6.5298275e-12	0.0	1000.0	0.003672123	0.1860636	1.4613672	-0.9727457	2908000	1.525879e-08	0.03463301	-0.0031803208	-0.030762196	-0.10595505	0.0210415	0.287	9.0	4391.800655126572
727	0.48105007	0.83320314	1.9242003	0.0	1000.0	0.02535559	0.20824328	1.6071603	-0.6626576	2912000	3.8146974e-09	0.023994243	-0.0012032567	-0.017104205	-0.07509505	0.015164471	0.2485	9.0	4397.4330513477325
728	3.708134	6.320946	14.655619	0.0	1000.0	0.114027105	0.6553459	6.92844	-0.6432146	2916000	-9.059906e-09	0.9354749	-0.0030170865	-0.83460814	-0.092744075	0.0092242975	0.103	79.0	4403.26487994194
729	8.877136e-06	1.537565e-05	3.5508543e-05	0.0	1000.0	-0.04171452	0.3607568	1.2415661	-2.2210004	2920000	0.0	0.13188444	-0.004228256	-0.12216034	-0.08802868	0.004883324	0.04275	79.0	4409.355686664581
730	0.0011612104	0.0020112738	0.0046448386	0.0	1000.0	0.01935143	0.13218476	1.0643578	-0.52551895	2924000	-1.513958e-08	0.01784332	-0.0037053444	-0.010196577	-0.0928448	0.0016334986	0.04	79.0	4416.2567486763
731	1.8572659e-05	3.2168788e-05	7.4290634e-05	0.0	1000.0	-0.0027526284	0.18842414	1.1508685	-0.70065653	2928000	-3.8146974e-09	0.035507873	-0.0019168606	-0.03477394	-0.0336665	0.019387657	0.259	4.0	4422.073830366135
732	5.7632437	9.950187	22.997427	0.0	1000.0	0.103032656	0.73138285	6.1930747	-1.3517731	2932000	-2.3841858e-08	2.9406836	-0.0020051843	-2.8505495	-0.071273156	0.010820491	0.17975	4.0	4427.797238826752
733	4.387247e-26	0.0	1.7548989e-25	0.0	1000.0	0.006040439	0.16873404	1.1371939	-0.7967348	2936000	-4.768372e-10	0.028505519	-0.0030825257	-0.026688114	-0.03852413	0.0067588235	0.0365	79.0	4433.761766433716
734	2.8208433e-06	4.8858437e-06	1.1283373e-05	0.0	1000.0	-0.004568922	0.20436163	1.4209335	-1.0755386	2940000	-1.9073487e-09	0.04178453	-0.0044631613	-0.037384406	-0.06525645	0.0058356104	0.08425	79.0	4439.722686052322
735	0.0	0.0	0.0	0.0	1000.0	0.0029906426	0.16926354	1.2822671	-0.57003117	2944000	2.2888184e-08	0.02865771	-0.0056062047	-0.027705505	-0.050241567	0.008573095	0.10625	79.0	4445.759288549423
736	4.6341033	8.026502	18.536413	0.0	1000.0	0.37784538	1.8490157	16.462854	-0.06803064	2948000	5.722046e-09	0.1870468	-0.00220397	-0.1728556	-0.013161426	0.006576752	0.08575	79.0	4451.70742559433
737	1.8268193e-14	3.164144e-14	7.3072773e-14	0.0	1000.0	-0.010666885	0.20462172	1.3658943	-1.0144264	2952000	1.3351441e-08	0.041983332	-0.0051934663	-0.031240936	-0.08133203	0.009268413	0.1155	79.0	4457.92505812645
738	0.0	0.0	0.0	0.0	1000.0	-0.018892206	0.07827834	0.17740832	-0.58373225	2956000	3.8146974e-09	0.0064830855	-0.003745632	-0.0057161152	-0.08985284	0.0038835935	0.0405	79.0	4463.904163122177
739	0.005250174	0.009077606	0.020973036	0.0	1000.0	0.07595252	0.2713074	1.8159742	-0.38209864	2960000	0.0	0.07891546	-0.0017970371	-0.06864081	-0.104124755	0.00054544356	0.01725	79.0	4469.856666088104
740	4.6956608e-05	8.133123e-05	0.00018782643	1.8634e-41	1000.0	-0.010683346	0.363901	2.203724	-1.0200223	2964000	-2.861023e-09	0.13252747	-0.002399682	-0.12891275	-0.06546553	0.006780432	0.0735	79.0	4478.009442567825
741	4.8753103e-15	8.444286e-15	1.9501241e-14	0.0	1000.0	-0.10206785	0.27790052	0.2597156	-1.2996112	2968000	1.7166137e-08	0.08764298	-0.0028902378	-0.08697645	-0.05905371	0.01636991	0.2005	2.0	4483.745552778244
742	4.169755	7.2222276	16.67902	0.0	1000.0	0.07786261	1.1490192	11.099555	-1.3480082	2972000	-1.1444092e-08	0.21891683	-0.004747633	-0.20593762	-0.0800514	0.010168259	0.1025	79.0	4489.716303110123
743	4.422364	7.65976	17.689457	0.0	1000.0	0.060231123	0.4482126	5.310077	-1.0610098	2976000	-1.9073487e-09	1.8851628	-0.0042791576	-1.8740894	-0.06800991	0.0065514967	0.0675	79.0	4495.764995098114
744	0.75513726	1.3079362	3.020549	0.0	1000.0	0.05864131	0.29290637	1.9907285	-0.35436743	2980000	-7.629395e-09	0.023958966	-0.004298708	-0.016238002	-0.059267852	0.0036879918	0.0905	79.0	4501.698902130127
745	0.06790652	0.09963161	0.2389165	0.0	1000.0	0.20801125	1.1008092	7.137784	-0.9373803	2984000	7.629395e-09	1.2097982	-0.0048185936	-1.1982901	-0.100293025	0.005349253	0.0375	79.0	4507.632744550705
746	0.81732243	1.4156439	3.2692897	0.0	1000.0	-0.015473883	0.19412293	1.6369827	-1.2474694	2988000	7.629395e-09	0.04327385	-0.0074890554	-0.0337888	-0.047872864	0.006177242	0.124	79.0	4514.062297344208
747	5.0651107	8.773028	20.260443	0.0	1000.0	0.2313517	1.2868614	11.75315	-0.42608833	2992000	-9.536744e-10	0.6911235	-0.0040116217	-0.6749137	-0.07713896	0.01268778	0.1205	79.0	4521.067409515381
748	0.0	0.0	0.0	0.0	1000.0	0.0048476714	0.016927663	0.17017007	-0.09785676	2996000	-9.536743e-09	0.0003093881	-0.0070021115	-0.00019289226	-0.0034277346	0.0057958644	0.04625	79.0	4528.488278627396
749	2.4392619e-05	4.2249256e-05	9.7570475e-05	0.0	1000.0	0.07056249	0.38239965	5.745801	-0.7070303	3000000	3.8146974e-09	0.15120777	-0.004343033	-0.12723407	-0.02218368	0.010049212	0.1205	79.0	4538.336087942123
