Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	AverageTestEpRet	StdTestEpRet	MaxTestEpRet	MinTestEpRet	EpLen	TestEpLen	TotalEnvInteracts	AverageQ1Vals	StdQ1Vals	MaxQ1Vals	MinQ1Vals	AverageQ2Vals	StdQ2Vals	MaxQ2Vals	MinQ2Vals	LossPi	LossQ	Time
654	0.06745108	0.1168287	0.26980433	0.0	0.041986965	0.124244995	0.41469318	0.0	1000.0	1000.0	2615999	0.017745676	0.18899523	7.3064733	-0.14816266	0.017745102	0.18867055	7.1511397	0.0036608158	-0.017951965	0.0017061962	33633.230185985565
655	4.8121896	4.2590327	11.6426735	0.0	1.0574852	2.574034	8.570852	0.0	1000.0	1000.0	2619999	0.018284794	0.19249965	7.9303107	0.0048779952	0.018284844	0.19252868	7.770033	-0.14802079	-0.018849308	0.0015149238	33692.46984195709
656	0.11581412	0.20059595	0.46325648	0.0	0.9530986	2.8587313	9.529292	0.0	1000.0	1000.0	2623999	0.018464258	0.19436742	7.1134806	0.0051135835	0.018459499	0.19428417	7.506404	0.0055869175	-0.017901413	0.0014376597	33752.15244889259
657	0.0026006238	0.0045044124	0.010402495	0.0	0.43308488	1.2992547	4.3308487	0.0	1000.0	1000.0	2627999	0.017610362	0.18599571	7.6322374	0.003145518	0.017616283	0.18609081	7.0725513	0.005010098	-0.017640743	0.0012470515	33811.5510559082
658	0.8657423	1.482503	3.433428	0.0	0.44564095	1.3369228	4.4564095	0.0	1000.0	1000.0	2631999	0.017300518	0.18176626	7.3568444	0.004241681	0.017299203	0.1813635	7.46834	-0.021775741	-0.017376507	0.0015608734	33871.14819383621
659	0.07919499	0.13716975	0.31677997	0.0	0.4948493	1.4602314	4.875051	0.0	1000.0	1000.0	2635999	0.018056996	0.18821596	7.336842	0.005163742	0.018056147	0.18803424	7.7532663	0.0050976053	-0.018346913	0.0014716609	33930.53524875641
660	0.26157382	0.45305917	1.0462953	0.0	0.74206764	1.8118911	6.0344424	0.0	1000.0	1000.0	2639999	0.017789708	0.18181457	7.5473223	0.0030049155	0.017791675	0.18185782	7.689336	0.00500333	-0.017666565	0.001722739	33990.02321481705
661	0.3327261	0.4730788	1.1410506	0.0	0.79681236	2.390437	7.9681234	0.0	1000.0	1000.0	2643999	0.018105078	0.1872534	7.0509257	0.00467819	0.018102331	0.18708417	7.184555	-0.22911996	-0.01825119	0.001337559	34049.41401672363
662	0.0	0.0	0.0	0.0	0.0018585116	0.005575535	0.018585116	0.0	1000.0	1000.0	2647999	0.018031202	0.18518202	7.1585364	7.832423e-06	0.018036101	0.18535237	7.525355	-0.25030753	-0.01841768	0.00159886	34108.646488428116
663	0.0	0.0	0.0	0.0	0.0002054432	0.00061632955	0.002054432	0.0	1000.0	1000.0	2651999	0.018550932	0.19068341	7.5934396	0.0046533733	0.018547256	0.19068293	7.875912	0.0046253176	-0.01871431	0.0015261678	34168.247114658356
664	0.0	0.0	0.0	0.0	0.84017944	1.9371228	6.5387907	0.0	1000.0	1000.0	2655999	0.0178614	0.18107027	6.9488463	0.0048394827	0.017863043	0.18098512	6.7383957	-0.029785275	-0.017832505	0.001206145	34227.73124337196
665	2.8320842	2.8413322	5.988108	0.0	0.15613651	0.31233758	0.79488087	0.0	1000.0	1000.0	2659999	0.017569318	0.17808288	7.150329	0.002753183	0.017568957	0.17831169	8.099922	0.0010360539	-0.017593533	0.0014252486	34286.96853637695
666	0.00073437137	0.0012447389	0.0028900616	0.0	0.31614193	0.94332844	3.1461005	0.0	1000.0	1000.0	2663999	0.01729555	0.17686643	6.8394666	0.0058690193	0.01729558	0.1767194	6.9640775	-0.55752015	-0.017212866	0.0011674572	34346.66372895241
667	0.0029592016	0.0051254877	0.011836806	0.0	1.3211949	2.675736	7.547617	0.0	1000.0	1000.0	2667999	0.01757161	0.18403426	6.716976	0.005345608	0.017570306	0.18402846	7.2904105	-0.27967483	-0.017369801	0.0013841513	34406.12837123871
668	0.0	0.0	0.0	0.0	0.27522883	0.8237659	2.746521	0.0	1000.0	1000.0	2671999	0.017880846	0.18527132	7.230483	-0.15331052	0.017881483	0.1854898	7.5509133	-0.5088933	-0.017549392	0.0014333923	34465.27844285965
669	3.0144086	5.2211094	12.057634	0.0	0.0040673786	0.012202134	0.040673785	0.0	1000.0	1000.0	2675999	0.017733792	0.18669666	6.9697	0.004368272	0.017734123	0.18671648	6.970238	-0.46261817	-0.018230636	0.0014258008	34524.63775062561
670	0.69723743	0.79552007	1.9361615	0.0	0.029313069	0.07856495	0.26351464	0.0	1000.0	1000.0	2679999	0.017313937	0.17967114	6.798532	0.005198054	0.017312057	0.1795705	7.25597	-0.9553071	-0.017346404	0.0019189353	34584.445549964905
671	0.8330547	1.442893	3.332219	0.0	0.6246422	1.4209198	4.636984	0.0	1000.0	1000.0	2683999	0.017872104	0.1799774	7.913447	0.0028544103	0.017873576	0.17982699	7.830354	-0.35491413	-0.018394882	0.0012317216	34643.77149224281
672	0.6378273	1.1047492	2.551309	0.0	0.005611573	0.011684603	0.035327986	0.0	1000.0	1000.0	2687999	0.017741373	0.17941073	6.917349	-0.013197986	0.017740961	0.17961219	7.1260753	-0.28469372	-0.018005803	0.001374759	34702.85965847969
673	1.6074522	1.7584572	4.22314	0.0	0.017870016	0.035991814	0.12296456	0.0	1000.0	1000.0	2691999	0.017297886	0.17332114	6.7729516	0.0021526231	0.01730019	0.17346519	6.947187	-0.42652035	-0.017656269	0.0011243996	34762.34724473953
674	0.013742835	0.02380329	0.05497134	0.0	0.2914192	0.686871	2.2764826	0.0	1000.0	1000.0	2695999	0.017023424	0.17725056	6.855282	0.0047495775	0.017022887	0.17767993	6.912171	-0.508813	-0.01673016	0.0012413502	34821.27101778984
675	0.0	0.0	0.0	0.0	0.22403347	0.6693606	2.2321036	0.0	1000.0	1000.0	2699999	0.017521359	0.18500467	7.1402097	0.005230818	0.017521052	0.1849128	6.928215	0.005397576	-0.017468318	0.0014921528	34880.71973538399
676	0.67708015	1.1727372	2.7083206	0.0	0.0885867	0.26573354	0.88578725	0.0	1000.0	1000.0	2703999	0.017477369	0.17735438	6.8626866	0.004235554	0.017478127	0.1773014	6.9982133	-0.17347485	-0.017677028	0.0011843173	34939.72155857086
677	0.0	0.0	0.0	0.0	0.5478398	1.6399817	5.4677787	0.0	1000.0	1000.0	2707999	0.01719285	0.1728511	6.604092	0.005289759	0.017192753	0.17266984	7.1446548	0.0042781355	-0.017204946	0.0012677517	34999.476687669754
678	0.0	0.0	0.0	0.0	0.8421413	2.5097241	8.37118	0.0	1000.0	1000.0	2711999	0.017821003	0.18813075	6.8281336	0.0033761438	0.017821018	0.18826446	7.904948	-0.43830818	-0.018032238	0.0012074647	35059.47224831581
679	0.09892931	0.17135058	0.39571723	0.0	1.1029874	2.953948	9.910805	0.0	1000.0	1000.0	2715999	0.017570859	0.18381196	7.1081786	-0.046839837	0.017568517	0.18371074	7.4315443	-0.25878355	-0.018075265	0.0016532221	35118.815990448
680	1.8576317	3.2175124	7.4305267	0.0	0.5922814	1.177157	3.6135535	0.0	1000.0	1000.0	2719999	0.017243942	0.18052626	6.903969	0.0055806087	0.017245159	0.1805178	6.855395	-0.15934967	-0.017267833	0.0013832393	35179.453798770905
681	0.0	0.0	0.0	0.0	0.2350134	0.577098	1.9335283	0.0	1000.0	1000.0	2723999	0.016824547	0.17484915	6.809397	0.003769067	0.01682337	0.17500299	6.8387146	0.0021815235	-0.016590867	0.0012908924	35239.8427631855
682	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2727999	0.01788634	0.18411706	6.68592	0.0038532878	0.017888736	0.18419468	6.7633204	0.0040079607	-0.018183883	0.0014155282	35299.84189867973
683	0.0	0.0	0.0	0.0	0.65395916	1.428313	4.553205	0.0	1000.0	1000.0	2731999	0.017324137	0.1796736	6.926509	-0.055759203	0.017321471	0.17964949	6.783274	-0.15481605	-0.017196724	0.00125163	35361.05337309837
684	1.7615045	3.0510151	7.046018	0.0	0.7623651	1.8502383	6.1595078	0.0	1000.0	1000.0	2735999	0.017709408	0.17884134	6.612239	-0.0049563767	0.017710313	0.17920874	7.129025	-0.06473855	-0.018084781	0.0015419704	35421.86905622482
685	0.0	0.0	0.0	0.0	1.5680728	3.210784	10.742579	0.0	1000.0	1000.0	2739999	0.01772578	0.17730348	6.740522	-0.0056759017	0.017727239	0.17735949	7.3371816	-0.25818804	-0.01770496	0.0014227171	35482.335772037506
686	1.1750973	2.0353281	4.7003894	0.0	0.986451	2.959353	9.864511	0.0	1000.0	1000.0	2743999	0.018233404	0.18292098	8.082407	0.004213972	0.018232709	0.18287851	7.557941	0.0029275413	-0.018305236	0.0017264424	35542.5087954998
687	2.5667474	4.103373	9.662081	0.0	1.3960513	4.1622252	13.88258	0.0	1000.0	1000.0	2747999	0.018628504	0.18715043	7.545587	0.004228324	0.018625773	0.18727088	7.6167135	0.003561847	-0.018763596	0.001280108	35602.779980659485
688	0.0	0.0	0.0	0.0	1.0352284	2.6112554	8.734362	0.0	1000.0	1000.0	2751999	0.018393844	0.18622926	7.9151506	0.0057879803	0.018396962	0.18637672	7.2003684	0.0053752963	-0.01853774	0.001286229	35663.036801338196
689	0.9452338	1.637193	3.7809353	0.0	0.0034212046	0.010263613	0.034212045	0.0	1000.0	1000.0	2755999	0.018767983	0.18918742	6.670854	0.004459527	0.018767148	0.18914355	7.103798	-0.024707373	-0.01863813	0.0015814718	35723.643513679504
690	0.8795534	1.5101272	3.4951193	0.0	0.7861574	1.2852132	3.6753733	0.0	1000.0	1000.0	2759999	0.018179758	0.185902	6.8496976	-0.029009921	0.01818115	0.18584748	7.573528	0.004256742	-0.01813677	0.0012265034	35784.195309877396
691	1.9723253	2.8615708	6.876722	0.0	0.058279376	0.17483813	0.5827938	0.0	1000.0	1000.0	2763999	0.018488297	0.19169019	7.614258	-0.009390073	0.018484492	0.1917927	7.7720857	0.001591358	-0.018463079	0.0014830751	35844.71302366257
692	2.7825558	4.7816024	11.064404	0.0	0.43124637	0.7234585	1.9549272	0.0	1000.0	1000.0	2767999	0.018677596	0.1969632	7.4630466	0.005391672	0.01867972	0.19698825	7.210978	-0.005387211	-0.018289002	0.0013983448	35905.07742667198
693	0.0	0.0	0.0	0.0	0.11401944	0.3337164	1.1149131	0.0	1000.0	1000.0	2771999	0.018873785	0.19600537	7.2487154	0.0049842265	0.01887492	0.19596569	7.4864717	0.0041814176	-0.018774198	0.001336969	35965.48313617706
694	0.00568996	0.0098553	0.02275984	0.0	1.161717	2.3763912	6.9241333	0.0	1000.0	1000.0	2775999	0.019225406	0.19614868	7.165918	0.0057788766	0.019224992	0.19641855	7.1772738	-0.25129116	-0.01935585	0.001774727	36026.12679934502
695	0.0036060254	0.0062458194	0.014424101	0.0	1.7508202	3.3775587	9.051598	0.0	1000.0	1000.0	2779999	0.018501753	0.18560125	6.933072	0.004500048	0.018501336	0.18541911	6.748873	-0.8792856	-0.018641945	0.0012624073	36087.246186733246
696	0.002384507	0.004130088	0.009538028	0.0	0.6408216	1.4175808	4.5585933	0.0	1000.0	1000.0	2783999	0.017976329	0.17632912	6.7567	-0.055321526	0.01797764	0.17630252	6.5489283	-0.030900422	-0.01841061	0.0012075959	36148.361389398575
697	1.4876174	2.576629	5.9504695	0.0	0.30012122	0.8983381	2.99513	0.0	1000.0	1000.0	2787999	0.018088188	0.17661723	6.9417267	-0.15757155	0.01808694	0.1767148	7.0133286	-0.104813986	-0.0180834	0.0016377947	36208.84665060043
698	0.027723541	0.04801858	0.110894166	0.0	0.8934266	2.6715832	8.908143	0.0	1000.0	1000.0	2791999	0.01820661	0.17728756	6.76865	-0.06750795	0.018207602	0.17729867	6.8533735	0.006476319	-0.018625977	0.0011209724	36268.34080576897
699	0.27612662	0.47826535	1.1045065	0.0	0.70859903	2.1202023	7.069188	0.0	1000.0	1000.0	2795999	0.018268079	0.18417828	7.4533195	-0.4464194	0.018268298	0.18406728	6.873244	-0.4036979	-0.018399686	0.0012878672	36327.901470184326
700	0.0011073136	0.0019179233	0.004429254	0.0	0.37657675	1.1217154	3.7416873	0.0	1000.0	1000.0	2799999	0.018308774	0.18114264	6.783473	-0.10287394	0.018309815	0.18122227	7.160176	-0.1620988	-0.018401936	0.0012127757	36387.81941008568
701	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2803999	0.018212575	0.18253109	8.117741	-0.3933413	0.01821034	0.18249121	7.5027633	-0.008192398	-0.018301077	0.00119102	36448.015830755234
702	0.0	0.0	0.0	0.0	2.1007326	3.5628982	9.2232065	0.0	1000.0	1000.0	2807999	0.018163398	0.18074526	7.34651	-0.071973	0.01816415	0.18074399	7.4803715	-0.0010148073	-0.018137878	0.001316397	36507.085289001465
703	0.1390909	0.24051568	0.555676	0.0	0.49556056	0.99131227	2.5213203	0.0	1000.0	1000.0	2811999	0.019291691	0.19678064	7.279199	0.0059997155	0.01928465	0.19698776	7.0917816	-0.8629786	-0.019364968	0.0013856158	36567.22610068321
704	0.0	0.0	0.0	0.0	0.006043968	0.011806888	0.038627297	0.0	1000.0	1000.0	2815999	0.01803147	0.18202868	7.304859	0.004939124	0.0180385	0.18203078	7.2640667	0.0009025363	-0.018309841	0.0013189572	36627.021641254425
705	6.12624e-05	0.00010610958	0.0002450496	0.0	0.0012479714	0.0037439144	0.012479714	0.0	1000.0	1000.0	2819999	0.018713526	0.18869182	7.3387895	0.003325242	0.018714273	0.18862833	7.0530114	-0.00010643527	-0.018866053	0.0016054282	36686.59820270538
706	0.009752531	0.01689188	0.039010122	0.0	0.38275045	1.1482514	3.8275046	0.0	1000.0	1000.0	2823999	0.018253215	0.18323578	7.330261	0.0009646602	0.018253436	0.18302947	7.559186	0.0059742737	-0.018279	0.001103302	36745.64537239075
707	0.0047200266	0.0050206864	0.011860236	0.0	0.61622554	1.3786881	4.462875	0.0	1000.0	1000.0	2827999	0.01871464	0.19006436	7.2158213	0.0045999014	0.018715551	0.19029225	7.558061	0.0029575096	-0.019023294	0.0013596463	36804.939650297165
708	2.57704	4.452767	10.289447	0.0	0.3791296	1.0962667	3.6667247	0.0	1000.0	1000.0	2831999	0.019012278	0.19517851	7.010351	-0.005823971	0.019011876	0.194802	7.091073	-1.1788425	-0.01915089	0.0013480572	36864.39712142944
709	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2835999	0.018561276	0.18681483	7.0359945	0.004726461	0.018561644	0.18678059	7.0478635	-1.4862481	-0.019203974	0.0013737397	36923.83161497116
710	0.11950932	0.20699622	0.47803727	0.0	1.245042	2.7802396	9.224346	0.0	1000.0	1000.0	2839999	0.019177489	0.19572386	6.7044263	-0.13966875	0.019175798	0.19562437	7.305265	0.0038062409	-0.019003434	0.0013455279	36983.26365804672
711	0.036959503	0.059723485	0.14026491	0.0	1.9415445	3.626095	11.426905	0.0	1000.0	1000.0	2843999	0.018422289	0.1880026	7.103701	-0.2645011	0.018419195	0.18797295	7.4811974	-0.19266884	-0.018240893	0.0015793071	37042.75818133354
712	2.8049405	4.85254	11.209784	0.0	1.6735958	3.2088578	9.259379	0.0	1000.0	1000.0	2847999	0.0181827	0.18571255	6.9289246	0.0045803622	0.018186523	0.1855059	6.9932466	0.004756015	-0.018106025	0.001232825	37102.214990377426
713	0.0028398698	0.004918799	0.011359479	0.0	1.1521748	3.4225748	11.419588	0.0	1000.0	1000.0	2851999	0.018483499	0.18988712	6.997582	-0.008987773	0.018481094	0.18980443	6.72489	-0.2072004	-0.018687079	0.0012489534	37162.69804477692
714	1.7028962	2.949503	6.811585	0.0	0.25144672	0.7510087	2.504461	0.0	1000.0	1000.0	2855999	0.018926391	0.19394603	7.350497	0.0036720247	0.018928653	0.19414021	6.9842033	-0.9941172	-0.018980652	0.0013739717	37223.03483748436
715	0.048019253	0.08317178	0.19207701	0.0	0.047240354	0.13139552	0.44038522	0.0	1000.0	1000.0	2859999	0.018278588	0.18380281	7.137501	-0.07331346	0.018279297	0.18392728	6.9641247	0.0049059074	-0.018160405	0.0011994622	37282.86465525627
716	0.0	0.0	0.0	0.0	0.0036048212	0.0076830434	0.023961365	0.0	1000.0	1000.0	2863999	0.018652253	0.18571833	7.261222	0.0047063106	0.018650832	0.1856325	7.313305	0.006531129	-0.01893835	0.0013054886	37342.87131404877
717	0.0	0.0	0.0	0.0	0.57567436	1.7184752	5.731055	0.0	1000.0	1000.0	2867999	0.019324932	0.19298561	6.9464655	0.005936428	0.019327505	0.19307049	7.9984083	0.0021541668	-0.019159086	0.0013579627	37402.85780334473
718	0.010538728	0.010768515	0.024206715	0.0	0.5651647	0.8645564	2.6224866	0.0	1000.0	1000.0	2871999	0.018888189	0.191477	7.0109053	0.004126113	0.01888695	0.1916543	6.9320583	-0.84945935	-0.019252812	0.0014007523	37462.97463059425
719	0.0	0.0	0.0	0.0	0.5456463	1.1919669	3.8027635	0.0	1000.0	1000.0	2875999	0.018443031	0.18557444	7.533036	0.0054777563	0.018442705	0.18550101	7.0906024	-0.12280397	-0.018525288	0.0012659557	37522.4803314209
720	2.0568268	3.2037642	7.5874324	0.0	0.11621519	0.25731668	0.827936	0.0	1000.0	1000.0	2879999	0.018908242	0.19846228	7.576862	0.0028427215	0.018907873	0.19826008	7.7087903	-0.41005403	-0.019228386	0.0012810412	37582.590879917145
721	0.012065451	0.020897973	0.048261803	0.0	1.7354921	3.5157456	10.059974	0.0	1000.0	1000.0	2883999	0.018612102	0.18770073	7.0546255	0.0051787794	0.018611325	0.18794882	7.122452	-0.11248883	-0.018961007	0.0018968473	37642.31317591667
722	2.9567437	5.1212306	11.826975	0.0	0.009713087	0.010664743	0.03098674	0.0	1000.0	1000.0	2887999	0.018435217	0.18124169	6.946097	-0.019149825	0.018434219	0.18119772	6.9223347	-0.5479042	-0.018002499	0.0012963715	37702.685804367065
723	0.0	0.0	0.0	0.0	1.4475191	3.1643572	10.094089	0.0	1000.0	1000.0	2891999	0.018902857	0.1854619	6.984229	0.004450348	0.01890324	0.18526733	7.033164	-0.05770097	-0.018931461	0.0013683339	37762.25003552437
724	0.0	0.0	0.0	0.0	0.79225475	1.6005187	4.4661994	0.0	1000.0	1000.0	2895999	0.018608537	0.188236	7.0143776	0.005698899	0.01860822	0.18812831	7.164609	-0.042982694	-0.0182182	0.0014047518	37822.32672333717
725	0.00605738	0.01049169	0.02422952	0.0	1.0543107	3.1565506	10.52395	0.0	1000.0	1000.0	2899999	0.019381221	0.20196295	7.2245646	0.0051035015	0.0193806	0.20151012	6.90634	-0.6396508	-0.019238586	0.001365397	37882.14971756935
726	0.0	0.0	0.0	0.0	0.53927636	1.0965453	3.2778685	0.0	1000.0	1000.0	2903999	0.018414285	0.18918242	7.3050227	0.0066402378	0.018415349	0.18915418	7.9645457	-0.34475052	-0.017933832	0.0011727583	37941.80893278122
727	0.0	0.0	0.0	0.0	0.47409338	1.4222801	4.740934	0.0	1000.0	1000.0	2907999	0.018410277	0.1912341	6.9334583	0.0021640835	0.018412765	0.19115402	7.7017903	-0.19957569	-0.01884413	0.0011221111	38002.29796934128
728	0.011868795	0.020557357	0.04747518	0.0	0.0003294418	0.0009883253	0.0032944179	0.0	1000.0	1000.0	2911999	0.017601429	0.1809398	7.4122806	0.0027149594	0.017601859	0.18104912	7.393896	-0.0926663	-0.017443439	0.0014030697	38062.278923749924
729	0.2042836	0.35382956	0.8171344	0.0	0.21934113	0.651937	2.1750836	0.0	1000.0	1000.0	2915999	0.018442878	0.18960398	6.9687467	0.006152646	0.018443432	0.18950216	6.834501	0.0062053967	-0.018866323	0.001547067	38122.27791619301
730	0.0	0.0	0.0	0.0	0.0016469297	0.0049407887	0.016469296	0.0	1000.0	1000.0	2919999	0.018409748	0.18561065	7.0407395	0.005336505	0.018411076	0.18584162	7.3260674	0.0032035687	-0.018599445	0.001340342	38182.80627441406
731	3.35912	5.8181667	13.43648	0.0	0.18347093	0.42012152	1.3882718	0.0	1000.0	1000.0	2923999	0.018982371	0.19518211	6.912221	0.004631985	0.018979523	0.19507952	6.566366	0.004952134	-0.019674549	0.0013792473	38243.22635889053
732	0.0	0.0	0.0	0.0	0.52191246	1.5488169	5.16825	0.0	1000.0	1000.0	2927999	0.018732868	0.19562884	7.2369266	0.0059508868	0.018732099	0.19574839	7.1451306	0.005059088	-0.018714976	0.0013953014	38303.13422560692
733	0.0	0.0	0.0	0.0	0.0022765207	0.0068295626	0.022765208	0.0	1000.0	1000.0	2931999	0.01851314	0.19029172	7.0511885	0.005378861	0.018513745	0.19038107	6.8582544	0.0056408597	-0.01856084	0.0014761833	38363.3603951931
734	0.34193647	0.59225136	1.3677459	0.0	1.5173365	3.2209148	10.033708	0.0	1000.0	1000.0	2935999	0.019543655	0.20767257	6.873775	0.0023395023	0.019543264	0.20756684	7.04621	-0.0015117126	-0.019603271	0.0011713598	38423.300664424896
735	0.0	0.0	0.0	0.0	0.15528522	0.46585566	1.5528523	0.0	1000.0	1000.0	2939999	0.018435474	0.18957043	7.0776167	0.0038386795	0.018436225	0.18956931	6.807578	0.0047802213	-0.018326512	0.0013933261	38484.568830013275
736	0.0	0.0	0.0	0.0	0.6206827	1.862048	6.206827	0.0	1000.0	1000.0	2943999	0.01818718	0.18106206	6.985515	-0.060109228	0.01818585	0.1810635	6.794868	0.005405325	-0.018374348	0.0010284092	38545.617324113846
737	0.0	0.0	0.0	0.0	0.53212607	1.1352832	3.5469937	0.0	1000.0	1000.0	2947999	0.0187913	0.19104391	6.8861713	0.00552515	0.01879242	0.19112997	6.904196	0.005121106	-0.01913794	0.0012034434	38606.18050575256
738	0.016864268	0.029209768	0.06745707	0.0	0.02626897	0.078806914	0.2626897	0.0	1000.0	1000.0	2951999	0.018186472	0.18518671	6.7924485	-0.01663259	0.018187441	0.18531618	6.6735554	0.0027210985	-0.018092677	0.0012889879	38666.259095191956
739	3.080671	5.335879	12.322684	0.0	0.8483659	2.5450978	8.483659	0.0	1000.0	1000.0	2955999	0.018158184	0.19116798	7.1322365	0.003665203	0.018157875	0.19103824	7.3092422	0.0030844607	-0.018660858	0.00118599	38726.69802761078
740	1.75185	3.0342932	7.0074	0.0	0.4056588	0.721777	2.227588	0.0	1000.0	1000.0	2959999	0.018161824	0.18673393	6.6622005	-0.5035003	0.018160935	0.18684825	6.862556	0.0057654437	-0.018153377	0.0012552533	38787.70785689354
741	0.014789965	0.02561697	0.05915986	0.0	0.78441906	2.3471515	7.8258543	0.0	1000.0	1000.0	2963999	0.01853759	0.19621429	6.8880215	-0.0270472	0.018539993	0.19617246	6.7727647	0.005321631	-0.018930202	0.001063808	38848.94583940506
742	0.0017151029	0.0029706452	0.0068604117	0.0	1.4826235	2.443909	7.27666	0.0	1000.0	1000.0	2967999	0.01798802	0.19346398	6.9246616	0.0046671894	0.017985715	0.19362888	6.944448	-0.12641281	-0.018447228	0.0015749753	38907.7451043129
743	0.0015555668	0.0026943206	0.006222267	0.0	1.0606443	2.032972	5.487046	0.0	1000.0	1000.0	2971999	0.018326422	0.19596411	7.215317	-0.0039698044	0.01832536	0.1957294	7.3474874	-0.09708784	-0.018829228	0.0016351695	38967.64502239227
744	0.0068014073	0.011780383	0.02720563	0.0	0.30267385	0.90696114	3.0235558	0.0	1000.0	1000.0	2975999	0.018436454	0.1984489	7.2918024	-0.3044348	0.018439617	0.19851972	7.5079155	-0.10497763	-0.018521965	0.0013999041	39025.122766017914
745	0.0	0.0	0.0	0.0	0.5562526	1.668318	5.5612063	0.0	1000.0	1000.0	2979999	0.018276153	0.19140649	7.0958366	-0.018204767	0.018277783	0.1912166	6.9522843	-0.07569273	-0.018262127	0.0013933862	39081.63312005997
746	0.91950804	1.5926347	3.6780322	0.0	0.009238509	0.018774204	0.05363246	0.0	1000.0	1000.0	2983999	0.018373111	0.19594944	7.0294857	-0.15640083	0.018371137	0.19601327	7.2742724	0.0007917974	-0.017531788	0.0012394795	39139.36449122429
747	2.2940073	2.2975624	4.768699	0.0	0.16869396	0.47089028	1.578859	0.0	1000.0	1000.0	2987999	0.017914245	0.18965404	7.551275	0.005054024	0.01790626	0.1893331	7.204961	-0.1193519	-0.017995808	0.0013896952	39196.47925257683
748	0.0005755565	0.00079761504	0.0019320413	0.0	0.0004890724	0.0014672171	0.004890724	0.0	1000.0	1000.0	2991999	0.017755818	0.18599182	7.3434477	-0.39189807	0.017765028	0.18623783	8.166787	-0.020297473	-0.017627154	0.0012656061	39254.41345620155
749	0.0	0.0	0.0	0.0	0.09056302	0.25997722	0.86995345	0.0	1000.0	1000.0	2995999	0.0176142	0.18505679	7.0078278	-0.025918413	0.017612249	0.18507414	6.6951427	0.0030258195	-0.017891997	0.0012879479	39311.32027554512
750	1.0245273	1.7602006	4.0732336	0.0	0.82169616	1.4431403	4.7091045	0.0	1000.0	1000.0	2999999	0.01773963	0.18963322	7.4447045	-0.38905767	0.017740374	0.18979023	7.616126	0.004967704	-0.017794937	0.0012402678	39365.34821510315
