Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	AverageTestEpRet	StdTestEpRet	MaxTestEpRet	MinTestEpRet	EpLen	TestEpLen	TotalEnvInteracts	AverageQVals	StdQVals	MaxQVals	MinQVals	LossPi	LossQ	Time
738	0.67924833	0.03197945	0.72199345	0.64767784	0.04243853	0.009903148	0.069739014	0.030660352	1000.0	1000.0	2951999	0.057233483	0.009019941	0.14926122	0.00508257	-0.057688683	2.5578663e-06	36610.1656703949
739	0.6409294	0.044991758	0.69034845	0.5707522	0.042007025	0.010072899	0.06279302	0.031945188	1000.0	1000.0	2955999	0.0669056	0.008433835	0.11664934	0.0067591816	-0.06723315	1.8085989e-06	36664.43437743187
740	0.72595507	0.029654153	0.7567496	0.6786212	0.041045565	0.008780949	0.06215593	0.03143359	1000.0	1000.0	2959999	0.06946416	0.008610283	0.1542525	0.027946148	-0.069305286	1.5841614e-06	36718.2908809185
741	0.69527614	0.07938208	0.8103294	0.6174311	0.044545047	0.011603408	0.063758075	0.031610362	1000.0	1000.0	2963999	0.06543877	0.0081514	0.1401063	0.022558004	-0.065206036	1.595163e-06	36772.411491155624
742	0.7615061	0.06264788	0.81290007	0.6560298	0.0564465	0.018906854	0.09000188	0.030339342	1000.0	1000.0	2967999	0.06056502	0.008340529	0.16094275	0.032360256	-0.060204446	1.487473e-06	36827.21477818489
743	0.69856554	0.07683775	0.79308915	0.57873875	0.040467873	0.011279399	0.0622092	0.027354022	1000.0	1000.0	2971999	0.055410396	0.008421333	0.14924921	0.020179637	-0.054981835	1.5060015e-06	36882.01904797554
744	0.6826368	0.051849604	0.729277	0.59730464	0.049037416	0.022986498	0.10143852	0.029940765	1000.0	1000.0	2975999	0.04930245	0.008114248	0.13137875	0.023023672	-0.048799135	1.4098138e-06	36937.00983738899
745	0.7075548	0.046650894	0.7577827	0.63573426	0.052460104	0.014241823	0.08300747	0.0325605	1000.0	1000.0	2979999	0.044344738	0.007860923	0.14198814	0.01874797	-0.04390123	1.3920657e-06	36988.449873924255
746	0.66535836	0.057953883	0.756026	0.5947475	0.05637572	0.022785027	0.09995347	0.031821877	1000.0	1000.0	2983999	0.04066358	0.008238615	0.12943307	0.018496536	-0.040202215	1.3821642e-06	37039.062561273575
747	0.6454299	0.034431078	0.6916771	0.5960363	0.047168233	0.01588074	0.08148135	0.031053765	1000.0	1000.0	2987999	0.03800997	0.00798934	0.14210545	0.008774355	-0.037623927	1.4778758e-06	37089.4576318264
748	0.75852203	0.04920705	0.82898885	0.69190776	0.04464728	0.008902116	0.06635548	0.033253253	1000.0	1000.0	2991999	0.03668464	0.0081396215	0.13171524	0.012690343	-0.036280677	1.3751431e-06	37139.971757650375
749	0.6951078	0.01752276	0.72023773	0.6755075	0.039779972	0.010320106	0.055736337	0.028074324	1000.0	1000.0	2995999	0.034958363	0.008269102	0.10953778	0.008112073	-0.034512665	1.3654598e-06	37190.30090594292
750	0.68881905	0.07939567	0.82131195	0.6183553	0.04198762	0.006987319	0.057266798	0.032135196	1000.0	1000.0	2999999	0.03337858	0.008976499	0.11494071	0.0019488633	-0.03296762	1.5226495e-06	37240.96045565605
