Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	AverageTestEpRet	StdTestEpRet	MaxTestEpRet	MinTestEpRet	EpLen	TestEpLen	TotalEnvInteracts	AverageQ1Vals	StdQ1Vals	MaxQ1Vals	MinQ1Vals	AverageQ2Vals	StdQ2Vals	MaxQ2Vals	MinQ2Vals	AverageLogPi	StdLogPi	MaxLogPi	MinLogPi	LossPi	LossQ1	LossQ2	Time
659	1.3894816e-17	2.4066529e-17	5.5579265e-17	0.0	10.678287	32.03486	106.78287	0.0	1000.0	1000.0	2635999	26.268362	2.360934	84.26928	20.006369	26.268358	2.3612857	84.25428	19.592293	-1.3666625	0.16601221	-0.97571135	-7.1756296	-26.525589	0.031509906	0.030704131	30889.545514583588
660	4.0565333e-06	7.0261212e-06	1.6226133e-05	0.0	1.01307907e-10	3.0307334e-10	1.0105251e-09	0.0	1000.0	1000.0	2639999	26.292667	2.4499962	83.65683	19.964455	26.292665	2.4496093	84.0447	19.66139	-1.3668215	0.16615269	-0.9615755	-6.424068	-26.550484	0.030212456	0.029818736	30941.613771915436
661	0.0	0.0	0.0	0.0	7.0761664e-13	2.1210408e-12	7.070737e-12	0.0	1000.0	1000.0	2643999	26.309923	2.5600579	83.89578	20.236687	26.30993	2.5601184	84.21558	19.963858	-1.366327	0.16646597	-0.9447794	-6.523553	-26.566359	0.029228862	0.029026605	30993.624288082123
662	0.0	0.0	0.0	0.0	1.2472983e-05	2.56347e-05	7.851665e-05	0.0	1000.0	1000.0	2647999	26.316622	2.670245	86.08609	20.18331	26.31659	2.6706886	86.015175	19.919622	-1.3666842	0.16738091	-0.9610779	-7.990196	-26.572067	0.029701207	0.02858089	31046.253573417664
663	0.0	0.0	0.0	0.0	0.0027678513	0.008303554	0.027678514	0.0	1000.0	1000.0	2651999	26.320492	2.676021	84.68045	20.12443	26.320503	2.6761198	85.06615	19.854376	-1.367122	0.16894475	-0.95668006	-7.631073	-26.57791	0.0314605	0.030857118	31097.975477457047
664	0.0	0.0	0.0	0.0	1.5300142e-10	4.5900425e-10	1.5300142e-09	0.0	1000.0	1000.0	2655999	26.314028	2.6366765	85.28469	20.003216	26.314022	2.6353655	85.17256	19.780632	-1.3664992	0.1664813	-0.96293855	-6.9125204	-26.570238	0.030631613	0.030358452	31150.110575199127
665	0.0	0.0	0.0	0.0	0.00014706678	0.00044120033	0.0014706678	0.0	1000.0	1000.0	2659999	26.301762	2.4038744	84.86599	19.829157	26.301777	2.4041073	85.035355	19.554686	-1.3665817	0.16509911	-0.99175406	-6.2438593	-26.558147	0.026884811	0.026222263	31202.76067829132
666	0.0	0.0	0.0	0.0	4.308741e-12	1.2926223e-11	4.308741e-11	0.0	1000.0	1000.0	2663999	26.279922	2.1634698	85.06966	19.64828	26.279917	2.1631644	85.32569	19.663904	-1.3663502	0.1658702	-0.96354747	-8.033026	-26.537071	0.02775662	0.027258623	31254.724806785583
667	3.126426e-39	0.0	1.2505706e-38	0.0	140.80171	311.16168	999.9909	0.0	1000.0	1000.0	2667999	26.28848	2.1832492	83.16466	20.08979	26.288485	2.1831543	83.92638	19.83635	-1.3668752	0.16798517	-0.9859557	-6.504924	-26.545925	0.026459767	0.025707545	31307.031739473343
668	3.1808796e-15	5.509445e-15	1.2723518e-14	0.0	0.18601497	0.47528702	1.5914806	0.0	1000.0	1000.0	2671999	26.30018	2.2630875	84.41069	19.778997	26.300173	2.2651014	84.96501	19.811102	-1.3665314	0.16410047	-0.9826336	-6.8936462	-26.55557	0.02852524	0.027953025	31359.48130917549
669	0.0	0.0	0.0	0.0	1.1853985e-19	3.5561958e-19	1.1853985e-18	0.0	1000.0	1000.0	2675999	26.291752	2.1681702	83.8862	20.037464	26.29177	2.1666331	84.05882	19.911144	-1.366904	0.16521578	-0.9752834	-5.288558	-26.548357	0.026161795	0.025392365	31411.328896045685
670	0.0	0.0	0.0	0.0	2.040886e-31	0.0	2.040886e-30	0.0	1000.0	1000.0	2679999	26.28917	2.2448485	83.48604	19.676561	26.289162	2.2444286	83.29535	19.584948	-1.3667219	0.16589034	-0.9867277	-5.9232116	-26.545187	0.028250504	0.02761342	31463.707197904587
671	0.0	0.0	0.0	0.0	0.00745158	0.022354739	0.0745158	0.0	1000.0	1000.0	2683999	26.276728	2.1213143	83.73621	19.717844	26.276743	2.1198633	83.551384	19.563238	-1.3670063	0.16730216	-0.95085406	-6.508441	-26.534805	0.026708055	0.026014734	31516.55869436264
672	1.0223385e-29	0.0	4.089354e-29	0.0	2.587078e-25	0.0	2.587078e-24	0.0	1000.0	1000.0	2687999	26.286432	2.0965889	81.51747	19.930746	26.28644	2.0953817	81.55734	19.575516	-1.367212	0.16764823	-0.9649806	-7.22736	-26.542604	0.02388047	0.023668071	31569.110841989517
673	0.0	0.0	0.0	0.0	1.801973e-39	0.0	1.8019726e-38	0.0	1000.0	1000.0	2691999	26.277077	2.0143857	81.39675	19.79378	26.277082	2.0154176	81.31673	19.198507	-1.3671514	0.16590182	-0.9767599	-7.236207	-26.533676	0.023638438	0.023693439	31622.113674879074
674	0.0	0.0	0.0	0.0	0.0	0.0	1e-45	0.0	1000.0	1000.0	2695999	26.280226	2.063536	80.67074	19.624352	26.280214	2.0629961	81.14372	19.453878	-1.366951	0.16680749	-0.9660187	-7.312478	-26.538225	0.0223157	0.022119282	31674.43249964714
675	2.55e-43	0.0	1.017e-42	0.0	2.1422414e-18	6.4259294e-18	2.142003e-17	0.0	1000.0	1000.0	2699999	26.292873	2.131221	82.1849	19.58904	26.292877	2.1300159	81.51005	19.450644	-1.3669711	0.1659218	-0.96602416	-6.0962133	-26.549824	0.02446658	0.024238829	31728.00833415985
676	0.0	0.0	0.0	0.0	0.003127201	0.0065494743	0.019982306	0.0	1000.0	1000.0	2703999	26.296967	2.1007774	82.51732	19.68274	26.296955	2.1011446	81.93381	19.345716	-1.3672699	0.16637261	-0.9523368	-6.4658384	-26.554398	0.02333564	0.022576204	31781.280997514725
677	1.6006912e-10	2.7724786e-10	6.402765e-10	0.0	5.7837085e-13	1.7351125e-12	5.7837086e-12	0.0	1000.0	1000.0	2707999	26.300617	2.1219673	81.12991	19.583122	26.300625	2.1232119	81.464264	19.156393	-1.367349	0.16692609	-0.9473567	-7.805378	-26.558178	0.0238044	0.022538792	31834.503162145615
678	0.6129221	1.0616121	2.4516883	0.0	1.2708112e-17	3.8124334e-17	1.2708112e-16	0.0	1000.0	1000.0	2711999	26.296097	2.1497743	82.79105	19.581196	26.296097	2.1512575	82.459785	19.292637	-1.3667439	0.1664605	-0.9621656	-5.647373	-26.551966	0.026163314	0.025478357	31887.277455329895
679	0.031272933	0.05416631	0.12509173	0.0	0.05404813	0.16214438	0.54048127	0.0	1000.0	1000.0	2715999	26.274157	2.0436988	82.81087	19.611332	26.27419	2.0425081	82.101006	19.400972	-1.3668365	0.1658033	-0.9845104	-6.4051495	-26.531301	0.02434324	0.02344195	31941.279498815536
680	6.5347305e-16	1.1318486e-15	2.6138922e-15	0.0	8.210379e-39	0.0	8.2103787e-38	0.0	1000.0	1000.0	2719999	26.280914	2.1329098	82.189674	19.440657	26.28092	2.131302	81.95392	18.95164	-1.3671509	0.16825007	-0.96764326	-6.025029	-26.53882	0.025736837	0.024576217	31993.98346543312
681	1.49101e-40	0.0	5.96401e-40	0.0	1.449684e-39	0.0	1.1306333e-38	0.0	1000.0	1000.0	2723999	26.286028	2.193442	81.810905	19.287857	26.286013	2.193886	82.40828	18.577133	-1.3666415	0.166583	-0.97292256	-5.4865494	-26.542782	0.025689969	0.025474746	32045.65369606018
682	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2727999	26.294533	2.314951	82.15342	19.209791	26.29452	2.3151608	82.692406	18.206572	-1.3668596	0.16686179	-0.9420824	-5.836863	-26.552284	0.026110275	0.025887249	32098.617962360382
683	3.69635e-30	0.0	1.47854e-29	0.0	68.92129	206.76387	689.2129	0.0	1000.0	1000.0	2731999	26.297977	2.2940054	83.080124	19.105566	26.297995	2.2922034	82.402435	18.566326	-1.3667971	0.16730034	-0.9557624	-6.262015	-26.554117	0.025132114	0.024590783	32151.200479269028
684	1.0610021e-24	0.0	4.2440086e-24	0.0	2.6632757e-13	7.989827e-13	2.6632756e-12	0.0	1000.0	1000.0	2735999	26.295553	2.2593899	83.94921	19.058308	26.295572	2.2601683	83.49989	18.590956	-1.3664931	0.16664186	-0.9772463	-6.05851	-26.551765	0.02701025	0.026673859	32203.762289762497
685	0.0	0.0	0.0	0.0	6.140493	18.421478	61.40493	0.0	1000.0	1000.0	2739999	26.289375	2.3229568	84.33567	19.250961	26.289387	2.323498	84.33778	19.011269	-1.3672881	0.16706857	-0.971251	-6.0937796	-26.546587	0.027656922	0.027350731	32255.874757289886
686	1.6273955e-29	0.0	6.509582e-29	0.0	0.0	0.0	1e-45	0.0	1000.0	1000.0	2743999	26.284273	2.2639728	84.744385	19.32226	26.284267	2.2642868	83.81938	19.32238	-1.3667004	0.16700058	-0.9622977	-6.8338223	-26.542082	0.022454089	0.022512851	32308.377959251404
687	0.0	0.0	0.0	0.0	69.95744	209.87231	699.5744	0.0	1000.0	1000.0	2747999	26.27728	2.2082856	84.12432	19.280573	26.277298	2.2087069	84.186035	18.338364	-1.3671297	0.16739269	-0.97331953	-6.0527534	-26.534643	0.025272045	0.024939006	32361.28329014778
688	0.0	0.0	0.0	0.0	3.4209657e-31	0.0	3.4209658e-30	0.0	1000.0	1000.0	2751999	26.26755	2.1785898	84.44689	19.221746	26.267548	2.178938	84.487144	18.606585	-1.3668426	0.16507395	-0.9925468	-6.154501	-26.52441	0.023408143	0.023128856	32413.870817899704
689	133.76978	231.69604	535.0791	0.0	5.3954e-41	0.0	5.39545e-40	0.0	1000.0	1000.0	2755999	26.27778	2.2704558	84.70829	19.339874	26.277782	2.2703857	84.490906	19.071865	-1.3672605	0.1668353	-0.98806095	-6.9720807	-26.53473	0.026886147	0.026523259	32467.179332256317
690	0.0	0.0	0.0	0.0	2.8820203e-05	8.370421e-05	0.00027982093	0.0	1000.0	1000.0	2759999	26.300076	2.5006125	84.99814	19.367111	26.300085	2.501067	84.195854	19.30221	-1.3668274	0.1660941	-0.9726076	-6.425519	-26.556269	0.028542573	0.028358536	32519.64863395691
691	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2763999	26.292974	2.4369247	84.75934	19.641293	26.292952	2.437845	84.37299	19.473572	-1.3669522	0.16524324	-0.9949026	-5.3084373	-26.55078	0.022789532	0.022557562	32573.900604486465
692	2.700364e-39	0.0	1.0801458e-38	0.0	63.317787	189.95297	633.1767	0.0	1000.0	1000.0	2767999	26.302378	2.5123825	86.10731	19.703234	26.302395	2.5116029	85.45742	19.704576	-1.3666764	0.1650039	-0.9601126	-6.4757195	-26.559443	0.02596209	0.025914643	32629.180297851562
693	0.0	0.0	0.0	0.0	13.048632	39.145893	130.48631	0.0	1000.0	1000.0	2771999	26.288774	2.3394015	86.233185	19.950336	26.288774	2.339815	85.30749	19.106632	-1.3668505	0.16476952	-0.9792478	-6.3856754	-26.546074	0.024182161	0.023693826	32684.155878067017
694	29.456778	51.020634	117.82711	0.0	22.45766	67.37298	224.5766	0.0	1000.0	1000.0	2775999	26.319853	2.4054482	82.894356	20.117887	26.319843	2.4041617	83.051315	20.084826	-1.3672177	0.16520123	-0.98866963	-6.608947	-26.57766	0.02393421	0.023420352	32737.172808408737
695	0.0	0.0	0.0	0.0	1.1214754e-05	3.364426e-05	0.000112147536	0.0	1000.0	1000.0	2779999	26.340345	2.4789145	84.0191	20.333868	26.340363	2.4785485	83.36764	19.239758	-1.3671334	0.16630812	-0.98966146	-7.6698437	-26.597242	0.026053883	0.025782127	32789.802119255066
696	126.03023	210.82915	491.08057	0.0	104.34049	255.60977	851.76764	0.0	1000.0	1000.0	2783999	26.346197	2.599537	85.46358	20.348959	26.346195	2.5971277	84.873375	20.336626	-1.3672394	0.16579454	-0.9986801	-5.83862	-26.601976	0.029496998	0.028843485	32843.57427453995
697	0.0	0.0	0.0	0.0	3.0004487e-20	9.0006653e-20	3.0002446e-19	0.0	1000.0	1000.0	2787999	26.342457	2.6571007	83.98956	20.409103	26.342445	2.6558504	83.988106	20.332893	-1.3670328	0.1666176	-0.99154687	-5.8438373	-26.597773	0.031449523	0.0303379	32896.96362257004
698	0.0	0.0	0.0	0.0	62.21676	186.6503	622.1676	0.0	1000.0	1000.0	2791999	26.335825	2.654326	84.32379	20.364822	26.335825	2.6551983	84.02631	20.39544	-1.3667717	0.16658397	-0.9792414	-6.645883	-26.591545	0.028422482	0.028445369	32953.4641597271
699	7.6191e-41	0.0	3.04768e-40	0.0	0.43879598	1.3163879	4.38796	0.0	1000.0	1000.0	2795999	26.342148	2.718748	86.546326	20.53349	26.342148	2.71658	86.03881	20.406574	-1.3665066	0.16453588	-0.95343924	-5.954376	-26.597836	0.03238957	0.03208127	33007.58412194252
700	1.3632967e-21	2.3613062e-21	5.453187e-21	0.0	4.32e-43	0.0	4.313e-42	0.0	1000.0	1000.0	2799999	26.339413	2.7522461	86.08381	20.080097	26.339415	2.7525446	86.01561	20.219227	-1.3672769	0.1665418	-0.9696479	-5.314891	-26.595442	0.035384037	0.03510402	33061.88453745842
701	0.0	0.0	0.0	0.0	97.02804	291.08414	970.2804	0.0	1000.0	1000.0	2803999	26.318834	2.6466222	84.992905	19.83493	26.318823	2.6457016	85.458046	20.062601	-1.3664997	0.16441324	-0.98336387	-6.176767	-26.574297	0.033209283	0.032549117	33114.58094763756
702	0.007551207	0.013079074	0.030204829	0.0	0.005073198	0.015219593	0.05073198	0.0	1000.0	1000.0	2807999	26.32643	2.7036417	85.37642	19.595716	26.326437	2.7049155	85.61273	19.834696	-1.3672382	0.16564083	-0.98099804	-5.8453608	-26.58309	0.031349316	0.030541986	33168.760610342026
703	0.00021563718	0.00037349455	0.0008625487	0.0	1.16071e-40	0.0	1.160707e-39	0.0	1000.0	1000.0	2811999	26.317997	2.6794622	85.5322	19.758791	26.318012	2.6790824	85.28486	19.851511	-1.3668507	0.1649799	-0.99781966	-6.7126427	-26.575026	0.030743139	0.030214554	33224.51251244545
704	1.646929e-27	0.0	6.587716e-27	0.0	3.6984964e-12	1.1095489e-11	3.6984964e-11	0.0	1000.0	1000.0	2815999	26.330803	2.705196	85.67175	19.95292	26.330788	2.7040586	85.47705	19.978983	-1.3668294	0.16492952	-1.0053148	-6.644929	-26.588408	0.031134982	0.030584035	33281.79784989357
705	0.0	0.0	0.0	0.0	3.2937905e-15	9.881372e-15	3.2937906e-14	0.0	1000.0	1000.0	2819999	26.342533	2.694885	87.165146	19.638508	26.34255	2.6944408	86.602455	19.84746	-1.3671064	0.16640303	-0.99849415	-8.414508	-26.600069	0.029968843	0.02916066	33334.710419893265
706	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2823999	26.35316	2.721961	85.28072	19.432629	26.35315	2.7211366	85.19854	19.769741	-1.3670307	0.16526538	-1.0075531	-5.6704903	-26.610748	0.031035598	0.030631194	33387.511492967606
707	3.0461418e-09	5.276072e-09	1.2184567e-08	0.0	0.00039355984	0.0011806794	0.0039355983	0.0	1000.0	1000.0	2827999	26.358168	2.7107422	85.64145	19.386158	26.35818	2.711314	85.39077	19.633749	-1.3672905	0.16516544	-0.99767566	-6.580712	-26.61547	0.031355765	0.03086258	33441.74698996544
708	1.8447519e-22	3.1983556e-22	7.3790074e-22	0.0	0.0004274984	0.0012824952	0.004274984	0.0	1000.0	1000.0	2831999	26.363123	2.6245344	84.83721	19.188889	26.363113	2.625895	84.69195	19.646273	-1.367002	0.16600937	-0.98410344	-6.7304287	-26.622248	0.028988628	0.028327297	33495.81049132347
709	8.164328e-28	0.0	3.2657312e-27	0.0	1.129018e-32	0.0	1.129018e-31	0.0	1000.0	1000.0	2835999	26.37559	2.6311066	84.654045	19.260077	26.375593	2.6298003	84.34547	18.89034	-1.3670382	0.16572799	-1.0025818	-5.818966	-26.634207	0.027898619	0.026937759	33548.89517092705
710	0.0	0.0	0.0	0.0	4.7751605e-08	1.4325481e-07	4.7751604e-07	0.0	1000.0	1000.0	2839999	26.382973	2.6497617	84.55951	18.873095	26.382957	2.6496618	83.980644	19.376816	-1.3669817	0.16379878	-1.0184622	-5.1609554	-26.64064	0.031814236	0.030848466	33602.91186451912
711	0.0	0.0	0.0	0.0	1.1758151e-05	3.5274454e-05	0.00011758151	0.0	1000.0	1000.0	2843999	26.375935	2.5614254	84.23648	18.766441	26.375942	2.561741	83.6875	19.249594	-1.3673289	0.16665746	-0.98505974	-7.557706	-26.63295	0.030613039	0.030140102	33656.46602463722
712	0.0038058201	0.0065918732	0.01522328	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2847999	26.367992	2.5295057	82.63948	18.872276	26.367992	2.5297697	82.83039	19.096958	-1.3668696	0.16464925	-0.98191667	-5.418296	-26.626595	0.029229945	0.028634923	33710.03788685799
713	0.00013403005	0.00023214649	0.00053611957	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2851999	26.375774	2.5390658	84.48778	18.943258	26.375765	2.539046	84.391556	19.231062	-1.367097	0.16534011	-1.0035257	-6.530893	-26.634605	0.02912896	0.02839106	33763.45986247063
714	1.7e-44	0.0	6.7e-44	0.0	4.2734385	12.8203125	42.734375	0.0	1000.0	1000.0	2855999	26.381578	2.5467935	85.286446	18.983553	26.381575	2.5466478	84.88018	19.23052	-1.3670061	0.16595227	-1.002847	-5.736074	-26.638586	0.030175865	0.029700886	33815.72516155243
715	0.0	0.0	0.0	0.0	1.2158355e-37	0.0	1.2158355e-36	0.0	1000.0	1000.0	2859999	26.384302	2.5791445	85.71945	19.10333	26.3843	2.5804763	85.11723	19.376055	-1.3673261	0.16614576	-0.9946699	-6.254484	-26.64294	0.026351076	0.025701495	33868.84952497482
716	0.0	0.0	0.0	0.0	1.4919452e-23	3.743392e-23	1.4919452e-22	0.0	1000.0	1000.0	2863999	26.38987	2.582015	86.16689	19.116192	26.389883	2.5834877	85.79422	19.522205	-1.367202	0.16481124	-0.99772143	-5.999689	-26.649485	0.029176125	0.028173225	33920.64434528351
717	0.0	0.0	0.0	0.0	4.190264e-39	0.0	4.1902638e-38	0.0	1000.0	1000.0	2867999	26.403605	2.6635625	86.08444	19.410652	26.40362	2.6640775	86.118416	19.490683	-1.3670315	0.16474846	-1.0035367	-6.3970613	-26.661968	0.030559652	0.029823331	33973.25317311287
718	0.0	0.0	0.0	0.0	3.2503533e-21	9.751016e-21	3.2503532e-20	0.0	1000.0	1000.0	2871999	26.40574	2.6893566	84.41088	19.343172	26.405735	2.688842	84.1216	19.524023	-1.3672003	0.16688642	-0.9699631	-5.708969	-26.663198	0.03140534	0.030975273	34027.103377103806
719	65.37479	113.23245	261.49915	0.0	6.9440883e-22	2.079184e-21	6.9318115e-21	0.0	1000.0	1000.0	2875999	26.421408	2.7719646	86.351425	19.4448	26.421406	2.7714758	86.003174	19.573948	-1.3669994	0.16315807	-0.9901767	-6.11064	-26.679594	0.033898577	0.033487678	34081.3455080986
720	2.8971961e-33	0.0	1.15887844e-32	0.0	1.0585269	3.1755805	10.585269	0.0	1000.0	1000.0	2879999	26.418228	2.7260423	87.41294	19.46347	26.418224	2.728075	86.69884	19.745037	-1.3666958	0.16425377	-0.9794893	-6.294656	-26.67575	0.034181595	0.03334239	34134.7344353199
721	0.006834832	0.011838277	0.027339328	0.0	91.1598	273.4794	911.59796	0.0	1000.0	1000.0	2883999	26.420828	2.6620212	86.50374	19.689804	26.420835	2.6612778	86.54999	19.67808	-1.3669889	0.16501327	-1.0104301	-6.665254	-26.678339	0.035354916	0.03423923	34187.737832546234
722	0.0	0.0	0.0	0.0	1.6060848e-25	0.0	1.6060848e-24	0.0	1000.0	1000.0	2887999	26.423092	2.6683388	86.37188	19.60977	26.423103	2.666719	85.94363	19.816216	-1.3667823	0.16541286	-0.9719434	-6.452865	-26.680906	0.033304695	0.032392997	34241.380848646164
723	0.0	0.0	0.0	0.0	2.0386693	6.115958	20.386545	0.0	1000.0	1000.0	2891999	26.432098	2.6309686	86.68339	19.254871	26.432117	2.6303773	86.13826	19.613148	-1.3672141	0.1650817	-0.9893484	-6.265093	-26.690699	0.033155285	0.032493766	34296.18421792984
724	2.9723381e-08	5.1482402e-08	1.18893524e-07	0.0	9.706239e-21	2.9118706e-20	9.7062394e-20	0.0	1000.0	1000.0	2895999	26.439665	2.6482294	85.66051	18.802706	26.439655	2.6480834	85.52224	19.337828	-1.36693	0.1648265	-1.0153596	-6.0572915	-26.697542	0.032001726	0.031759944	34348.23485994339
725	0.0	0.0	0.0	0.0	30.273808	90.82141	302.73807	0.0	1000.0	1000.0	2899999	26.439455	2.6705394	86.31336	18.669937	26.439455	2.6685224	85.91938	19.19617	-1.367102	0.16592252	-0.98837113	-7.1957436	-26.697586	0.03341747	0.032692064	34400.94257068634
726	7.67542e-12	1.3294218e-11	3.070168e-11	0.0	5.4742765e-15	1.6406168e-14	5.4692758e-14	0.0	1000.0	1000.0	2903999	26.428514	2.624723	85.60586	19.042046	26.4285	2.6255453	85.64992	19.419046	-1.3666253	0.16510771	-0.9612503	-6.458497	-26.685118	0.035976026	0.03539496	34454.30378842354
727	0.0	0.0	0.0	0.0	92.6106	277.83182	926.106	0.0	1000.0	1000.0	2907999	26.39718	2.390705	84.12156	19.470848	26.397217	2.3912632	84.472046	19.678492	-1.3668356	0.16502436	-0.97347355	-6.572895	-26.65555	0.027202202	0.027327694	34507.43484902382
728	0.00073249167	0.0012687128	0.0029299667	0.0	0.00078352896	0.0023505867	0.007835289	0.0	1000.0	1000.0	2911999	26.395466	2.3861256	84.224724	19.644089	26.395477	2.3861222	84.11575	19.683268	-1.3676163	0.16603936	-0.99175787	-5.6203976	-26.65407	0.02561758	0.025029462	34560.19999170303
729	0.0	0.0	0.0	0.0	5.200053e-15	1.560016e-14	5.2000532e-14	0.0	1000.0	1000.0	2915999	26.404467	2.4922807	85.43716	19.48472	26.404453	2.4922283	84.9887	19.862486	-1.3676568	0.16545849	-1.0076313	-6.865794	-26.661917	0.02678711	0.026447145	34613.77370786667
730	0.00024269092	0.00042035303	0.0009707637	0.0	3.3760588e-11	1.0128177e-10	3.376059e-10	0.0	1000.0	1000.0	2919999	26.40871	2.573353	87.91774	19.15663	26.40872	2.5724254	87.44586	19.441319	-1.367006	0.16566607	-0.96942425	-6.8693724	-26.666132	0.030582864	0.030387785	34667.48368382454
731	4.352633e-18	7.538981e-18	1.7410532e-17	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2923999	26.397514	2.511413	87.24703	19.368263	26.39752	2.5121756	87.13265	19.710978	-1.3670222	0.16615069	-0.98307824	-7.5907865	-26.65645	0.027400836	0.026494913	34719.84331011772
732	0.0	0.0	1e-45	0.0	4.544303	13.632908	45.443027	0.0	1000.0	1000.0	2927999	26.418156	2.712863	87.28389	19.000097	26.418158	2.7128186	86.8955	19.499376	-1.367347	0.16670085	-0.98361826	-5.7969627	-26.675379	0.032101568	0.030958977	34773.36430597305
733	5.7036895e-09	9.87908e-09	2.2814758e-08	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2931999	26.408405	2.6788719	87.706024	18.5799	26.408407	2.6782343	87.35794	19.50541	-1.3665931	0.16300595	-0.9960854	-5.6820493	-26.666386	0.03179981	0.030815534	34826.50471711159
734	1.4136122e-06	2.448448e-06	5.6544486e-06	0.0	3.447818e-10	1.0343453e-09	3.4478178e-09	0.0	1000.0	1000.0	2935999	26.39656	2.6790504	87.78336	18.325008	26.39658	2.6792383	87.30526	19.25282	-1.3673506	0.1657556	-0.9846511	-5.4669366	-26.653667	0.03254666	0.031554166	34881.00774931908
735	0.049968448	0.08654789	0.19987379	0.0	3.60672e-23	1.0587912e-22	3.60672e-22	0.0	1000.0	1000.0	2939999	26.384075	2.6262333	87.25867	18.760017	26.38409	2.62772	86.73485	19.205334	-1.3670204	0.16570379	-0.9838464	-6.411742	-26.640924	0.031507492	0.030675597	34932.52414536476
736	119.07118	206.23735	476.28473	0.0	1.8791104e-33	0.0	1.8791103e-32	0.0	1000.0	1000.0	2943999	26.366156	2.565231	85.612404	18.584204	26.36616	2.56525	85.55398	18.962708	-1.3672559	0.16657247	-0.99664354	-6.761635	-26.623816	0.031171082	0.030821221	34984.86029267311
737	2.6678507e-25	0.0	1.0671403e-24	0.0	2.3586792e-06	7.0760375e-06	2.3586792e-05	0.0	1000.0	1000.0	2947999	26.3815	2.8136733	85.77058	18.026665	26.381495	2.813039	85.61838	18.700424	-1.3671147	0.16520357	-1.0016294	-6.1882076	-26.638351	0.032802474	0.0320332	35038.634472846985
738	0.018549379	0.03212847	0.074197516	0.0	4.756e-42	0.0	4.756e-41	0.0	1000.0	1000.0	2951999	26.365273	2.7606509	86.41354	17.634575	26.365265	2.7601113	86.18727	18.354038	-1.3677039	0.1684023	-0.9937577	-9.03092	-26.623152	0.034873735	0.03399265	35091.67200708389
739	2.5821595e-12	4.4724315e-12	1.0328638e-11	0.0	2.8159573e-26	0.0	2.8159573e-25	0.0	1000.0	1000.0	2955999	26.373295	2.8273232	86.75543	17.612682	26.373308	2.827769	86.37109	18.097546	-1.3673072	0.16698667	-0.9899807	-7.420246	-26.630238	0.03604483	0.03541155	35144.63869333267
740	1e-45	0.0	6e-45	0.0	7.561114e-29	0.0	7.5611143e-28	0.0	1000.0	1000.0	2959999	26.36812	2.7964463	87.16493	17.200815	26.368126	2.798213	86.58627	17.494799	-1.366932	0.16477686	-0.9625554	-5.360434	-26.624624	0.032137305	0.03159002	35198.65512561798
741	0.0	0.0	0.0	0.0	2.299717e-15	6.8991507e-15	2.2997168e-14	0.0	1000.0	1000.0	2963999	26.365	2.8288338	88.584656	16.756836	26.364983	2.8282974	87.60762	17.571928	-1.3672574	0.1666538	-0.9816623	-7.171359	-26.62179	0.03332248	0.03268608	35252.6788213253
