Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	AverageTestEpRet	StdTestEpRet	MaxTestEpRet	MinTestEpRet	EpLen	TestEpLen	TotalEnvInteracts	AverageQ1Vals	StdQ1Vals	MaxQ1Vals	MinQ1Vals	AverageQ2Vals	StdQ2Vals	MaxQ2Vals	MinQ2Vals	AverageLogPi	StdLogPi	MaxLogPi	MinLogPi	LossPi	LossQ1	LossQ2	Time
655	4833.2964	545.6752	5211.621	3892.0034	5332.2954	11.3143635	5350.069	5313.62	934.0	1000.0	2619999	619.34644	49.870216	647.43	-153.7852	619.3491	49.836506	654.2048	-77.510574	-7.076786	4.370785	107.081345	-21.478056	-620.1169	21.14691	21.459053	57260.27917957306
656	4287.3013	1796.2391	5250.5107	696.99115	2833.7666	1105.0952	5311.8115	1324.3762	827.4	538.5	2623999	619.07245	50.06808	646.6374	-90.509315	619.07153	50.07188	656.8135	-182.6469	-7.085582	4.4192834	83.58288	-22.247747	-619.845	21.23275	21.46684	57330.24088668823
657	5211.7607	18.325008	5241.392	5193.2217	5340.21	160.92238	5442.6455	4863.1694	1000.0	1000.0	2627999	619.3183	49.70495	656.3028	-91.92124	619.32025	49.67353	652.3942	-144.91786	-7.2788777	4.3599186	123.95644	-22.000757	-620.1057	20.860607	21.40299	57407.43952703476
658	4350.5444	1533.0276	5288.9023	1696.0848	5352.1973	4.3509727	5356.1562	5341.2373	831.5	1000.0	2631999	619.1136	50.92478	647.7086	-122.30016	619.116	50.868553	652.4217	-161.47	-7.187348	4.363525	84.0538	-21.714357	-619.8671	21.820541	22.560976	57483.216512441635
659	3925.0918	1644.3579	5244.101	627.90485	5379.156	5.311652	5386.84	5366.2183	759.3333	1000.0	2635999	618.3376	51.71571	648.5555	-108.7332	618.3399	51.676796	656.753	-135.10518	-7.049284	4.5407176	104.00346	-21.313072	-619.0522	25.29643	25.133778	57560.558839559555
660	5243.4487	21.924673	5276.2964	5214.534	5343.2744	3.6353366	5346.92	5333.5444	1000.0	1000.0	2639999	617.7595	51.255894	647.11694	-146.75446	617.761	51.224533	647.5155	-132.28795	-6.788347	4.5196805	144.34479	-23.9244	-618.50415	22.171566	22.884886	57637.13413619995
661	5190.866	30.4948	5235.4604	5150.384	5408.7197	5.7360077	5417.86	5399.084	1000.0	1000.0	2643999	617.7651	51.294544	645.84094	-73.26733	617.76654	51.258747	645.3496	-51.7183	-6.7695117	4.430061	107.013695	-23.386974	-618.5371	20.951107	21.655394	57713.81609535217
662	4638.0605	1068.9117	5268.463	2786.7078	5350.187	3.3681636	5353.6597	5343.107	885.5	1000.0	2647999	617.8842	51.827038	648.4923	-120.73369	617.8853	51.81131	646.69836	-195.87784	-6.977974	4.4142776	89.34326	-22.370779	-618.63135	22.891691	23.232607	57790.01312685013
663	4673.786	1100.8064	5256.7793	2472.5627	5361.624	19.484673	5373.4307	5304.4854	896.2	1000.0	2651999	617.6777	51.90618	659.351	-138.27103	617.6798	51.86445	646.6749	-105.1491	-6.8131	4.4936743	97.01388	-21.576935	-618.4113	23.675365	24.328169	57865.85296845436
664	5199.2715	64.13957	5263.569	5098.718	5364.9834	5.4977956	5373.1646	5353.439	1000.0	1000.0	2655999	617.7086	51.605125	646.9531	-168.23514	617.71014	51.599422	646.1882	-203.4786	-6.7280474	4.455498	91.12134	-21.10482	-618.4524	23.114197	23.779484	57941.82971048355
665	5199.1074	37.908264	5233.508	5135.449	5319.436	1.631284	5323.364	5317.43	1000.0	1000.0	2659999	617.78784	51.667675	647.13416	-131.55315	617.78827	51.64864	648.0217	-288.30347	-6.8378444	4.47612	102.91153	-20.190022	-618.5399	22.704107	23.3819	58018.21645665169
666	5216.888	16.431198	5234.669	5190.7305	5374.2617	7.070982	5388.1836	5365.5903	1000.0	1000.0	2663999	617.8027	51.770298	713.9531	-127.47176	617.80334	51.750343	646.8499	-205.68695	-6.6697583	4.571634	117.22135	-21.548588	-618.5259	23.466581	23.792843	58094.67509031296
667	5214.8584	32.815594	5271.578	5192.5713	5285.6963	11.931282	5295.358	5252.9775	1000.0	1000.0	2667999	617.20935	51.235447	660.243	-236.90094	617.2112	51.202656	651.97015	-157.12445	-6.7021313	4.5432005	88.90843	-22.21964	-617.9369	23.41741	23.87445	58171.99857521057
668	5217.7197	43.43023	5264.5933	5146.628	5312.3535	5.251913	5320.7646	5304.925	1000.0	1000.0	2671999	617.41864	50.47069	647.96234	-127.96616	617.4199	50.437756	647.81366	-136.50006	-6.775029	4.41261	111.08647	-21.376833	-618.2056	21.300428	22.393135	58248.906339883804
669	5162.479	26.365158	5192.879	5126.8794	5311.039	5.4699006	5318.9155	5302.897	1000.0	1000.0	2675999	617.98376	50.49713	659.6512	-115.43907	617.98615	50.4376	661.715	-91.34841	-6.8344364	4.439409	91.671234	-21.756535	-618.74567	21.97705	23.078442	58326.08399653435
670	5186.3477	24.207628	5214.13	5151.8315	5408.3564	73.84618	5500.9233	5331.5034	1000.0	1000.0	2679999	618.0855	50.60251	656.282	-124.810036	618.0883	50.55374	651.46594	-105.756996	-6.847646	4.489068	108.92534	-22.547169	-618.8577	20.644903	21.799664	58403.931269168854
671	5226.58	72.00455	5307.7153	5147.054	5325.955	2.6808174	5329.59	5321.321	1000.0	1000.0	2683999	617.9776	50.919136	649.546	-177.69336	617.9793	50.8803	648.98047	-189.95175	-6.9114013	4.5104103	104.06362	-21.9032	-618.7271	23.126009	24.346878	58480.09625840187
672	5212.975	37.20717	5261.352	5157.947	5314.462	8.107864	5329.1357	5297.6084	1000.0	1000.0	2687999	618.63574	49.39705	650.95294	-103.507965	618.637	49.36617	682.38104	-127.7812	-6.823425	4.5369205	110.912766	-21.416721	-619.4305	22.002398	22.528597	58557.15573835373
673	5009.453	329.12897	5230.4004	4440.8184	5306.42	151.66266	5366.0684	4851.8765	964.0	1000.0	2691999	618.7541	51.209435	647.00726	-116.88972	618.7569	51.15479	648.58264	-127.45991	-7.074888	4.54936	107.00502	-20.365334	-619.5076	22.577496	23.64698	58633.59423708916
674	5199.8823	34.041462	5239.504	5146.817	5296.285	24.225294	5318.878	5238.7983	1000.0	1000.0	2695999	618.83936	51.066525	648.3521	-141.45813	618.84015	51.02526	647.9784	-112.06122	-7.106092	4.5570617	109.993	-23.021574	-619.6195	22.34862	23.116573	58710.58922243118
675	5215.626	47.09748	5272.859	5156.403	5377.5537	4.689204	5384.5566	5368.232	1000.0	1000.0	2699999	619.0322	50.41436	646.274	-104.98542	619.0341	50.39536	647.1278	-277.66473	-7.090542	4.4354506	91.177605	-21.393803	-619.75525	22.903011	23.339546	58787.72555422783
676	4534.883	1369.0966	5253.7095	1797.0138	5351.093	9.479124	5368.755	5338.435	868.8	1000.0	2703999	618.6032	51.006855	649.367	-153.77058	618.60406	50.996395	646.4695	-108.85732	-7.059093	4.504205	89.60381	-22.600527	-619.3586	22.67425	23.237192	58864.34075713158
677	5235.395	33.598427	5284.4365	5189.906	5333.5454	44.343792	5373.9644	5232.523	997.0	1000.0	2707999	618.4999	50.808784	646.57385	-138.88585	618.50146	50.75658	656.8455	-142.32903	-6.9875455	4.436332	162.64096	-21.448902	-619.24774	21.747063	22.90059	58941.806725502014
678	5236.585	42.327557	5286.3325	5187.783	5384.887	22.913912	5411.2554	5344.1655	1000.0	1000.0	2711999	618.9464	50.05025	651.5051	-118.83478	618.9489	50.000797	648.31824	-89.23665	-7.0836773	4.398167	167.89566	-21.602692	-619.7155	21.346958	21.710415	59017.38367652893
679	3814.8237	1844.5312	5232.625	657.055	5397.1187	87.117966	5469.5537	5182.232	729.6	1000.0	2715999	619.2271	50.229893	646.41614	-109.48258	619.2298	50.179504	648.4964	-88.02477	-6.804897	4.3760767	87.285164	-20.750187	-620.0141	21.23601	21.983536	59093.727640628815
680	5213.4375	17.222271	5239.349	5191.57	5388.673	6.9840975	5401.211	5374.1978	1000.0	1000.0	2719999	619.6442	49.4919	665.6758	-53.7078	619.6464	49.46767	677.3583	-89.16052	-6.943191	4.408029	93.55739	-23.070047	-620.39905	21.916977	22.204973	59169.55349755287
681	5220.3623	100.79112	5313.7207	5055.119	5288.322	8.366266	5299.4077	5273.477	1000.0	1000.0	2723999	619.7548	48.62907	646.746	-145.61748	619.75946	48.567097	647.7414	-243.69373	-6.9022293	4.3524613	92.20728	-21.579922	-620.54376	21.091589	21.568953	59246.439346790314
682	5180.037	63.14452	5232.3906	5077.2515	5315.5093	184.29411	5387.2783	4762.8755	1000.0	1000.0	2727999	619.65015	49.97189	650.89185	-149.83205	619.6512	49.95472	651.1219	-109.98749	-6.895635	4.391615	94.84835	-22.697998	-620.4131	21.74097	22.044535	59323.975924015045
683	4705.958	1226.8444	5368.0215	2254.3276	5450.2725	8.596874	5462.787	5436.606	885.0	1000.0	2731999	619.63873	49.308468	649.88916	-170.85062	619.64087	49.290485	648.8857	-118.73766	-6.7828135	4.4211397	183.15201	-22.887115	-620.40967	21.324764	21.283789	59401.152542591095
684	4546.4	1149.6451	5391.925	2565.4102	5345.1025	11.784067	5357.404	5319.3467	877.75	1000.0	2735999	619.4491	49.980354	646.7694	-113.366486	619.45233	49.904926	647.9602	-186.04301	-6.988066	4.4344163	101.84575	-21.345753	-620.20874	22.364418	23.45564	59480.142926216125
685	5225.13	12.365931	5242.8765	5212.8945	4839.1904	1436.8538	5333.9834	529.2083	1000.0	910.8	2739999	619.1292	49.81565	647.8117	-123.44651	619.132	49.801006	648.6989	-143.68512	-6.9728136	4.4292364	96.44157	-22.583948	-619.8477	23.288113	23.619627	59557.10178089142
686	4943.753	258.95767	5165.154	4506.4844	5395.0127	8.04762	5412.784	5386.2515	969.5	1000.0	2743999	618.55505	50.54514	646.8451	-227.67453	618.559	50.478195	647.1873	-259.30008	-7.093005	4.5006843	100.20997	-22.390137	-619.28937	23.265448	23.535734	59636.531787633896
687	5175.7256	29.520924	5223.3423	5148.4316	5401.7744	8.849003	5419.6865	5389.8594	1000.0	1000.0	2747999	618.259	49.707066	645.51013	-164.0593	618.26245	49.652958	645.9748	-157.9734	-7.189345	4.5492687	105.90247	-20.76389	-619.00073	22.462027	22.835163	59714.5599064827
688	5224.707	42.536644	5265.2754	5153.401	5227.9775	37.5853	5250.746	5117.69	1000.0	1000.0	2751999	618.3537	49.307774	645.3647	-101.27465	618.35614	49.258656	647.5823	-144.87328	-6.9259067	4.5630774	94.68756	-22.721703	-619.1036	21.714188	22.749414	59792.02117443085
689	5176.0444	42.635765	5225.878	5108.398	5383.4097	6.3183475	5393.8477	5375.202	1000.0	1000.0	2755999	618.0225	49.937626	645.8191	-120.11831	618.02527	49.89552	647.91345	-120.23613	-6.8876996	4.574478	135.89815	-21.206476	-618.7505	22.063543	22.97683	59868.956906080246
690	4405.706	1560.1791	5252.3433	1286.4429	5287.775	8.400767	5302.7188	5277.386	850.6	1000.0	2759999	617.9136	50.42234	646.41907	-106.99121	617.91364	50.420418	648.5624	-239.79834	-6.933097	4.5765095	119.77735	-22.422707	-618.64886	22.780672	23.001348	59945.88577270508
691	5178.66	22.514446	5210.903	5150.7686	5297.5215	8.076634	5316.1816	5284.5093	1000.0	1000.0	2763999	617.8215	50.353477	646.42883	-80.613434	617.82367	50.324635	648.2373	-174.67838	-6.8751106	4.532563	112.233376	-24.239628	-618.5775	22.339245	22.740051	60024.25594878197
692	4792.8267	714.2489	5268.461	3557.922	5084.308	786.8668	5361.924	2723.783	921.25	950.6	2767999	618.39435	49.79216	646.91473	-138.87086	618.3983	49.734806	648.39264	-103.10495	-6.88508	4.419689	125.92142	-24.515467	-619.17413	20.60753	21.772419	60101.492925167084
693	4824.8213	778.8851	5277.917	3270.5837	5439.6187	7.825684	5448.191	5423.475	924.4	1000.0	2771999	618.527	50.267967	647.2246	-176.84213	618.5312	50.212307	646.5347	-223.30576	-6.876636	4.526861	104.685	-24.038584	-619.277	22.949657	23.00042	60180.56985640526
694	3593.6497	1463.9518	5244.534	1596.5626	5364.824	17.714949	5390.542	5334.0103	689.3333	1000.0	2775999	618.71814	50.69477	646.6785	-158.15508	618.72205	50.625393	649.8123	-196.20232	-6.826498	4.551334	144.06273	-22.59874	-619.48114	22.4922	23.035809	60259.02505159378
695	5165.8857	27.95083	5205.261	5126.6626	5320.347	12.372079	5348.452	5306.1646	1000.0	1000.0	2779999	618.67645	51.47149	648.69476	-140.6988	618.6799	51.42661	648.14386	-140.00108	-6.8121595	4.6749783	111.559074	-21.194544	-619.46	23.259113	24.179127	60337.09965348244
696	4950.4814	438.6012	5212.542	4190.902	5355.0103	3.2353237	5359.623	5349.813	950.5	1000.0	2783999	619.26337	50.960716	648.11334	-183.90527	619.266	50.91189	648.2957	-106.610146	-6.8100195	4.6006155	97.961205	-20.318398	-620.059	22.284243	22.40337	60415.82151174545
697	5231.128	24.041183	5270.725	5207.4365	5337.6357	7.8840137	5350.3374	5327.629	1000.0	1000.0	2787999	619.47546	50.468517	652.01685	-86.91841	619.48065	50.415894	653.6297	-156.7097	-6.9001327	4.70863	110.09538	-21.71164	-620.2166	24.413774	24.844645	60494.52187561989
698	5196.1807	40.631298	5239.295	5142.7637	5275.763	28.096146	5299.3145	5197.6104	997.5	1000.0	2791999	618.842	51.360985	646.31793	-149.71846	618.8443	51.30812	647.08215	-162.34444	-6.92409	4.74733	120.29612	-21.019934	-619.5679	23.378923	24.307178	60572.97273635864
699	5119.3193	48.35294	5173.397	5041.1006	5087.4365	26.537199	5117.151	5029.8506	1000.0	1000.0	2795999	618.45404	50.252956	646.8145	-190.02142	618.45734	50.209297	647.6935	-205.31566	-6.8645954	4.80246	109.44986	-21.277842	-619.2086	24.055367	24.56294	60652.848893880844
700	5170.2144	45.58973	5233.256	5104.3984	5382.473	8.180123	5395.3003	5366.556	1000.0	1000.0	2799999	618.97375	49.910683	645.1086	-234.6642	618.9773	49.85271	648.8888	-186.30145	-6.9706526	4.5951147	100.60858	-22.812763	-619.7602	21.198097	21.214561	60729.98560118675
701	5187.218	36.163124	5237.335	5136.018	5281.2065	8.686789	5293.8794	5270.614	1000.0	1000.0	2803999	619.16034	49.831707	782.69214	-169.59001	619.1643	49.78405	678.01166	-190.66937	-7.1348696	4.624638	122.93111	-21.51357	-619.9058	22.444727	23.237906	60808.54096031189
702	5174.3223	28.310177	5204.1323	5129.3154	5330.779	20.932745	5374.3647	5304.605	1000.0	1000.0	2807999	619.047	49.188766	646.2924	-119.22971	619.0508	49.12827	646.5025	-174.58606	-7.0105224	4.5635023	96.58447	-21.32861	-619.812	21.708328	22.20061	60886.95317482948
703	5181.0557	13.416371	5189.5005	5157.8496	4873.7383	1343.1813	5345.0757	844.478	1000.0	917.9	2811999	619.2398	48.9848	647.45184	-183.74965	619.2429	48.923157	648.12756	-113.98271	-7.083123	4.5595856	107.6356	-21.451393	-619.99365	21.610682	22.535223	60965.775675058365
704	5124.8857	63.760445	5186.1943	5024.078	5296.025	9.877235	5312.034	5271.5605	1000.0	1000.0	2815999	619.4866	49.00038	652.5366	-117.075035	619.4872	48.97135	652.8941	-124.60982	-7.0197783	4.5116224	120.7414	-20.960686	-620.25885	21.086569	22.032375	61043.393679857254
705	4933.2646	422.4876	5192.283	4201.966	5211.943	12.633316	5245.569	5200.049	959.5	1000.0	2819999	619.9273	47.910866	662.03455	-169.98413	619.9314	47.8447	653.9777	-135.62244	-6.90693	4.575976	124.23413	-22.145672	-620.707	21.405546	21.740433	61120.64130115509
706	4971.953	412.21173	5263.746	4261.8887	5342.56	24.181768	5371.4077	5305.0347	951.75	1000.0	2823999	619.6498	49.18805	686.29694	-274.73438	619.65234	49.15396	646.83093	-201.21625	-6.9102354	4.560928	135.23785	-22.725159	-620.41486	21.666887	22.605097	61196.85035085678
707	5145.14	25.093588	5181.4424	5113.3535	5290.5205	6.432904	5305.3975	5283.657	1000.0	1000.0	2827999	619.4076	49.95324	647.8161	-118.060295	619.41095	49.911774	648.02216	-166.4802	-7.030416	4.6210756	101.92024	-20.967209	-620.1344	22.747753	22.398125	61273.21242976189
708	5143.814	42.163307	5205.3213	5098.3457	4812.4053	1109.4617	5380.6416	1848.4347	1000.0	905.8	2831999	619.1638	49.13437	647.31665	-221.08864	619.16693	49.08771	647.10596	-117.09491	-6.88867	4.6947803	146.34685	-21.745337	-619.8871	23.479004	24.147379	61347.73314642906
709	5223.671	40.26649	5254.6426	5154.6084	5283.5083	29.562645	5340.2666	5252.1167	1000.0	1000.0	2835999	618.59607	49.575226	661.6472	-360.29797	618.5969	49.546997	664.8992	-384.76434	-6.9351807	4.7370396	151.46283	-22.104872	-619.3229	23.738874	24.740444	61423.763701438904
710	4817.6714	486.8736	5170.6636	3978.2537	5357.9707	8.49743	5370.3066	5345.87	948.5	1000.0	2839999	618.22253	49.78331	647.48425	-130.22804	618.22614	49.732822	647.6447	-167.27878	-7.0368714	4.7205396	110.95719	-22.786636	-618.9394	23.992895	24.426666	61501.48404121399
711	5178.866	51.59422	5266.2397	5135.984	5105.893	54.08517	5205.442	5066.434	1000.0	1000.0	2843999	617.434	49.123783	646.23785	-107.7126	617.43414	49.091274	647.7904	-102.6553	-6.908802	4.7239246	113.71974	-22.23985	-618.1485	23.514141	23.910378	61578.068142175674
712	3762.8542	1963.6221	5215.0415	832.7881	996.63416	174.11743	1276.5981	698.2154	729.5	202.4	2847999	617.2489	48.271732	644.86676	-189.67586	617.2528	48.23049	646.7247	-375.30865	-6.9876976	4.709084	162.91856	-22.446646	-617.973	22.971031	24.413172	61642.8055999279
713	5145.5596	60.827026	5217.6167	5078.6646	5162.716	43.290276	5231.299	5103.7524	1000.0	1000.0	2851999	617.0776	48.812046	658.3925	-80.22145	617.08	48.75758	658.83215	-106.942375	-6.92217	4.680721	253.85806	-20.627884	-617.82086	23.364767	23.509623	61718.68476486206
714	4514.3037	1298.859	5239.3477	1919.709	5283.884	70.803215	5347.3574	5173.254	878.2	1000.0	2855999	617.3032	48.42659	646.96704	-194.39622	617.3061	48.3824	645.4841	-100.050476	-7.190713	4.601578	167.94458	-20.97169	-618.0426	22.7084	23.08495	61794.91362333298
715	5183.127	27.490925	5227.83	5153.055	5393.5093	6.6268125	5405.424	5382.624	1000.0	1000.0	2859999	617.02185	48.712784	644.6107	-186.76613	617.0244	48.67114	644.0228	-249.60754	-7.0416226	4.7784586	201.00699	-20.54064	-617.7671	23.399433	23.471886	61870.969116449356
716	5180.341	22.973192	5214.6567	5155.6865	5400.2705	13.186211	5410.9136	5362.7983	999.25	1000.0	2863999	616.869	49.434383	646.0506	-156.16579	616.8697	49.401737	648.0478	-214.8447	-6.9342914	4.6971865	111.81317	-23.160507	-617.5972	23.300833	23.73753	61945.91611838341
717	5185.104	40.39648	5221.846	5116.7905	5259.6445	9.112279	5277.844	5248.1396	1000.0	1000.0	2867999	617.1484	49.97709	645.5659	-147.69627	617.1543	49.91807	646.30255	-150.8464	-7.0597277	4.6692886	108.27747	-22.001982	-617.9058	22.88077	23.210789	62023.213129282
718	3489.6243	1748.8333	5214.6733	1055.6703	4030.634	1107.7445	4994.368	2131.3418	667.8333	819.2	2871999	617.80896	48.67218	645.53394	-116.9828	617.81195	48.622803	646.56696	-203.73595	-6.929866	4.734242	102.64903	-23.634338	-618.5553	22.131323	22.260704	62099.259615421295
719	5167.499	35.95305	5194.7246	5105.633	5284.4023	7.403943	5301.2583	5275.4937	1000.0	1000.0	2875999	618.20984	49.113396	645.7613	-141.53796	618.21106	49.08852	648.108	-134.00453	-7.070866	4.6461706	160.1165	-20.658398	-618.9824	23.024641	23.522875	62174.80964803696
720	5104.121	73.916855	5208.965	5024.8477	5287.376	3.9778426	5292.566	5280.328	1000.0	1000.0	2879999	618.7995	49.29992	656.3451	-83.05335	618.80347	49.23881	648.20386	-97.76497	-7.2133813	4.661043	111.930084	-21.553932	-619.5744	21.539625	22.192987	62248.97529745102
721	3943.6157	2073.626	5155.7275	352.04507	5204.071	3.1907206	5207.2905	5196.874	766.75	1000.0	2883999	619.1617	49.315357	658.0571	-191.70149	619.1657	49.235542	647.1914	-151.2403	-7.122651	4.703316	311.13663	-21.422838	-619.91174	23.744675	24.151625	62324.09882450104
722	4612.4233	1141.5725	5211.639	2330.1182	2834.414	1123.5037	5163.132	1471.8754	892.2	551.0	2887999	619.19305	49.241043	648.268	-150.43437	619.19507	49.19413	652.16504	-165.67963	-6.9411182	4.6475663	139.0136	-21.34818	-619.9667	21.798933	22.826233	62392.41457152367
723	4993.158	65.31175	5061.0527	4895.239	5355.0117	10.326481	5367.843	5335.9463	1000.0	1000.0	2891999	619.21564	49.669144	657.08673	-141.74945	619.2182	49.634144	646.50385	-215.8849	-7.189355	4.713795	111.64764	-21.844429	-620.00476	23.424946	23.348577	62466.739601135254
724	4888.844	295.75443	5097.2993	4380.27	4821.054	1302.6965	5318.0376	915.5807	964.5	917.8	2895999	619.2848	49.14502	646.62134	-152.46968	619.2875	49.107002	664.51733	-135.12068	-7.2238894	4.6300287	122.73569	-21.543528	-620.04285	21.879055	22.540596	62539.75298643112
725	4819.779	364.1674	5088.134	4192.7817	5281.3306	3.455619	5288.986	5277.5596	954.0	1000.0	2899999	619.4442	48.776306	648.2596	-226.60873	619.4466	48.748154	645.93506	-186.09358	-7.3458	4.5939703	111.33118	-22.125198	-620.2011	23.057653	23.515762	62613.28478574753
726	5145.691	86.50887	5238.9727	5004.9023	2475.9114	1380.8425	4824.2056	857.0987	1000.0	482.3	2903999	619.5835	49.599743	646.49164	-240.48369	619.58795	49.533943	648.6133	-180.74197	-7.277145	4.552945	103.81458	-21.724495	-620.3786	21.239437	21.728586	62680.66098666191
727	4933.2646	353.2883	5241.482	4332.57	5276.413	6.760336	5293.087	5268.2124	957.0	1000.0	2907999	619.80444	50.23251	652.52875	-179.14658	619.8067	50.173576	654.89795	-165.09718	-7.2408915	4.5754447	104.13243	-21.010874	-620.5505	23.139814	24.026636	62755.40812087059
728	4225.549	1814.1066	5214.6353	598.936	5228.143	26.368177	5260.6323	5184.423	823.8	1000.0	2911999	619.1468	50.808506	647.6934	-235.5793	619.15063	50.740555	648.0325	-244.5277	-7.0306993	4.7207136	106.59525	-20.729574	-619.8504	25.600445	26.466898	62831.888984918594
729	5100.435	64.49613	5183.736	5003.975	4877.2197	1396.9355	5358.467	686.5071	1000.0	913.0	2915999	618.3694	49.141136	651.57513	-148.23358	618.3739	49.07531	654.69806	-180.60182	-6.914965	4.7467895	141.31465	-21.044159	-619.0829	24.714941	25.662834	62905.888832092285
