Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	AverageTestEpRet	StdTestEpRet	MaxTestEpRet	MinTestEpRet	EpLen	TestEpLen	TotalEnvInteracts	AverageQ1Vals	StdQ1Vals	MaxQ1Vals	MinQ1Vals	AverageQ2Vals	StdQ2Vals	MaxQ2Vals	MinQ2Vals	LossPi	LossQ	Time
634	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2535999	0.00088364905	2.6742058e-05	0.0009863026	0.00078320387	0.00088364905	2.6742058e-05	0.0009863026	0.00078320387	-0.0008925168	1.4261893e-09	32539.25162911415
635	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2539999	0.0008839336	2.6629566e-05	0.0009854992	0.0007852518	0.0008839336	2.6629566e-05	0.0009854992	0.0007852518	-0.0008929665	1.4142766e-09	32600.54233932495
636	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2543999	0.000883666	2.6476264e-05	0.0009853215	0.0007830621	0.000883666	2.6476264e-05	0.0009853215	0.0007830621	-0.0008924502	1.3978446e-09	32661.53386282921
637	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2547999	0.0008839263	2.6612757e-05	0.0009872916	0.0007829311	0.0008839263	2.6612757e-05	0.0009872916	0.0007829311	-0.0008929648	1.4120521e-09	32722.422307491302
638	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2551999	0.0008838839	2.6850694e-05	0.0009876074	0.00078214833	0.0008838839	2.6850694e-05	0.0009876074	0.00078214833	-0.00089288154	1.4373681e-09	32783.37320590019
639	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2555999	0.0008835218	2.6389665e-05	0.0009848027	0.00078633905	0.0008835218	2.6389665e-05	0.0009848027	0.00078633905	-0.0008923466	1.3883338e-09	32844.25673913956
640	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2559999	0.00088400964	2.6750042e-05	0.0009856361	0.00078259734	0.00088400964	2.6750042e-05	0.0009856361	0.00078259734	-0.00089295977	1.4270364e-09	32905.45770907402
641	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2563999	0.0008847087	2.666584e-05	0.0009855407	0.00078558305	0.0008847087	2.666584e-05	0.0009855407	0.00078558305	-0.00089377834	1.4179257e-09	32966.616812467575
642	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2567999	0.00088470464	2.6723941e-05	0.0009862824	0.00078381575	0.00088470464	2.6723941e-05	0.0009862824	0.00078381575	-0.00089367555	1.4243945e-09	33027.297360897064
643	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2571999	0.000885916	2.6447226e-05	0.0009890354	0.00078490854	0.000885916	2.6447226e-05	0.0009890354	0.00078490854	-0.00089499186	1.3941165e-09	33089.57206749916
644	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2575999	0.00088714884	2.659654e-05	0.0009887596	0.0007882789	0.00088714884	2.659654e-05	0.0009887596	0.0007882789	-0.00089616276	1.4108043e-09	33150.36779642105
645	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2579999	0.0008880414	2.6807787e-05	0.0009903517	0.0007893678	0.0008880414	2.6807787e-05	0.0009903517	0.0007893678	-0.0008971317	1.4332382e-09	33210.948504924774
646	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2583999	0.0008876769	2.6353347e-05	0.0009904441	0.0007860901	0.0008876769	2.6353347e-05	0.0009904441	0.0007860901	-0.00089642097	1.3848762e-09	33272.04576873779
647	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2587999	0.0008865614	2.6792859e-05	0.0009876317	0.000785475	0.0008865614	2.6792859e-05	0.0009876317	0.000785475	-0.0008955376	1.4314394e-09	33334.164291620255
648	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2591999	0.0008856314	2.654277e-05	0.000987683	0.0007848755	0.0008856314	2.654277e-05	0.000987683	0.0007848755	-0.00089457986	1.4050763e-09	33395.55232143402
649	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2595999	0.0008851255	2.6623902e-05	0.0009869579	0.0007848532	0.0008851255	2.6623902e-05	0.0009869579	0.0007848532	-0.0008938479	1.413518e-09	33456.74385070801
650	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2599999	0.00088497065	2.6656722e-05	0.000986149	0.00078538153	0.00088497065	2.6656722e-05	0.000986149	0.00078538153	-0.00089402054	1.4171021e-09	33518.27714276314
651	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2603999	0.0008843477	2.6442762e-05	0.0009883252	0.0007834617	0.0008843477	2.6442762e-05	0.0009883252	0.0007834617	-0.0008931582	1.3943325e-09	33579.247316122055
652	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2607999	0.00088425836	2.6816459e-05	0.0009877481	0.0007849205	0.00088425836	2.6816459e-05	0.0009877481	0.0007849205	-0.0008932506	1.4337813e-09	33640.76562666893
653	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2611999	0.0008833927	2.666029e-05	0.0009867459	0.00078171	0.0008833927	2.666029e-05	0.0009867459	0.00078171	-0.0008921654	1.417424e-09	33701.98160505295
654	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2615999	0.0008825407	2.6485197e-05	0.0009853251	0.0007826147	0.0008825407	2.6485197e-05	0.0009853251	0.0007826147	-0.0008913163	1.3989415e-09	33763.818110466
655	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2619999	0.00088215806	2.6757978e-05	0.0009848982	0.0007816987	0.00088215806	2.6757978e-05	0.0009848982	0.0007816987	-0.00089116977	1.4279112e-09	33825.59932255745
656	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2623999	0.0008842311	2.6543556e-05	0.0009876175	0.0007840512	0.0008842311	2.6543556e-05	0.0009876175	0.0007840512	-0.0008932539	1.4046891e-09	33886.69508218765
657	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2627999	0.0008842385	2.6612164e-05	0.00098648	0.0007829495	0.0008842385	2.6612164e-05	0.00098648	0.0007829495	-0.00089317415	1.4122952e-09	33947.80853843689
658	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2631999	0.0008834243	2.6594487e-05	0.0009853089	0.0007824625	0.0008834243	2.6594487e-05	0.0009853089	0.0007824625	-0.0008922236	1.4105958e-09	34009.43013191223
659	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2635999	0.00088304025	2.673037e-05	0.000985941	0.00078327215	0.00088304025	2.673037e-05	0.000985941	0.00078327215	-0.00089207164	1.4249097e-09	34071.33482503891
660	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2639999	0.0008834414	2.6405929e-05	0.0009867486	0.0007827487	0.0008834414	2.6405929e-05	0.0009867486	0.0007827487	-0.0008923335	1.3900936e-09	34132.9583530426
661	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2643999	0.00088325754	2.68126e-05	0.0009865342	0.0007813728	0.00088325754	2.68126e-05	0.0009865342	0.0007813728	-0.0008920995	1.4336725e-09	34193.19056916237
662	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2647999	0.00088207464	2.6444875e-05	0.0009849406	0.0007815897	0.00088207464	2.6444875e-05	0.0009849406	0.0007815897	-0.00089088763	1.3945521e-09	34254.7507750988
663	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2651999	0.0008836024	2.6674958e-05	0.000984885	0.00078407937	0.0008836024	2.6674958e-05	0.000984885	0.00078407937	-0.0008928318	1.4181868e-09	34316.06061410904
664	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2655999	0.00088657584	2.6770731e-05	0.0009882741	0.0007855776	0.00088657584	2.6770731e-05	0.0009882741	0.0007855776	-0.00089594634	1.4283771e-09	34377.05700182915
665	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2659999	0.0008886285	2.6419644e-05	0.0009901446	0.0007880294	0.0008886285	2.6419644e-05	0.0009901446	0.0007880294	-0.0008976895	1.3910336e-09	34438.104732990265
666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2663999	0.000889977	2.6598567e-05	0.000991931	0.00078906387	0.000889977	2.6598567e-05	0.000991931	0.00078906387	-0.00089899456	1.4105058e-09	34499.55336356163
667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2667999	0.0008908091	2.6632026e-05	0.0009932638	0.00079043896	0.0008908091	2.6632026e-05	0.0009932638	0.00079043896	-0.0008998374	1.4144832e-09	34560.11439371109
668	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2671999	0.0008913009	2.6633632e-05	0.0009935976	0.00079093245	0.0008913009	2.6633632e-05	0.0009935976	0.00079093245	-0.00090032135	1.4145403e-09	34621.3762075901
669	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2675999	0.0008907083	2.672932e-05	0.0009936808	0.0007899781	0.0008907083	2.672932e-05	0.0009936808	0.0007899781	-0.0008997299	1.4249292e-09	34681.83012366295
670	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2679999	0.0008902447	2.670741e-05	0.0009936908	0.0007906493	0.0008902447	2.670741e-05	0.0009936908	0.0007906493	-0.0008992643	1.4226323e-09	34742.74610185623
671	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2683999	0.0008900796	2.652358e-05	0.0009920459	0.0007905187	0.0008900796	2.652358e-05	0.0009920459	0.0007905187	-0.00089886645	1.402475e-09	34803.0318543911
672	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2687999	0.0008886474	2.6643012e-05	0.0009910727	0.00078925944	0.0008886474	2.6643012e-05	0.0009910727	0.00078925944	-0.0008977467	1.4155332e-09	34864.10416030884
673	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2691999	0.0008897999	2.6562551e-05	0.0009904732	0.0007882954	0.0008897999	2.6562551e-05	0.0009904732	0.0007882954	-0.00089878833	1.4064181e-09	34925.44719529152
674	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2695999	0.00088886404	2.6684316e-05	0.0009910902	0.00078802917	0.00088886404	2.6684316e-05	0.0009910902	0.00078802917	-0.0008978043	1.4195929e-09	34987.514286994934
675	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2699999	0.0008904257	2.656583e-05	0.0009930497	0.000790341	0.0008904257	2.656583e-05	0.0009930497	0.000790341	-0.0008995093	1.4074301e-09	35048.58619904518
676	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2703999	0.0008905073	2.644405e-05	0.0009939306	0.0007901971	0.0008905073	2.644405e-05	0.0009939306	0.0007901971	-0.0008993398	1.3946092e-09	35110.41377902031
677	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2707999	0.0008884216	2.682152e-05	0.000990465	0.00078928284	0.0008884216	2.682152e-05	0.000990465	0.00078928284	-0.0008973125	1.4340135e-09	35172.78206324577
678	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2711999	0.00088785647	2.6490765e-05	0.0009914268	0.00078800356	0.00088785647	2.6490765e-05	0.0009914268	0.00078800356	-0.00089666655	1.3995751e-09	35234.85179567337
679	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2715999	0.00088888145	2.6778363e-05	0.000992192	0.0007875869	0.00088888145	2.6778363e-05	0.000992192	0.0007875869	-0.0008981436	1.4295443e-09	35297.1269402504
680	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2719999	0.00088915514	2.646044e-05	0.0009913469	0.00078978814	0.00088915514	2.646044e-05	0.0009913469	0.00078978814	-0.0008979789	1.396438e-09	35359.82482004166
681	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2723999	0.00088819227	2.6763213e-05	0.0009907248	0.0007888963	0.00088819227	2.6763213e-05	0.0009907248	0.0007888963	-0.00089720247	1.4284184e-09	35421.94083857536
682	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2727999	0.00088901306	2.667864e-05	0.0009913477	0.000789393	0.00088901306	2.667864e-05	0.0009913477	0.000789393	-0.00089804793	1.4194791e-09	35484.8676097393
683	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2731999	0.00088823045	2.641652e-05	0.0009904614	0.00078749325	0.00088823045	2.641652e-05	0.0009904614	0.00078749325	-0.00089704414	1.3916882e-09	35547.6193549633
684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2735999	0.0008869603	2.678298e-05	0.000989988	0.0007860799	0.0008869603	2.678298e-05	0.000989988	0.0007860799	-0.0008959404	1.4302902e-09	35610.726049900055
685	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2739999	0.00088482193	2.657345e-05	0.0009878819	0.00078420935	0.00088482193	2.657345e-05	0.0009878819	0.00078420935	-0.0008935158	1.4077512e-09	35673.81728434563
686	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2743999	0.000884325	2.6738784e-05	0.0009852573	0.0007840577	0.000884325	2.6738784e-05	0.0009852573	0.0007840577	-0.00089336466	1.4253542e-09	35736.74855208397
687	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2747999	0.00088593893	2.6368805e-05	0.0009878466	0.00078546884	0.00088593893	2.6368805e-05	0.0009878466	0.00078546884	-0.0008947691	1.3867528e-09	35800.22086763382
688	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2751999	0.00088545436	2.6789052e-05	0.0009876285	0.0007846296	0.00088545436	2.6789052e-05	0.0009876285	0.0007846296	-0.00089445367	1.4313504e-09	35863.29268479347
689	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2755999	0.00088434847	2.6602864e-05	0.0009869259	0.00078358693	0.00088434847	2.6602864e-05	0.0009869259	0.00078358693	-0.0008930662	1.4109938e-09	35926.92340183258
690	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2759999	0.0008824421	2.6542526e-05	0.000985267	0.0007812558	0.0008824421	2.6542526e-05	0.000985267	0.0007812558	-0.00089117966	1.4049906e-09	35989.93226194382
691	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2763999	0.00088328513	2.6635373e-05	0.0009856466	0.00078145607	0.00088328513	2.6635373e-05	0.0009856466	0.00078145607	-0.00089239434	1.4136239e-09	36053.91540694237
692	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2767999	0.0008838261	2.6694648e-05	0.0009848087	0.00078455237	0.0008838261	2.6694648e-05	0.0009848087	0.00078455237	-0.0008928723	1.4209863e-09	36117.51786518097
693	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2771999	0.00088464026	2.6409385e-05	0.000987381	0.0007845616	0.00088464026	2.6409385e-05	0.000987381	0.0007845616	-0.0008934453	1.3909478e-09	36182.19351196289
694	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2775999	0.000884692	2.6869015e-05	0.0009856645	0.00078503415	0.000884692	2.6869015e-05	0.0009856645	0.00078503415	-0.0008937399	1.439558e-09	36245.34914445877
695	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2779999	0.00088437536	2.636299e-05	0.0009875596	0.0007836305	0.00088437536	2.636299e-05	0.0009875596	0.0007836305	-0.0008931801	1.3859853e-09	36307.970781087875
696	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2783999	0.0008838763	2.668068e-05	0.0009847848	0.00078273425	0.0008838763	2.668068e-05	0.0009847848	0.00078273425	-0.0008929315	1.4190232e-09	36370.617411613464
697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2787999	0.0008845551	2.6801794e-05	0.0009879736	0.0007838087	0.0008845551	2.6801794e-05	0.0009879736	0.0007838087	-0.00089352846	1.4326061e-09	36433.72394704819
698	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2791999	0.000884746	2.6585887e-05	0.0009884794	0.00078464486	0.000884746	2.6585887e-05	0.0009884794	0.00078464486	-0.0008937139	1.4094838e-09	36497.342965602875
699	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2795999	0.0008860707	2.6588763e-05	0.000987483	0.000785646	0.0008860707	2.6588763e-05	0.000987483	0.000785646	-0.0008951557	1.409174e-09	36560.585902929306
700	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2799999	0.0008876496	2.66179e-05	0.0009885848	0.0007895168	0.0008876496	2.66179e-05	0.0009885848	0.0007895168	-0.000896686	1.412404e-09	36624.16729927063
701	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2803999	0.00088756246	2.6626594e-05	0.0009907999	0.00078590086	0.00088756246	2.6626594e-05	0.0009907999	0.00078590086	-0.0008965781	1.4132372e-09	36686.94188737869
702	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2807999	0.0008892176	2.6614001e-05	0.0009917242	0.0007893482	0.0008892176	2.6614001e-05	0.0009917242	0.0007893482	-0.00089825055	1.4121817e-09	36749.819855451584
703	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2811999	0.0008885494	2.6680176e-05	0.0009911737	0.0007873335	0.0008885494	2.6680176e-05	0.0009911737	0.0007873335	-0.0008975579	1.4195225e-09	36813.012486457825
704	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2815999	0.00088927435	2.6508804e-05	0.0009925088	0.00078882143	0.00088927435	2.6508804e-05	0.0009925088	0.00078882143	-0.0008981171	1.4007316e-09	36875.233701229095
705	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2819999	0.00088701205	2.6503745e-05	0.0009891726	0.0007856447	0.00088701205	2.6503745e-05	0.0009891726	0.0007856447	-0.0008958696	1.4008729e-09	36938.53530359268
706	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2823999	0.0008857576	2.6803338e-05	0.0009885173	0.0007838961	0.0008857576	2.6803338e-05	0.0009885173	0.0007838961	-0.00089460803	1.4322793e-09	37000.88687705994
707	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2827999	0.0008850637	2.653003e-05	0.0009878724	0.00078370824	0.0008850637	2.653003e-05	0.0009878724	0.00078370824	-0.0008938452	1.403502e-09	37064.96040701866
708	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2831999	0.000884045	2.6719094e-05	0.00098679	0.00078329595	0.000884045	2.6719094e-05	0.00098679	0.00078329595	-0.00089308276	1.423773e-09	37129.00522565842
709	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2835999	0.0008829961	2.6570913e-05	0.0009867108	0.00078258594	0.0008829961	2.6570913e-05	0.0009867108	0.00078258594	-0.0008916717	1.4077343e-09	37191.71145629883
710	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2839999	0.0008824171	2.67006e-05	0.0009855492	0.00078282866	0.0008824171	2.67006e-05	0.0009855492	0.00078282866	-0.00089149794	1.4217441e-09	37254.94811344147
711	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2843999	0.00088407676	2.6428532e-05	0.0009866783	0.00078344456	0.00088407676	2.6428532e-05	0.0009866783	0.00078344456	-0.00089289335	1.3930085e-09	37317.23869585991
712	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2847999	0.00088419626	2.6834936e-05	0.0009876795	0.00078467315	0.00088419626	2.6834936e-05	0.0009876795	0.00078467315	-0.0008933887	1.4359711e-09	37378.79499030113
713	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2851999	0.0008849408	2.6581647e-05	0.00098702	0.00078603416	0.0008849408	2.6581647e-05	0.00098702	0.00078603416	-0.00089393556	1.4082328e-09	37440.418311834335
714	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2855999	0.00088459265	2.6663458e-05	0.0009877315	0.0007843154	0.00088459265	2.6663458e-05	0.0009877315	0.0007843154	-0.0008932773	1.4165334e-09	37502.6643614769
715	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2859999	0.0008836599	2.6521664e-05	0.0009872676	0.00078431435	0.0008836599	2.6521664e-05	0.0009872676	0.00078431435	-0.0008924466	1.4026881e-09	37563.75167322159
716	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2863999	0.00088381127	2.6480726e-05	0.0009862855	0.0007836183	0.00088381127	2.6480726e-05	0.0009862855	0.0007836183	-0.0008928542	1.3984479e-09	37626.06025266647
717	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2867999	0.0008849499	2.6639176e-05	0.0009884181	0.00078454235	0.0008849499	2.6639176e-05	0.0009884181	0.00078454235	-0.0008939849	1.4144407e-09	37688.35707950592
718	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2871999	0.0008861322	2.6660879e-05	0.0009875261	0.0007854938	0.0008861322	2.6660879e-05	0.0009875261	0.0007854938	-0.0008951852	1.4172984e-09	37750.46278786659
719	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2875999	0.0008869814	2.6705655e-05	0.0009910656	0.0007860675	0.0008869814	2.6705655e-05	0.0009910656	0.0007860675	-0.000896044	1.4218297e-09	37812.16469359398
720	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2879999	0.00088675634	2.6684571e-05	0.0009897971	0.0007857268	0.00088675634	2.6684571e-05	0.0009897971	0.0007857268	-0.0008957839	1.420161e-09	37874.8403532505
721	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2883999	0.0008875754	2.659267e-05	0.000990037	0.00078792806	0.0008875754	2.659267e-05	0.000990037	0.00078792806	-0.0008966265	1.41009e-09	37937.769750118256
722	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2887999	0.0008877836	2.6498099e-05	0.0009915842	0.0007874733	0.0008877836	2.6498099e-05	0.0009915842	0.0007874733	-0.00089657627	1.400053e-09	38000.89142203331
723	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2891999	0.0008873733	2.6581787e-05	0.0009885761	0.0007875593	0.0008873733	2.6581787e-05	0.0009885761	0.0007875593	-0.0008965058	1.409184e-09	38063.94140124321
724	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2895999	0.0008882976	2.6830912e-05	0.000990609	0.00078784395	0.0008882976	2.6830912e-05	0.000990609	0.00078784395	-0.0008973458	1.4356483e-09	38126.67223072052
725	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2899999	0.00088811846	2.6550288e-05	0.0009904446	0.00078784284	0.00088811846	2.6550288e-05	0.0009904446	0.00078784284	-0.0008971176	1.4059419e-09	38189.579403162
726	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2903999	0.0008887462	2.6707572e-05	0.0009905776	0.00078825926	0.0008887462	2.6707572e-05	0.0009905776	0.00078825926	-0.0008977648	1.4224306e-09	38253.543194532394
727	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2907999	0.0008887388	2.653426e-05	0.0009921873	0.0007881976	0.0008887388	2.653426e-05	0.0009921873	0.0007881976	-0.0008975593	1.404109e-09	38317.68928003311
728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2911999	0.0008883301	2.6607731e-05	0.0009914825	0.00078969524	0.0008883301	2.6607731e-05	0.0009914825	0.00078969524	-0.0008973511	1.4120387e-09	38379.66537308693
729	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2915999	0.00088849413	2.6633703e-05	0.000990054	0.0007876471	0.00088849413	2.6633703e-05	0.000990054	0.0007876471	-0.00089747895	1.4144557e-09	38442.254324674606
730	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2919999	0.00088798086	2.6517315e-05	0.0009900626	0.0007874476	0.00088798086	2.6517315e-05	0.0009900626	0.0007874476	-0.0008968081	1.4023548e-09	38503.98414301872
731	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2923999	0.0008867228	2.659395e-05	0.0009892002	0.0007850767	0.0008867228	2.659395e-05	0.0009892002	0.0007850767	-0.0008954936	1.4099215e-09	38565.38322472572
732	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2927999	0.00088603154	2.6779077e-05	0.0009874703	0.000785906	0.00088603154	2.6779077e-05	0.0009874703	0.000785906	-0.00089503085	1.4302777e-09	38626.896290540695
733	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2931999	0.00088474475	2.654394e-05	0.0009882633	0.0007834846	0.00088474475	2.654394e-05	0.0009882633	0.0007834846	-0.0008934666	1.4051142e-09	38687.8394305706
734	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2935999	0.0008847114	2.665565e-05	0.0009866508	0.0007847696	0.0008847114	2.665565e-05	0.0009866508	0.0007847696	-0.0008937045	1.4170796e-09	38749.210705041885
735	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2939999	0.0008840645	2.6564583e-05	0.0009874562	0.0007832669	0.0008840645	2.6564583e-05	0.0009874562	0.0007832669	-0.00089302985	1.4071775e-09	38810.8177216053
736	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2943999	0.00088516984	2.6573132e-05	0.0009867508	0.00078371953	0.00088516984	2.6573132e-05	0.0009867508	0.00078371953	-0.0008941976	1.4075264e-09	38871.81205821037
737	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2947999	0.0008854724	2.6677004e-05	0.0009870463	0.0007844765	0.0008854724	2.6677004e-05	0.0009870463	0.0007844765	-0.0008944406	1.4193208e-09	38933.313212394714
