Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	AverageTestEpRet	StdTestEpRet	MaxTestEpRet	MinTestEpRet	EpLen	TestEpLen	TotalEnvInteracts	AverageQ1Vals	StdQ1Vals	MaxQ1Vals	MinQ1Vals	AverageQ2Vals	StdQ2Vals	MaxQ2Vals	MinQ2Vals	AverageLogPi	StdLogPi	MaxLogPi	MinLogPi	LossPi	LossQ1	LossQ2	Time
654	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2615999	54.151695	0.0115863085	54.188354	54.11277	54.151695	0.0118281515	54.233387	54.03841	-2.7343318	0.23457994	-2.0781722	-7.647229	-54.697952	0.0011456482	0.0011486189	30485.095377206802
655	0.006841044	0.008749364	0.021395903	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2619999	54.15099	0.012179854	54.191967	54.108566	54.150986	0.012269421	54.191547	54.108578	-2.7346263	0.23495616	-2.085186	-8.802847	-54.697075	0.0011583202	0.0011595881	30536.593145370483
656	0.0006795376	0.0011769936	0.0027181504	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2623999	54.152206	0.012418454	54.191227	54.110474	54.15221	0.012596385	54.194305	54.109024	-2.7338722	0.23266715	-2.078528	-9.119921	-54.698246	0.0011644559	0.0011664968	30589.798192501068
657	0.21588472	0.37359363	0.8629677	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2627999	54.151707	0.0123845395	54.203465	54.100197	54.15169	0.012666375	54.20362	52.899254	-2.7340007	0.23558109	-2.0679812	-8.410576	-54.69761	0.0011616938	0.0011648008	30642.385921001434
658	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2631999	54.15004	0.011413903	54.189167	54.113724	54.15004	0.011526052	54.189735	53.893665	-2.7343476	0.23628116	-2.0806952	-8.450951	-54.69608	0.0011438199	0.001145205	30694.162202835083
659	3.5366473e-05	6.125653e-05	0.00014146589	0.0	0.028498868	0.08549661	0.28498867	0.0	1000.0	1000.0	2635999	54.15115	0.011892629	54.247887	54.10746	54.15115	0.01209439	54.192677	54.10902	-2.7334282	0.23422453	-2.0752444	-9.205307	-54.697144	0.001148376	0.0011508246	30747.45199227333
660	0.0	0.0	0.0	0.0	2.7117628e-06	8.135289e-06	2.7117629e-05	0.0	1000.0	1000.0	2639999	54.150517	0.011587358	54.206635	54.10602	54.150524	0.011760501	54.208218	54.105133	-2.733462	0.23298913	-2.0889845	-8.743722	-54.696617	0.0011460435	0.0011482551	30800.975536584854
661	1.3154011	2.2783415	5.2616043	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2643999	54.15251	0.01162468	54.446793	54.047283	54.15251	0.011799715	54.200317	54.1087	-2.7343407	0.23440129	-2.0865235	-9.9761095	-54.698753	0.0011512282	0.00115347	30853.949176073074
662	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2647999	54.1528	0.011761379	54.19409	54.113445	54.1528	0.011863776	54.194077	54.111683	-2.7348852	0.23548828	-2.0844474	-9.0280695	-54.69904	0.0011597095	0.0011609967	30907.22888302803
663	0.0	0.0	0.0	0.0	6.2938355e-08	1.8881506e-07	6.293835e-07	0.0	1000.0	1000.0	2651999	54.15237	0.011567456	54.19793	54.116352	54.15237	0.011714733	54.198578	54.114624	-2.7344372	0.2360672	-2.0903044	-8.577847	-54.69858	0.0011594379	0.0011613888	30959.521465539932
664	0.001609474	0.0027876906	0.006437896	0.0	0.27307004	0.81920975	2.7306993	0.0	1000.0	1000.0	2655999	54.15447	0.011943343	54.199432	54.11054	54.154465	0.0121063655	54.198967	54.110405	-2.7342727	0.2341332	-2.0902777	-8.49455	-54.700592	0.0011549449	0.001156928	31010.866483211517
665	0.007216692	0.007438765	0.01698469	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2659999	54.154266	0.011826575	54.193863	54.106876	54.154266	0.011987956	54.19608	54.105076	-2.7340121	0.23421153	-2.0649538	-8.631561	-54.70037	0.0011464966	0.00114849	31063.138274908066
666	0.0	0.0	0.0	0.0	0.005561449	0.016684346	0.05561449	0.0	1000.0	1000.0	2663999	54.15273	0.0121341245	54.19763	54.110924	54.152737	0.0122555345	54.199783	54.110428	-2.734244	0.23307052	-2.0838795	-8.609395	-54.69883	0.0011606875	0.001162355	31114.34862303734
667	0.0	0.0	0.0	0.0	0.022497004	0.06748412	0.22494934	0.0	1000.0	1000.0	2667999	54.153027	0.0116033675	54.19295	54.114807	54.15302	0.0117888525	54.19282	54.115612	-2.7346125	0.23512621	-2.0727348	-9.788439	-54.699295	0.0011696715	0.0011719774	31164.30770421028
668	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2671999	54.15325	0.012337089	54.19942	54.106026	54.15324	0.0123782	54.196857	54.105377	-2.7338974	0.23585345	-2.0765066	-10.068834	-54.699066	0.0011532654	0.0011539944	31216.350382566452
669	0.0	0.0	0.0	0.0	0.0009412828	0.0028238483	0.009412828	0.0	1000.0	1000.0	2675999	54.1533	0.011513947	54.193615	54.115063	54.15329	0.011691277	54.194393	54.115448	-2.7347147	0.23443004	-2.0790534	-8.973246	-54.69961	0.0011697588	0.0011719215	31268.438518047333
670	1.1857296e-05	2.0537438e-05	4.7429185e-05	0.0	0.015589925	0.046769775	0.15589926	0.0	1000.0	1000.0	2679999	54.15425	0.012309093	54.205452	54.10562	54.154243	0.012536107	54.649517	54.104362	-2.7343066	0.2349209	-2.0760245	-8.11741	-54.70047	0.001155638	0.0011584108	31319.105764627457
671	0.3901028	0.67567784	1.5604112	0.0	0.002219808	0.006659296	0.022197695	0.0	1000.0	1000.0	2683999	54.153385	0.011567221	54.195644	54.11557	54.15339	0.011654303	54.332554	54.114902	-2.7341685	0.23533598	-2.0888147	-10.19822	-54.69945	0.001150777	0.001151964	31371.81812787056
672	0.0003088264	0.000534903	0.0012353056	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2687999	54.15266	0.0119063845	54.19235	54.10909	54.152645	0.0120234275	54.19147	54.111675	-2.7340322	0.23416984	-2.099431	-8.111673	-54.698593	0.0011493844	0.0011508861	31422.534588575363
673	0.0005451816	0.0009442823	0.0021807265	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2691999	54.153454	0.011758919	54.2005	54.103268	54.15344	0.011859588	54.197872	54.10405	-2.7336838	0.23389696	-2.086876	-10.790303	-54.69933	0.0011492753	0.00115045	31472.978410482407
674	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2695999	54.15339	0.012079247	54.197666	54.108837	54.15338	0.012243502	54.196316	54.107178	-2.734226	0.23489758	-2.0845923	-8.720644	-54.69951	0.0011542115	0.0011562994	31523.68874526024
675	0.0021855147	0.0037854223	0.008742059	0.0	9.8719696e-08	2.9615907e-07	9.871969e-07	0.0	1000.0	1000.0	2699999	54.15178	0.011669765	54.19728	54.109634	54.151787	0.011848882	54.19843	54.108612	-2.7344837	0.23498636	-2.078968	-10.219277	-54.69808	0.0011545856	0.0011567734	31573.968615293503
676	0.0	0.0	0.0	0.0	0.08432625	0.25264925	0.8422735	0.0	1000.0	1000.0	2703999	54.151134	0.011764918	54.19208	54.110134	54.151134	0.0118874265	54.19391	54.10917	-2.7337837	0.23343322	-2.0575008	-7.312762	-54.697083	0.0011532854	0.0011547534	31627.230068922043
677	0.017048072	0.029528126	0.06819229	0.0	0.11159651	0.33478957	1.1159651	0.0	1000.0	1000.0	2707999	54.15139	0.011757287	54.191093	54.11168	54.151386	0.011863496	54.19071	54.11225	-2.7344134	0.23619834	-2.069512	-7.9627132	-54.697548	0.0011522042	0.0011536183	31678.267806768417
678	5.7303307e-05	9.925225e-05	0.00022921323	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2711999	54.15072	0.011883183	54.188766	54.113934	54.150715	0.0120652225	54.190163	54.113934	-2.7342248	0.23595978	-2.0878477	-9.688719	-54.69689	0.0011630725	0.0011654685	31731.02721953392
679	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2715999	54.15112	0.011735073	54.191063	54.064453	54.151115	0.011892854	54.190495	54.111427	-2.734728	0.23522021	-2.0805354	-8.425274	-54.697395	0.001149234	0.0011512825	31780.820393562317
680	0.0	0.0	0.0	0.0	0.0005038171	0.0015111928	0.0050373953	0.0	1000.0	1000.0	2719999	54.152973	0.012217063	54.19641	54.11091	54.152985	0.012319348	54.196873	54.01196	-2.734325	0.2346613	-2.0678406	-7.9132547	-54.699017	0.001170655	0.0011720402	31831.88858318329
681	0.0	0.0	0.0	0.0	0.5772	1.7062359	5.6954494	0.0	1000.0	1000.0	2723999	54.152756	0.0117420545	54.198055	54.110214	54.152756	0.011950546	54.198364	54.110065	-2.734396	0.23495224	-2.066051	-7.652644	-54.699078	0.0011576487	0.001160153	31883.33136177063
682	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2727999	54.153835	0.011910731	54.266132	54.108322	54.153835	0.012028092	54.196655	54.10848	-2.733516	0.23407373	-2.0787692	-9.128366	-54.69979	0.0011589081	0.0011605063	31936.617470502853
683	0.31823352	0.4438593	1.0740479	0.0	0.003744511	0.011232367	0.03744161	0.0	1000.0	1000.0	2731999	54.15342	0.012074638	54.195057	54.11588	54.153423	0.012183522	54.194958	54.11384	-2.734124	0.23457985	-2.0764198	-8.642902	-54.699467	0.0011430014	0.0011444838	31988.32603955269
684	0.0	0.0	0.0	0.0	0.039094917	0.117284745	0.39094916	0.0	1000.0	1000.0	2735999	54.153404	0.011539931	54.19595	54.11542	54.153416	0.011664985	54.19488	54.115177	-2.734582	0.23517287	-2.0787635	-9.149378	-54.699585	0.0011571535	0.0011587337	32040.795988321304
685	0.0	0.0	0.0	0.0	0.0063043023	0.018883793	0.062955625	0.0	1000.0	1000.0	2739999	54.152546	0.01201602	54.199005	54.111256	54.15255	0.012157813	54.199715	54.11019	-2.7346845	0.2359514	-2.088614	-8.062733	-54.69868	0.0011550224	0.0011567406	32092.85542869568
686	0.012304683	0.012454563	0.027333671	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2743999	54.151516	0.012279569	54.200714	54.108215	54.151516	0.012443038	54.203453	54.105354	-2.7346237	0.23515458	-2.048695	-8.949479	-54.69768	0.0011630323	0.001164933	32144.031057357788
687	0.46410048	0.8038456	1.8564019	0.0	0.038488604	0.11546581	0.38488603	0.0	1000.0	1000.0	2747999	54.152023	0.011347018	54.1901	54.106647	54.152023	0.011482196	54.190697	54.106815	-2.7338681	0.23501724	-2.099702	-8.696106	-54.698166	0.0011500274	0.001151778	32197.43462538719
688	1.5495414	2.6838844	6.1981654	0.0	0.04408557	0.1322567	0.44085568	0.0	1000.0	1000.0	2751999	54.1538	0.01227076	54.195427	54.1107	54.153786	0.012385068	54.197266	54.1084	-2.7337434	0.23356135	-2.1008763	-9.476759	-54.699608	0.0011631766	0.0011645613	32249.01692223549
689	0.0	0.0	0.0	0.0	5.6839656e-07	1.7051897e-06	5.6839654e-06	0.0	1000.0	1000.0	2755999	54.15424	0.0121607585	54.192795	54.1171	54.15424	0.012293136	54.191345	54.11573	-2.7343307	0.23511153	-2.0585093	-8.581437	-54.700356	0.0011627806	0.0011644186	32302.16415810585
690	0.0	0.0	0.0	0.0	0.36245733	1.0662259	3.560624	0.0	1000.0	1000.0	2759999	54.156864	0.01209231	54.19562	53.229233	54.15687	0.012172768	54.195972	54.118263	-2.7337823	0.23434953	-2.068781	-8.491121	-54.702873	0.0011750252	0.0011758986	32353.661828756332
691	0.22338119	0.38690758	0.89352477	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2763999	54.158283	0.011690241	54.20504	54.1147	54.158283	0.011776158	54.205647	54.115105	-2.734829	0.2355742	-2.066536	-8.8581085	-54.70446	0.0011522543	0.0011535101	32404.30008506775
692	2.9496041e-05	5.108864e-05	0.000117984164	0.0	0.016148876	0.04844663	0.16148877	0.0	1000.0	1000.0	2767999	54.158386	0.012056623	54.196022	54.039055	54.15839	0.012193688	54.196465	54.113396	-2.7341468	0.23610301	-2.0833726	-7.942086	-54.704502	0.0011532834	0.0011552635	32456.02487230301
693	0.24022783	0.30671123	0.7501309	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2771999	54.15717	0.011329604	54.198414	54.115414	54.15717	0.011481492	54.19846	54.11396	-2.7350316	0.23593599	-2.056662	-9.132977	-54.70358	0.001143648	0.0011456545	32507.62123274803
694	0.00022425731	0.00038842508	0.00089702924	0.0	6.9624247e-07	2.0887276e-06	6.962425e-06	0.0	1000.0	1000.0	2775999	54.15735	0.011905517	54.19842	54.113297	54.157345	0.012029498	54.200302	54.11112	-2.733595	0.23427615	-2.0982952	-7.91712	-54.70333	0.0011589777	0.001160532	32560.68011212349
695	0.0	0.0	0.0	0.0	0.07416625	0.2054308	0.6886306	0.0	1000.0	1000.0	2779999	54.15798	0.012185831	54.200645	54.11214	54.15797	0.012316216	54.201714	54.111057	-2.7345593	0.23655887	-2.074356	-8.629911	-54.704082	0.0011663628	0.001168019	32612.578765630722
696	0.0016445762	0.0028484894	0.006578305	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2783999	54.156616	0.012159375	54.205086	54.113686	54.156605	0.012271006	54.20467	54.11343	-2.734243	0.23432015	-2.0903416	-8.9051075	-54.70271	0.0011557488	0.0011571805	32666.355507850647
697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2787999	54.15635	0.011999172	54.202515	54.107864	54.156345	0.012218438	54.205643	54.10942	-2.734166	0.23364767	-2.0716329	-8.06221	-54.70249	0.0011665054	0.0011690602	32717.36475253105
698	0.0	0.0	0.0	0.0	6.4028654e-08	1.9208596e-07	6.4028654e-07	0.0	1000.0	1000.0	2791999	54.156006	0.011920087	54.20012	54.11323	54.156	0.012033952	54.2013	54.117737	-2.7343726	0.23432931	-2.08958	-8.745043	-54.702133	0.0011378538	0.0011393726	32769.25570225716
699	0.95852417	1.4568357	3.468565	0.0	0.13064124	0.37237313	1.2464783	0.0	1000.0	1000.0	2795999	54.15373	0.011859212	54.197212	54.10539	54.153725	0.012001436	54.199364	54.103176	-2.7345974	0.23489548	-2.0815601	-8.498785	-54.699955	0.0011591668	0.001160883	32820.487409353256
700	0.0004116203	0.0007129473	0.0016464812	0.0	0.0029209338	0.008762801	0.029209338	0.0	1000.0	1000.0	2799999	54.15438	0.012118538	54.19926	54.112965	54.15439	0.012233396	54.199505	54.11288	-2.734497	0.23566134	-2.0703135	-7.5096254	-54.700428	0.0011661265	0.0011675326	32874.86697554588
701	0.0	0.0	0.0	0.0	0.028184181	0.08455255	0.2818418	0.0	1000.0	1000.0	2803999	54.1567	0.011999313	54.202095	54.108055	54.156704	0.012139814	54.201797	54.106003	-2.7343361	0.2337872	-2.059311	-6.8311243	-54.702866	0.0011650965	0.001166798	32928.91027665138
702	0.0008399739	0.0013821698	0.0032322605	0.0	0.17931794	0.53795385	1.7931794	0.0	1000.0	1000.0	2807999	54.15717	0.011951487	54.20108	54.11487	54.15716	0.01201082	54.19706	54.11632	-2.734382	0.2351773	-2.045826	-7.6930237	-54.703094	0.0011707144	0.0011714504	32982.05712938309
703	0.00037646343	0.0006520538	0.0015058537	0.0	0.032131054	0.09639317	0.32131055	0.0	1000.0	1000.0	2811999	54.157104	0.011930348	54.20054	54.115757	54.15712	0.011975261	54.20347	54.112526	-2.7338593	0.23511365	-2.0598307	-8.539945	-54.702892	0.0011660971	0.0011666107	33035.3936958313
704	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2815999	54.15759	0.012186617	54.207672	54.10612	54.157585	0.012365221	54.20932	54.10442	-2.7343807	0.23486032	-2.0982332	-7.616951	-54.703655	0.0011819885	0.0011842265	33091.05718708038
705	0.0	0.0	0.0	0.0	1.2347853e-07	3.7043557e-07	1.2347853e-06	0.0	1000.0	1000.0	2819999	54.15864	0.011998649	54.205235	54.11341	54.15865	0.01208745	54.205086	54.11244	-2.7346687	0.23631662	-2.0726714	-7.6469574	-54.704727	0.0011701465	0.0011710115	33147.353280067444
706	0.025481539	0.043472067	0.10077295	0.0	2.6263967e-07	7.879191e-07	2.6263967e-06	0.0	1000.0	1000.0	2823999	54.159466	0.011849674	54.19942	54.121403	54.15946	0.012014825	54.202045	54.119747	-2.7342107	0.23435882	-2.0884905	-8.556844	-54.705658	0.0011624432	0.0011646827	33202.092411756516
707	0.0	0.0	0.0	0.0	1.179402e-06	3.5382059e-06	1.179402e-05	0.0	1000.0	1000.0	2827999	54.158394	0.012003416	54.202152	54.115383	54.158405	0.012139899	54.199226	54.114147	-2.7350562	0.23580562	-2.0972319	-7.8074684	-54.704655	0.0011459852	0.0011476483	33255.996744155884
708	0.0019196	0.0033248446	0.0076784	0.0	0.21311608	0.63934475	2.1311502	0.0	1000.0	1000.0	2831999	54.157887	0.012428778	54.202114	54.113873	54.1579	0.012588492	54.20303	54.11315	-2.7346013	0.23580417	-2.0857549	-8.18544	-54.704033	0.001168458	0.0011701896	33310.74151802063
709	0.0	0.0	0.0	0.0	0.05117153	0.11108166	0.35242456	0.0	1000.0	1000.0	2835999	54.157745	0.012215722	54.19971	54.113903	54.157734	0.01225826	54.198406	54.113216	-2.7343426	0.23487306	-2.0604715	-7.5769854	-54.703667	0.0011683934	0.0011690576	33365.697784900665
710	0.06372227	0.110370204	0.25488907	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2839999	54.15639	0.012004719	54.20314	54.11019	54.15638	0.012194814	54.20576	54.10817	-2.7344034	0.23574364	-2.0605578	-7.801985	-54.70251	0.0011669855	0.001169194	33419.310956954956
711	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2843999	54.15662	0.012293737	54.200012	54.114254	54.156616	0.012413352	54.199432	54.112503	-2.7341237	0.2340781	-2.0901313	-7.8170495	-54.70265	0.0011796872	0.0011811398	33471.216448783875
712	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2847999	54.15569	0.011866963	54.200596	54.11537	54.15568	0.012029648	54.202454	54.113945	-2.734383	0.23372604	-2.061141	-7.557168	-54.701836	0.0011566668	0.0011585646	33525.277701854706
713	0.0	0.0	0.0	0.0	0.602138	1.806414	6.02138	0.0	1000.0	1000.0	2851999	54.15584	0.011937511	54.201813	54.109715	54.155846	0.01209338	54.203857	54.107635	-2.7347088	0.23518707	-2.0630193	-9.05184	-54.70212	0.0011594839	0.0011614247	33578.90779829025
714	0.0	0.0	0.0	0.0	0.024160285	0.07248086	0.24160284	0.0	1000.0	1000.0	2855999	54.154613	0.011608826	54.19887	53.573208	54.15462	0.011743201	54.20272	54.107296	-2.733698	0.23506491	-2.0863853	-7.909232	-54.700687	0.0011522936	0.0011545809	33636.47162151337
715	0.0001806408	0.00031287904	0.0007225632	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2859999	54.151035	0.01191639	54.189327	54.108227	54.151035	0.012094137	54.191723	54.106483	-2.7342432	0.23617372	-2.0775957	-9.091095	-54.697197	0.0011449356	0.0011471291	33688.84815740585
716	0.0029977453	0.0040456178	0.009837507	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2863999	54.15085	0.011907612	54.195244	54.105858	54.15085	0.012020303	54.19727	54.105347	-2.7342706	0.23563075	-2.0650787	-8.198811	-54.696903	0.0011590114	0.0011604207	33741.995428323746
717	6.532746e-05	0.000113150476	0.00026130985	0.0	0.00036240314	0.0010872093	0.0036240313	0.0	1000.0	1000.0	2867999	54.151146	0.011888832	54.195942	54.10264	54.151146	0.012066342	54.193283	54.103645	-2.7344468	0.2334321	-2.080377	-7.0184956	-54.697422	0.0011536484	0.0011557518	33794.223845005035
718	0.0	0.0	0.0	0.0	0.06202029	0.12416643	0.32259917	0.0	1000.0	1000.0	2871999	54.152233	0.011949594	54.197666	54.109116	54.152233	0.0120458165	54.198303	54.10841	-2.734527	0.23425646	-2.092474	-7.112513	-54.698402	0.0011548888	0.0011561968	33846.15354728699
719	0.00020713966	0.00035877642	0.00082855864	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2875999	54.15292	0.011592393	54.195854	54.111797	54.15292	0.011706018	54.196163	54.1118	-2.7342978	0.23468961	-2.0633373	-8.463992	-54.69903	0.0011626773	0.001164189	33899.2045545578
720	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2879999	54.15491	0.012253688	54.200886	54.1082	54.15491	0.012303146	54.201687	54.110275	-2.7340393	0.23468025	-2.0877671	-8.0165415	-54.70076	0.0011546953	0.0011554237	33951.969693899155
721	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2883999	54.15515	0.012116904	54.19442	54.114647	54.15515	0.0121395625	54.193996	54.113136	-2.7344332	0.23482531	-2.0837226	-7.605776	-54.701054	0.0011556719	0.001155822	34003.574427843094
722	0.21723138	0.33113617	0.7879078	0.0	3.159893e-07	9.479678e-07	3.159893e-06	0.0	1000.0	1000.0	2887999	54.155685	0.011701756	54.19793	54.110348	54.155674	0.011842413	54.197617	54.109745	-2.7346494	0.23495215	-2.0544858	-8.313281	-54.70188	0.0011676344	0.0011694289	34055.8226275444
723	0.0	0.0	0.0	0.0	0.08555687	0.25666937	0.85556495	0.0	1000.0	1000.0	2891999	54.158386	0.012095932	54.200413	54.11911	54.158375	0.012173761	54.19772	54.12039	-2.73449	0.23379637	-2.0862842	-7.220209	-54.704414	0.0011652944	0.0011665116	34106.82345747948
724	8.9160836e-05	0.0001544311	0.00035664334	0.0	0.021126922	0.06338076	0.21126923	0.0	1000.0	1000.0	2895999	54.158485	0.01235051	54.198917	54.119602	54.158485	0.012474253	54.19883	54.11902	-2.7342906	0.23439169	-2.1027012	-7.3257794	-54.70457	0.0011758921	0.0011775217	34158.28280830383
725	0.0	0.0	0.0	0.0	0.0025842024	0.0077526076	0.025842024	0.0	1000.0	1000.0	2899999	54.156746	0.012378226	54.199997	54.113266	54.156746	0.012513253	54.201546	54.112003	-2.734713	0.23594429	-2.0773687	-8.690401	-54.702732	0.0011500346	0.0011514784	34209.93141412735
726	0.0	0.0	0.0	0.0	0.42310938	1.2693281	4.231094	0.0	1000.0	1000.0	2903999	54.157253	0.0117016835	54.202984	54.11992	54.15726	0.011820296	54.20307	54.12008	-2.7337894	0.23411168	-2.053959	-8.519446	-54.703423	0.0011587737	0.0011604027	34260.9443025589
727	0.015110796	0.026172666	0.060443185	0.0	0.024824832	0.05330698	0.16752076	0.0	1000.0	1000.0	2907999	54.15797	0.011880532	54.194942	54.1193	54.157974	0.012052711	54.197216	54.117687	-2.734304	0.23516414	-2.0649133	-8.078109	-54.704082	0.0011572104	0.0011593151	34312.70908713341
728	0.0	0.0	0.0	0.0	0.0047527356	0.014258207	0.047527358	0.0	1000.0	1000.0	2911999	54.157894	0.011441398	54.19738	54.11802	54.15789	0.011631678	54.19901	54.013756	-2.734441	0.2344869	-2.0966415	-7.8839993	-54.704227	0.0011564733	0.0011588393	34366.190623283386
729	9.891882e-05	0.00016147777	0.00037833772	0.0	0.011976307	0.026424846	0.08483666	0.0	1000.0	1000.0	2915999	54.158573	0.011862658	54.19926	54.063393	54.158585	0.012052147	54.200874	54.09978	-2.7336955	0.23371522	-2.0821857	-7.7939663	-54.704803	0.0011519784	0.0011543188	34419.32435154915
730	0.0	0.0	0.0	0.0	0.06522155	0.19565757	0.6521942	0.0	1000.0	1000.0	2919999	54.159184	0.01220141	54.19854	54.1183	54.159184	0.012279178	54.19767	54.117638	-2.734801	0.23587319	-2.088982	-9.467443	-54.70523	0.0011503375	0.0011511166	34472.77918672562
731	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2923999	54.15972	0.012315945	54.202515	54.119473	54.159706	0.012468284	54.202522	54.11933	-2.7345572	0.2355202	-2.075521	-8.674276	-54.705715	0.0011770356	0.0011787377	34525.6144797802
732	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2927999	54.159836	0.011887977	54.199818	54.120934	54.15984	0.01198832	54.199165	54.119686	-2.7345865	0.2350189	-2.095737	-8.221933	-54.70599	0.0011607585	0.0011620391	34578.10808777809
733	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2931999	54.159374	0.011751238	54.20668	54.112896	54.159374	0.011902877	54.206924	54.112637	-2.7342184	0.23401679	-2.0947638	-8.635071	-54.70554	0.0011609097	0.0011627597	34630.3302218914
734	0.046243396	0.08009591	0.18497358	0.0	0.13980648	0.3621331	1.213605	0.0	1000.0	1000.0	2935999	54.15907	0.012464233	54.205685	54.115055	54.15907	0.01252895	54.20782	54.114563	-2.734001	0.23431136	-2.0614018	-8.414087	-54.705017	0.0011720122	0.0011726952	34683.7652990818
735	0.0	0.0	0.0	0.0	5.687602e-07	1.1521009e-06	3.2523587e-06	0.0	1000.0	1000.0	2939999	54.159264	0.012545815	54.205593	54.120872	54.15926	0.012777966	54.204494	54.11995	-2.7344422	0.23479296	-2.0803232	-8.56544	-54.705414	0.0011794622	0.0011823432	34737.129856586456
