Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	AverageTestEpRet	StdTestEpRet	MaxTestEpRet	MinTestEpRet	EpLen	TestEpLen	TotalEnvInteracts	AverageQ1Vals	StdQ1Vals	MaxQ1Vals	MinQ1Vals	AverageQ2Vals	StdQ2Vals	MaxQ2Vals	MinQ2Vals	AverageLogPi	StdLogPi	MaxLogPi	MinLogPi	LossPi	LossQ1	LossQ2	Time
681	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2723999	19.500927	23.406525	111.5576	11.291182	19.500921	23.406567	110.99509	12.040747	-0.6709409	0.19836152	5.6618795	-6.9721575	-19.629221	0.003095478	0.0020965615	40857.70971894264
682	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2727999	19.531998	23.460686	111.04483	11.883268	19.532	23.46061	111.01856	12.145559	-0.67185867	0.19675326	6.216279	-9.783749	-19.657684	0.0024792466	0.0033477985	40929.77973628044
683	0.0	0.0	0.0	0.0	100.0	300.0	1000.0	0.0	1000.0	1000.0	2731999	19.47896	23.364538	111.19541	12.228994	19.478956	23.364561	111.15867	11.4374485	-0.6717031	0.19487993	5.7571087	-5.7746353	-19.606062	0.0034701	0.0028702442	41003.15872812271
684	495.25	495.29556	1000.0	0.0	197.2	394.44968	1000.0	0.0	1000.0	1000.0	2735999	19.582628	23.546223	110.79187	11.387354	19.582636	23.546158	110.9245	11.9036875	-0.6716621	0.1931667	5.01669	-5.625478	-19.707422	0.0033385295	0.0033158087	41076.20467734337
685	0.0	0.0	0.0	0.0	297.7	454.78302	1000.0	0.0	1000.0	1000.0	2739999	19.512432	23.421879	110.96537	11.737793	19.512432	23.421812	110.62264	11.621097	-0.67125696	0.19590706	5.9306965	-5.6868014	-19.638153	0.0028743881	0.002079751	41149.04289126396
686	0.0	0.0	0.0	0.0	200.0	400.0	1000.0	0.0	1000.0	1000.0	2743999	19.563692	23.504854	110.64481	11.557099	19.56369	23.504753	110.84729	11.429013	-0.671233	0.19690686	5.8072915	-5.6174054	-19.689919	0.0020467006	0.0028146314	41221.40279555321
687	247.25	428.24957	989.0	0.0	98.7	296.09998	987.0	0.0	1000.0	1000.0	2747999	19.57005	23.51599	111.213425	11.188465	19.570042	23.515911	110.63812	11.32645	-0.6707028	0.19775157	5.212207	-5.321946	-19.696747	0.0025044498	0.0023598403	41293.704011678696
688	500.0	500.0	1000.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2751999	19.751278	23.83872	110.88688	12.176754	19.751263	23.838802	110.549934	11.55459	-0.6710344	0.20484498	5.0684214	-5.9363747	-19.877367	0.005005346	0.0021379911	41366.06874704361
689	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2755999	19.889425	24.086388	111.44094	12.200592	19.889465	24.086477	111.160645	12.244638	-0.67082554	0.19742145	5.52129	-7.1609783	-20.015184	0.0036686077	0.0037490549	41438.1444747448
690	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2759999	19.781364	23.903488	110.70104	10.855177	19.781359	23.903454	110.748566	11.242386	-0.6715497	0.1989272	5.7897615	-5.240919	-19.908087	0.0030391333	0.0030027316	41509.71236371994
691	247.25	428.24957	989.0	0.0	96.4	289.19998	964.0	0.0	1000.0	1000.0	2763999	19.7988	23.938103	110.81328	11.398415	19.798792	23.938063	110.74207	11.734299	-0.67198694	0.19552986	5.7671256	-5.150443	-19.92435	0.0022068128	0.0031574415	41581.36033010483
692	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2767999	19.881657	24.091248	110.74223	9.939011	19.881638	24.091188	111.06374	11.5493355	-0.6719382	0.19567265	5.595428	-5.142785	-20.00758	0.001974005	0.0023239725	41653.68548321724
693	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2771999	19.75903	23.878359	111.30546	10.946299	19.759033	23.87847	111.51599	11.814404	-0.67141026	0.19889219	5.580956	-6.3292446	-19.884438	0.004376114	0.004112132	41724.75950407982
694	0.0	0.0	0.0	0.0	100.0	300.0	1000.0	0.0	1000.0	1000.0	2775999	19.783058	23.918377	110.846794	12.168886	19.783054	23.918467	111.00129	12.062475	-0.67103404	0.2016588	5.73951	-5.3120728	-19.908665	0.0030233364	0.0027834945	41795.5920214653
695	0.0	0.0	0.0	0.0	200.0	400.0	1000.0	0.0	1000.0	1000.0	2779999	19.715826	23.81124	111.01623	10.456148	19.715834	23.81124	110.72744	11.687107	-0.67229414	0.19601153	5.6424475	-4.97957	-19.842558	0.0025691786	0.0015000737	41868.01133966446
696	0.0	0.0	0.0	0.0	100.0	300.0	1000.0	0.0	1000.0	1000.0	2783999	19.717268	23.826176	110.86083	12.2022085	19.717258	23.826143	111.21955	11.975122	-0.67335063	0.18953997	5.649272	-6.110324	-19.844276	0.0020753588	0.0028111537	41940.867812633514
697	0.0	0.0	0.0	0.0	97.0	291.0	970.0	0.0	1000.0	1000.0	2787999	19.769907	23.926939	110.97361	12.563189	19.769909	23.926998	111.157104	12.287537	-0.6737537	0.1848293	5.4765882	-6.522232	-19.89792	0.0026790854	0.0033730292	42014.45286178589
698	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2791999	19.762047	23.916897	111.036125	12.536816	19.76205	23.91694	110.89534	12.156967	-0.67282647	0.1898089	5.3157883	-6.5453157	-19.889313	0.0025817275	0.0019608005	42088.12831234932
699	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2795999	19.643194	23.705927	110.99353	12.7377205	19.643192	23.705936	111.196	12.575113	-0.6721763	0.19580755	5.7529583	-6.6964703	-19.769636	0.003661957	0.004230506	42162.072506427765
700	250.0	433.0127	1000.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2799999	19.716728	23.833881	110.90441	12.145084	19.716703	23.833685	111.01379	12.268229	-0.67114526	0.19963393	5.7367315	-5.4982333	-19.843847	0.002117215	0.0018335328	42235.25191760063
701	493.25	493.34238	1000.0	0.0	100.0	300.0	1000.0	0.0	1000.0	1000.0	2803999	19.83561	24.043755	111.12063	12.711733	19.835634	24.043774	111.27929	12.453375	-0.6716096	0.19939801	5.506493	-5.8533454	-19.961943	0.0032267931	0.0031681412	42308.83999180794
702	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2807999	19.892807	24.140705	111.25441	12.749841	19.892815	24.140728	111.09934	12.640158	-0.6708507	0.19888997	5.168175	-6.473273	-20.017168	0.0033358766	0.0028201551	42382.57965993881
703	244.75	423.91943	979.0	0.0	100.0	300.0	1000.0	0.0	1000.0	1000.0	2811999	19.893652	24.140188	110.99597	12.485469	19.893658	24.140144	110.83732	12.5977	-0.6704355	0.20302829	5.534877	-5.5136895	-20.021156	0.0025864136	0.002110858	42456.58959579468
704	0.0	0.0	0.0	0.0	98.6	295.8	986.0	0.0	1000.0	1000.0	2815999	19.927933	24.196714	110.938255	11.983664	19.927938	24.196638	110.82587	12.045764	-0.6708365	0.19856806	5.1329556	-4.8100104	-20.052284	0.0029989167	0.0028954442	42529.97185897827
705	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2819999	19.842022	24.045214	110.84413	11.297731	19.842001	24.045162	110.887695	11.853163	-0.67060065	0.20356983	5.0760655	-5.0700088	-19.968477	0.0023576415	0.002248845	42604.55878472328
706	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2823999	19.874125	24.096758	111.2668	12.244675	19.874128	24.096636	111.07513	11.654057	-0.6691773	0.2094195	5.1011195	-6.249749	-19.999374	0.0028079548	0.0028300665	42679.11084938049
707	0.0	0.0	0.0	0.0	198.2	396.4	991.0	0.0	1000.0	1000.0	2827999	19.85457	24.057161	111.02892	11.109299	19.85456	24.057095	111.00281	12.355738	-0.66949946	0.2055245	5.2513394	-4.8674	-19.980196	0.002279229	0.00214509	42753.3473212719
708	0.0	0.0	0.0	0.0	100.0	300.0	1000.0	0.0	1000.0	1000.0	2831999	19.844097	24.037443	111.31725	11.251956	19.844069	24.03731	110.8885	11.552172	-0.6696489	0.20916651	5.394379	-7.394913	-19.970573	0.002801276	0.002492767	42826.27898430824
709	0.0	0.0	0.0	0.0	100.0	300.0	1000.0	0.0	1000.0	1000.0	2835999	19.782251	23.926409	111.02546	10.479729	19.78227	23.926313	110.95933	11.653339	-0.66901827	0.21395397	6.6597776	-7.402003	-19.908722	0.0024949661	0.0031805641	42900.50588846207
710	0.0	0.0	0.0	0.0	199.8	399.60022	1000.0	0.0	1000.0	1000.0	2839999	19.710562	23.801193	110.77609	11.996542	19.710562	23.801142	111.06091	12.325816	-0.66996413	0.20308813	5.4738164	-7.487118	-19.837862	0.0016352324	0.002576189	42974.07699346542
711	241.25	417.85727	965.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2843999	19.871872	24.075308	111.05338	12.783847	19.87187	24.075308	110.704384	11.480711	-0.6703201	0.20276305	5.5229483	-8.262751	-19.997278	0.0026380327	0.0019997857	43047.64982008934
712	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2847999	19.886591	24.105745	111.020996	12.638394	19.88658	24.105715	111.77031	11.571259	-0.6702336	0.2071532	6.180889	-5.741579	-20.013079	0.0020323873	0.0042170794	43121.37368798256
713	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2851999	19.864594	24.079296	111.11574	12.74828	19.864586	24.079218	110.83076	12.324436	-0.67056876	0.20160401	5.597237	-6.297499	-19.99152	0.0015073469	0.0015714112	43196.146607637405
714	0.0	0.0	0.0	0.0	100.0	300.0	1000.0	0.0	1000.0	1000.0	2855999	19.766594	23.912191	110.936325	11.713221	19.766602	23.912218	111.38501	11.224211	-0.67040795	0.20508875	6.2541637	-6.980539	-19.893377	0.0027150926	0.0031013216	43269.78665971756
715	0.0	0.0	0.0	0.0	98.9	296.69998	989.0	0.0	1000.0	1000.0	2859999	19.80732	23.992802	111.01172	11.087194	19.807325	23.992733	111.530464	11.954798	-0.67161876	0.1966393	5.703865	-5.3481297	-19.932632	0.0025003266	0.0030756001	43343.944574832916
716	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2863999	19.667343	23.746412	111.37881	12.777008	19.667334	23.746325	111.25513	11.933699	-0.6721775	0.19713865	6.620344	-6.5524645	-19.794664	0.0025477812	0.002488464	43417.5020506382
717	250.0	433.0127	1000.0	0.0	100.0	300.0	1000.0	0.0	1000.0	1000.0	2867999	19.667006	23.74055	110.984085	12.731802	19.66701	23.740557	111.08917	12.632179	-0.67185456	0.19474144	6.233392	-4.40229	-19.792446	0.0028072258	0.0021126484	43491.3079996109
718	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2871999	19.76782	23.919662	111.82764	12.556121	19.767826	23.919662	111.54899	12.389233	-0.67155886	0.19952373	5.437978	-6.426709	-19.893782	0.004128702	0.0033047227	43565.65643763542
719	0.0	0.0	0.0	0.0	100.0	300.0	1000.0	0.0	1000.0	1000.0	2875999	19.859436	24.072803	111.49372	12.541918	19.859442	24.072771	111.34614	12.488467	-0.67088026	0.19935551	5.3236322	-5.514599	-19.983902	0.0035432747	0.0033835764	43639.98365974426
720	246.25	426.51752	985.0	0.0	100.0	300.0	1000.0	0.0	1000.0	1000.0	2879999	19.862093	24.073555	111.0368	12.073094	19.8621	24.073555	111.82723	11.4241295	-0.67076135	0.20503761	5.313421	-6.102903	-19.987024	0.0029073963	0.003174952	43713.79705095291
721	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2883999	19.913092	24.162973	110.878975	12.790944	19.913082	24.163046	111.00702	11.910684	-0.66998917	0.2036804	5.5802336	-4.874515	-20.03907	0.0023232095	0.002967445	43787.86571407318
722	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2887999	19.886572	24.113451	110.7366	11.394493	19.886568	24.113352	110.98335	11.920416	-0.6715069	0.19923155	5.7518735	-4.8938274	-20.01257	0.0017056951	0.0025945082	43861.634919166565
723	0.0	0.0	0.0	0.0	100.0	300.0	1000.0	0.0	1000.0	1000.0	2891999	19.930454	24.181446	111.46748	12.010838	19.930466	24.181435	111.26517	11.861355	-0.671181	0.19970487	5.172931	-6.2297964	-20.056812	0.0032132757	0.003430152	43936.73703241348
724	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2895999	19.820171	23.984137	111.24786	11.577728	19.820171	23.984127	110.90388	11.795546	-0.67133445	0.19984637	6.3641863	-6.0689077	-19.944899	0.0028818622	0.002710656	44011.03139305115
725	0.0	0.0	0.0	0.0	97.8	293.4	978.0	0.0	1000.0	1000.0	2899999	19.691702	23.752369	110.80546	12.807255	19.691702	23.75236	111.349495	12.832148	-0.6721192	0.19614914	5.218003	-6.4887595	-19.817621	0.0018513069	0.0024087336	44086.17418193817
726	0.0	0.0	0.0	0.0	199.4	398.80225	1000.0	0.0	1000.0	1000.0	2903999	19.713438	23.783422	111.026505	12.6757965	19.713444	23.783403	110.812836	12.4855995	-0.6723075	0.19534345	6.434903	-6.4605756	-19.838556	0.0041810954	0.002488975	44160.75729441643
727	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2907999	19.634005	23.636992	110.937935	12.397343	19.63398	23.636963	110.7288	11.766529	-0.67121005	0.19805582	5.677567	-5.8792343	-19.758778	0.0022418513	0.0027622336	44235.572249650955
728	250.0	433.0127	1000.0	0.0	100.0	300.0	1000.0	0.0	1000.0	1000.0	2911999	19.81783	23.971476	111.11036	11.498358	19.817844	23.971397	110.56303	12.014425	-0.67122275	0.19633256	6.74631	-6.137791	-19.944395	0.0024243898	0.0015843055	44310.51350617409
729	250.0	433.0127	1000.0	0.0	100.0	300.0	1000.0	0.0	1000.0	1000.0	2915999	19.817648	23.971449	110.7515	12.806492	19.817648	23.971485	111.420746	11.240716	-0.67199373	0.1950091	5.238363	-5.9437118	-19.943132	0.0022352205	0.0027634627	44385.27465438843
730	246.5	426.95053	986.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2919999	19.95803	24.208761	110.94579	12.832384	19.958029	24.20873	110.56808	12.0170145	-0.67169464	0.19832213	5.384726	-6.6816034	-20.082523	0.0033258805	0.002212884	44459.72650933266
731	0.0	0.0	0.0	0.0	99.7	299.1	997.0	0.0	1000.0	1000.0	2923999	19.898617	24.100069	110.85644	12.859518	19.898623	24.099949	110.73517	12.499606	-0.67160314	0.19585013	4.8375497	-7.434826	-20.024317	0.0018852482	0.0023076322	44535.32959103584
732	246.75	427.38354	987.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2927999	20.00209	24.269505	110.79663	12.8163	20.002073	24.26948	111.01988	12.331139	-0.6715318	0.19691254	5.1860113	-7.5582733	-20.126135	0.002499456	0.0026498719	44610.09257006645
733	0.0	0.0	0.0	0.0	97.4	292.19998	974.0	0.0	1000.0	1000.0	2931999	20.014118	24.285343	110.6445	12.791921	20.014122	24.285284	110.6814	12.770042	-0.67210406	0.20015933	5.3450046	-6.527191	-20.138847	0.0027865416	0.0024620504	44685.11464428902
734	0.0	0.0	0.0	0.0	100.0	300.0	1000.0	0.0	1000.0	1000.0	2935999	20.06072	24.363386	110.65758	12.806895	20.06073	24.363394	110.99798	12.774099	-0.67279696	0.19036636	5.49366	-5.6249204	-20.187206	0.001575578	0.0022301003	44759.428034067154
735	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2939999	19.956411	24.1783	110.67484	12.850308	19.956388	24.178308	110.88145	12.791689	-0.6731664	0.19485216	6.0668144	-7.213007	-20.081123	0.0022354452	0.0025752	44834.75532698631
736	0.0	0.0	0.0	0.0	98.6	295.8	986.0	0.0	1000.0	1000.0	2943999	20.004625	24.250788	110.67885	12.683548	20.00464	24.250746	110.50738	12.466931	-0.6721319	0.19685882	5.2604494	-8.279143	-20.130135	0.0026759051	0.0022400853	44909.775775671005
737	0.0	0.0	0.0	0.0	100.0	300.0	1000.0	0.0	1000.0	1000.0	2947999	19.989897	24.215948	110.509995	12.710516	19.98989	24.215927	110.663574	12.424064	-0.67114806	0.19892249	5.5098314	-7.3537307	-20.116737	0.0016239493	0.0019569125	44985.650651454926
738	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2951999	19.96189	24.17181	110.87337	12.779925	19.961893	24.171795	110.54618	12.826065	-0.6723799	0.19405904	4.953345	-6.63832	-20.089285	0.0017981675	0.001741054	45061.26351237297
739	249.5	432.14667	998.0	0.0	100.0	300.0	1000.0	0.0	1000.0	1000.0	2955999	19.95836	24.17123	111.36571	12.578937	19.95836	24.171207	111.585976	12.648256	-0.6727322	0.19523054	5.1651697	-6.2431107	-20.084251	0.0029048023	0.0030979505	45136.24155330658
740	0.0	0.0	0.0	0.0	100.0	300.0	1000.0	0.0	1000.0	1000.0	2959999	20.071243	24.367426	110.52106	12.8419	20.07122	24.367336	110.8134	12.734088	-0.6731256	0.1875841	5.476607	-5.8190355	-20.197357	0.0020579067	0.0034251597	45211.8724462986
741	0.0	0.0	0.0	0.0	96.3	288.9	963.0	0.0	1000.0	1000.0	2963999	20.040985	24.314837	110.57025	12.820699	20.040995	24.314865	111.111435	12.846506	-0.6729601	0.18891968	5.091049	-6.142133	-20.166721	0.0024000332	0.002497188	45286.46302986145
742	0.0	0.0	0.0	0.0	100.0	300.0	1000.0	0.0	1000.0	1000.0	2967999	20.114674	24.438686	110.724915	12.78516	20.114664	24.438587	111.5374	12.684076	-0.6729569	0.19252318	5.8283873	-4.643963	-20.240881	0.0024079995	0.004601876	45361.79530453682
743	0.0	0.0	0.0	0.0	100.0	300.0	1000.0	0.0	1000.0	1000.0	2971999	19.95594	24.16305	110.63987	12.811833	19.955902	24.162958	110.91696	12.881523	-0.6726168	0.19126458	6.2290034	-5.739751	-20.081509	0.0033225717	0.0029962035	45437.768401145935
744	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2975999	20.014332	24.273304	111.38924	12.657735	20.014366	24.273453	110.74792	12.767316	-0.6723084	0.19243994	6.649207	-6.234226	-20.140707	0.0023814347	0.002230363	45512.50030851364
745	0.0	0.0	0.0	0.0	100.0	300.0	1000.0	0.0	1000.0	1000.0	2979999	19.931047	24.128742	110.84974	12.7576065	19.931044	24.128666	110.768715	12.871462	-0.67366415	0.18422276	5.5677757	-6.3167152	-20.057837	0.0018605113	0.001971583	45599.708825588226
746	0.0	0.0	0.0	0.0	100.0	300.0	1000.0	0.0	1000.0	1000.0	2983999	19.923685	24.106426	110.62679	12.7439785	19.923677	24.106422	110.42876	12.875397	-0.6736008	0.18670651	6.313047	-8.231524	-20.049494	0.002223809	0.0020983485	45702.19714617729
747	0.0	0.0	0.0	0.0	99.5	298.5	995.0	0.0	1000.0	1000.0	2987999	19.926846	24.107386	110.45454	12.731573	19.926851	24.107393	110.68807	12.862719	-0.6729322	0.1887274	5.1215835	-4.963958	-20.053783	0.0014641373	0.0015638223	45787.786041259766
748	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2991999	19.954708	24.149824	110.86026	12.639275	19.954716	24.149912	110.71748	12.376058	-0.6732705	0.18642636	5.23521	-6.1239033	-20.08173	0.0023959633	0.0020477874	45885.91533446312
749	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2995999	19.881453	24.01698	110.51174	12.594545	19.881435	24.016958	110.995575	12.899873	-0.6732202	0.1883414	5.955067	-7.9978704	-20.008524	0.001645037	0.0023324995	45968.25877285004
750	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2999999	19.919378	24.079132	110.7374	12.655499	19.919392	24.07907	110.81127	12.825025	-0.6725971	0.18971878	5.524443	-5.261118	-20.046486	0.0024449143	0.002648862	46061.78812408447
