Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	AverageTestEpRet	StdTestEpRet	MaxTestEpRet	MinTestEpRet	EpLen	TestEpLen	TotalEnvInteracts	AverageQ1Vals	StdQ1Vals	MaxQ1Vals	MinQ1Vals	AverageQ2Vals	StdQ2Vals	MaxQ2Vals	MinQ2Vals	AverageLogPi	StdLogPi	MaxLogPi	MinLogPi	LossPi	LossQ1	LossQ2	Time
571	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2283999	13.433269	0.1515752	13.549633	7.0766716	13.43327	0.151501	13.553326	7.350187	-0.6835208	0.116141334	-0.47942638	-5.315687	-13.568408	0.0003451842	0.00034715564	34526.977419137955
572	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2287999	13.433452	0.14915952	13.553264	7.516507	13.433448	0.14910513	13.553793	7.6862173	-0.6832472	0.116787575	-0.48318052	-4.5978975	-13.568398	0.00034020454	0.00034073138	34600.120577812195
573	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2291999	13.431627	0.14898922	13.555141	7.160708	13.431629	0.14900874	13.553369	7.332855	-0.6833362	0.11825587	-0.49586177	-5.2618227	-13.566492	0.00033865386	0.00033973999	34671.98682451248
574	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2295999	13.427326	0.1525324	13.565202	6.6889834	13.427321	0.15254165	13.565316	6.6749735	-0.68336713	0.1166534	-0.48078358	-6.8650503	-13.561976	0.00034707063	0.00034870504	34745.26592326164
575	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2299999	13.419901	0.15840006	13.56362	6.422598	13.419899	0.15844733	13.567708	6.215598	-0.6835774	0.11649812	-0.49642444	-4.9570837	-13.554266	0.000343835	0.0003481309	34817.5678524971
576	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2303999	13.405929	0.16462813	13.565618	6.243092	13.405927	0.16466069	13.571396	6.090556	-0.68366665	0.11839161	-0.48684764	-6.291785	-13.539701	0.00035325426	0.00035925358	34890.82121324539
577	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2307999	13.389177	0.1771432	13.536859	5.9615273	13.38918	0.17718975	13.534167	5.879385	-0.68325156	0.1152696	-0.4803021	-4.8952446	-13.522937	0.0003633581	0.0003653693	34962.90572333336
578	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2311999	13.378	0.19022878	13.537481	6.4864473	13.378001	0.19022334	13.532798	6.4726152	-0.68372655	0.11871915	-0.48654258	-5.607093	-13.512019	0.00037301335	0.00037197905	35035.59325695038
579	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2315999	13.37019	0.18900687	13.534105	7.2583313	13.370189	0.18902187	13.527641	7.143529	-0.68357056	0.116664365	-0.4981289	-5.5278378	-13.504347	0.0003652165	0.00036547202	35108.43947029114
580	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2319999	13.366396	0.19068223	13.542003	6.4050355	13.366399	0.19065335	13.540856	6.481301	-0.68346804	0.117158785	-0.48688388	-4.454608	-13.500684	0.000366293	0.00036881148	35180.47376346588
581	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2323999	13.364295	0.19048429	13.534045	6.520849	13.364291	0.19045903	13.531151	6.427067	-0.6833107	0.11753809	-0.48372233	-6.3576035	-13.498494	0.0003586129	0.00035970556	35254.71279549599
582	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2327999	13.359854	0.18834808	13.5266075	6.423971	13.359853	0.1883496	13.536903	6.644616	-0.68368095	0.11820188	-0.47528052	-5.3941126	-13.4939785	0.00037235703	0.00037386452	35325.95394539833
583	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2331999	13.350905	0.19067827	13.531237	6.779355	13.350905	0.19068396	13.526717	6.8042154	-0.6835478	0.11835058	-0.4772054	-5.6712418	-13.484864	0.0003876853	0.00038870162	35397.79209923744
584	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2335999	13.344793	0.19067265	13.517368	7.4699574	13.344792	0.19063798	13.522433	7.4213424	-0.68348455	0.11721792	-0.48566103	-5.3041697	-13.478992	0.00037694097	0.0003823886	35470.741713523865
585	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2339999	13.344469	0.18349	13.513535	7.6023455	13.344467	0.18348543	13.521927	7.7154837	-0.6835683	0.11729542	-0.48262405	-4.968453	-13.479032	0.00036607194	0.00036970957	35543.48144984245
586	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2343999	13.349224	0.17604828	13.523791	8.353113	13.349226	0.17606483	13.523857	8.516453	-0.68387663	0.11731736	-0.47369862	-5.4499726	-13.484085	0.00035980757	0.0003641756	35618.46482205391
587	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2347999	13.357219	0.16766633	13.530898	8.933713	13.3572235	0.16771401	13.531595	9.122015	-0.683502	0.11755164	-0.4863	-4.569553	-13.492172	0.00032757438	0.0003269344	35690.85022878647
588	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2351999	13.365803	0.15827885	13.525185	9.213587	13.365797	0.15831117	13.527336	9.220367	-0.6839108	0.1183038	-0.49301493	-4.878008	-13.500875	0.0003316763	0.0003300354	35762.00552248955
589	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2355999	13.374408	0.15200245	13.541769	9.554477	13.374408	0.15203333	13.5358305	9.505115	-0.6832159	0.117132105	-0.48381877	-5.4001007	-13.50942	0.00033550465	0.00033487062	35834.42309641838
590	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2359999	13.382333	0.14640452	13.544233	9.739577	13.382333	0.14639741	13.543825	9.817408	-0.6835286	0.117446184	-0.48783207	-7.6662474	-13.517388	0.00032240775	0.00032295656	35907.71113395691
591	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2363999	13.388267	0.14535366	13.536224	9.825874	13.3882675	0.14536855	13.537716	9.80548	-0.68382806	0.118665695	-0.4919865	-5.2136097	-13.523329	0.00032470995	0.0003234734	35982.51631808281
592	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2367999	13.392209	0.14146075	13.535802	10.12563	13.392209	0.14148577	13.53523	10.17757	-0.6835955	0.11761372	-0.50103664	-5.6328125	-13.527262	0.00032161124	0.00032152698	36054.55788445473
593	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2371999	13.3982315	0.13721177	13.545985	10.076528	13.398232	0.1372498	13.546172	10.170122	-0.68323123	0.11644816	-0.48876476	-4.927453	-13.533333	0.00032184995	0.00032191115	36125.03633451462
594	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2375999	13.404292	0.13547787	13.538798	10.070057	13.40429	0.1354687	13.536769	10.036814	-0.6836635	0.117630124	-0.48702896	-5.5127897	-13.539437	0.00031612205	0.00031581218	36196.216901779175
595	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2379999	13.407758	0.13629997	13.53241	9.593417	13.407759	0.13623942	13.532471	9.648346	-0.6834499	0.11640066	-0.49120343	-5.302409	-13.542854	0.00031751956	0.00031663483	36270.34404730797
596	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2383999	13.412179	0.13207218	13.536062	9.601564	13.412184	0.13201313	13.536043	9.674308	-0.68370813	0.11787958	-0.48890114	-6.006363	-13.5473995	0.00032654282	0.00032650103	36344.46710538864
597	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2387999	13.41916	0.12695722	13.529599	9.6271515	13.419163	0.12692806	13.531251	9.731896	-0.6833028	0.11658346	-0.48160505	-4.6306157	-13.5544615	0.00031637933	0.00031610037	36416.04350042343
598	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2391999	13.425006	0.12584718	13.527001	9.524327	13.425006	0.12583593	13.530373	9.496784	-0.68345416	0.11688362	-0.4926753	-5.4806743	-13.560258	0.00031788758	0.00031867556	36487.43089771271
599	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2395999	13.429944	0.121291004	13.533523	9.723882	13.429945	0.12129305	13.531816	9.733689	-0.6835571	0.1169623	-0.49926233	-6.1854215	-13.565322	0.0003227204	0.00032101854	36558.87466645241
600	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2399999	13.434942	0.117095456	13.534962	10.020653	13.434946	0.11709889	13.535124	10.027525	-0.6836825	0.11864205	-0.49678802	-5.7816505	-13.570367	0.00031210377	0.00031214172	36632.34257602692
601	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2403999	13.438647	0.11377043	13.538748	10.317146	13.438646	0.11380001	13.535975	10.25219	-0.6834528	0.11616865	-0.48947334	-5.1441755	-13.574016	0.00031470633	0.00031445004	36705.102530002594
602	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2407999	13.439864	0.10783343	13.533861	10.506105	13.439865	0.1078367	13.533646	10.5299015	-0.68367994	0.11806877	-0.4960084	-6.4908533	-13.575184	0.0003059867	0.00030553006	36776.15278863907
603	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2411999	13.441088	0.10317324	13.536091	10.766062	13.441089	0.1031616	13.535628	10.795369	-0.683692	0.118396185	-0.48900247	-6.183277	-13.5765295	0.00031930517	0.00031861162	36845.53755521774
604	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2415999	13.442889	0.10069319	13.537609	11.051802	13.442887	0.10068853	13.535321	11.062444	-0.6834619	0.117834195	-0.48878217	-5.3220763	-13.578338	0.00030514295	0.00030568903	36916.480159044266
605	6.5	11.25833	26.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2419999	13.442475	0.100291	13.536268	11.134122	13.442475	0.100276306	13.53708	11.094862	-0.68344915	0.116246484	-0.49052644	-5.504247	-13.577851	0.0003083825	0.0003081585	36987.96726822853
606	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2423999	13.442711	0.09643793	13.539679	11.337957	13.442711	0.09640671	13.535187	11.153328	-0.68379694	0.11752778	-0.49234056	-5.345314	-13.578123	0.00031875356	0.0003206259	37060.50618004799
607	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2427999	13.44404	0.09040033	15.7495575	11.402229	13.444035	0.09044258	15.82131	11.50455	-0.68373126	0.1185848	-0.4421128	-7.691716	-13.579395	0.00032257134	0.0003278896	37132.23324251175
608	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2431999	13.443698	0.09273751	17.364492	11.40426	13.443698	0.09280441	17.644531	11.447004	-0.68353647	0.11821632	-0.47638273	-5.6735125	-13.578873	0.00033414515	0.0003373124	37203.46534061432
609	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2435999	13.442468	0.106242225	18.539383	11.306953	13.442465	0.1062653	18.667372	11.138534	-0.683386	0.116958275	-0.15466666	-5.8645067	-13.577519	0.0003397028	0.0003478245	37274.01118063927
610	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2439999	13.440317	0.12524536	21.516077	10.76205	13.440317	0.12556165	21.826544	10.787182	-0.6835923	0.1189511	1.1922808	-6.8305216	-13.575231	0.0003487282	0.00035473882	37345.5699403286
611	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2443999	13.435867	0.14628732	23.456903	9.90198	13.435865	0.14653423	23.719833	9.90528	-0.68319774	0.11814493	1.2985029	-5.224539	-13.570458	0.00035055596	0.00035442805	37419.90356516838
612	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2447999	13.429699	0.15113151	22.878466	9.138836	13.429699	0.15118927	23.152468	9.381549	-0.68368757	0.12149457	0.95310175	-6.963566	-13.564384	0.00034873185	0.000352395	37492.743953228
613	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2451999	13.424679	0.17560495	24.423223	8.5244055	13.424672	0.17592585	24.601871	8.343281	-0.6829114	0.11927257	0.7793628	-4.695296	-13.559087	0.00036134623	0.00035910626	37565.9276471138
614	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2455999	13.419373	0.17148945	24.699078	8.451305	13.419373	0.17163895	24.433577	8.498247	-0.6829286	0.12148224	2.0088198	-5.3603706	-13.553689	0.0003497141	0.00035783878	37637.532193660736
615	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2459999	13.417526	0.19625564	27.065683	9.036853	13.41752	0.1965931	27.645004	9.176309	-0.6830311	0.12117625	1.9469436	-6.0719843	-13.551847	0.00036989825	0.00037431472	37709.270832538605
616	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2463999	13.412919	0.19485575	28.56874	9.58036	13.412917	0.19503799	28.30421	9.752414	-0.68314636	0.12276717	2.2004235	-5.7531962	-13.547065	0.00036030245	0.00036397934	37783.79769444466
617	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2467999	13.409332	0.21010615	29.634886	9.057822	13.40933	0.2103153	29.958807	9.065424	-0.68311656	0.122957505	1.4501505	-5.1352253	-13.543373	0.00039773696	0.0004129064	37857.121930122375
618	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2471999	13.402175	0.22169389	30.864998	9.456427	13.402171	0.2218455	30.928747	9.0615	-0.68253314	0.12181363	1.4765862	-5.253765	-13.53581	0.00040510405	0.00041168468	37929.66190814972
619	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2475999	13.394576	0.24214509	33.51907	8.679881	13.394581	0.24248356	33.61421	8.246309	-0.6829489	0.124553345	1.7415493	-5.9064503	-13.527904	0.00044950587	0.0004435652	38001.75912261009
620	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2479999	13.383408	0.2968686	38.705444	4.372583	13.383405	0.29697233	37.044228	3.0629017	-0.6828445	0.1240669	2.957734	-4.503189	-13.515434	0.00055499235	0.0006781094	38073.29532909393
621	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2483999	13.3628435	0.30097732	32.399628	4.230283	13.362842	0.30065665	32.66218	2.3047118	-0.6832871	0.122037515	1.8022149	-4.6666455	-13.494832	0.0005143182	0.00058012194	38147.43163871765
622	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2487999	13.345355	0.31195608	28.732994	2.3008764	13.345347	0.3119043	29.06102	1.5311453	-0.68258274	0.12151688	1.8375981	-5.6273866	-13.477201	0.0005229622	0.0005808004	38222.427228450775
623	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2491999	13.336806	0.31558993	27.500856	1.5538061	13.336803	0.31526607	26.726456	0.43336415	-0.6827635	0.122664176	3.1621513	-4.3360186	-13.468959	0.00050738646	0.00066101085	38296.288809776306
624	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2495999	13.328574	0.34140375	26.096142	-1.5057249	13.32857	0.34162685	25.763763	-1.1439114	-0.68278944	0.12546836	1.0917212	-5.5827093	-13.46036	0.0005363045	0.0005743339	38378.18099141121
625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2499999	13.323922	0.33485845	21.647924	-1.4837172	13.323929	0.3344368	21.850164	-1.5641487	-0.6828297	0.12547189	1.441482	-4.9020586	-13.456352	0.00047223916	0.00054681086	38461.02998328209
626	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2503999	13.320497	0.35023448	20.593485	-0.8459847	13.320497	0.35005736	20.716087	-1.071625	-0.6824948	0.12489734	1.559339	-5.4528184	-13.452805	0.00048243767	0.00051405025	38543.50415301323
627	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2507999	13.315271	0.3508935	18.775011	-0.8451679	13.315276	0.35066277	19.146307	-1.0161922	-0.68227875	0.12588078	2.2213957	-5.081518	-13.4475355	0.00043708488	0.00049756747	38627.12155008316
628	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2511999	13.300881	0.35939282	17.72651	-0.6874826	13.300878	0.359405	17.827845	-1.3120661	-0.68266064	0.12986143	1.5215931	-6.5435443	-13.4332485	0.00048891216	0.0005104724	38711.123747348785
629	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2515999	13.289271	0.3492572	16.756775	0.16584206	13.289277	0.34908688	16.920782	-1.0537367	-0.68179655	0.12879135	0.6736579	-4.9665136	-13.4219265	0.00047657592	0.0004827858	38796.077076911926
630	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2519999	13.288166	0.3620512	14.636817	0.7080326	13.288168	0.36203006	15.316175	0.27013803	-0.68158656	0.13146462	0.7568996	-6.5501947	-13.420651	0.0004707318	0.00049956574	38881.758464574814
631	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2523999	13.289679	0.36772087	15.590309	0.44405317	13.289681	0.36766714	15.194786	0.24710107	-0.681794	0.12993085	0.740865	-5.0663843	-13.422239	0.00043815075	0.00048271817	38967.08418273926
632	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2527999	13.287913	0.38047153	16.185606	0.71797836	13.287911	0.38053298	16.390022	0.5832393	-0.68211466	0.13005301	0.67428374	-5.5373354	-13.420553	0.00045768262	0.000481622	39052.26964235306
633	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2531999	13.288382	0.3904267	14.826839	0.67687607	13.288383	0.39034984	14.249703	0.20595741	-0.6821452	0.12879534	0.6723567	-5.1921372	-13.420932	0.00044290774	0.00048511283	39137.77962398529
634	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2535999	13.290708	0.38320246	14.366022	0.16394806	13.290713	0.38306713	14.01484	0.13292599	-0.68213814	0.12650092	0.6045202	-5.095868	-13.423223	0.0004367845	0.0004678154	39223.446873664856
635	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2539999	13.285326	0.39972377	13.936344	-0.85514283	13.285325	0.3997694	13.7371	-1.3072853	-0.6822861	0.12597056	0.46152973	-4.623877	-13.417636	0.00046055624	0.0004715439	39309.18469429016
636	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2543999	13.281281	0.40205094	14.626204	-1.6844211	13.281282	0.40195143	14.11926	-2.1395695	-0.682407	0.12774783	0.5735421	-6.594965	-13.413615	0.00045836935	0.0004890142	39394.94391989708
637	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2547999	13.277771	0.407869	14.021849	-0.7545898	13.277771	0.40765873	14.027371	-1.2878273	-0.6817326	0.12762716	0.40724754	-4.4465647	-13.410151	0.0004627877	0.00049916457	39480.969460725784
638	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2551999	13.274886	0.40834782	14.743406	-0.7761123	13.274885	0.4083393	14.431976	-0.7762606	-0.6819306	0.12967707	0.5196307	-5.2738314	-13.407236	0.00048271005	0.0004907969	39567.14997243881
639	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2555999	13.269728	0.40082034	15.166504	-0.17805839	13.269728	0.40076154	14.731859	-0.11244297	-0.68213564	0.13086757	0.5795677	-6.3514547	-13.402149	0.00045256806	0.000488776	39653.51408481598
640	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2559999	13.264087	0.39184994	15.291501	0.1404202	13.264087	0.39172286	14.494895	0.089504	-0.6820816	0.12840062	0.5002227	-4.9996347	-13.396531	0.00045876528	0.0004938395	39739.9050488472
641	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2563999	13.261591	0.38826033	16.442291	0.62598896	13.26159	0.3881693	16.04543	0.4902153	-0.682216	0.1294843	0.7244667	-5.1186857	-13.394099	0.0004515082	0.00048903027	39826.05786943436
642	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2567999	13.261718	0.36847377	15.875236	1.7638235	13.261722	0.36815143	16.01743	0.44513726	-0.682158	0.12689693	0.5630007	-4.568881	-13.394062	0.00046322428	0.0004974364	39912.24769258499
643	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2571999	13.254008	0.36969188	14.423666	1.145613	13.254005	0.36973095	13.816349	0.86597395	-0.6819385	0.12730093	0.985393	-5.2762823	-13.386119	0.00046436663	0.0004690145	39997.99092626572
644	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2575999	13.2460985	0.36499724	15.029865	1.4231017	13.246097	0.36478892	15.064549	1.0804507	-0.6822722	0.12765133	0.1952424	-4.9635744	-13.378282	0.00045971788	0.0005150734	40083.79184746742
645	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2579999	13.24144	0.35809356	15.456441	1.4037392	13.241432	0.357991	15.435104	1.351912	-0.68241423	0.12745155	0.43217707	-5.94645	-13.373662	0.00046585465	0.00048796128	40169.29486203194
646	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2583999	13.238603	0.3534815	15.349049	1.6506411	13.238606	0.35346267	15.993469	1.1859543	-0.6821598	0.12693363	0.6797714	-5.1863813	-13.371148	0.0004511641	0.0004576016	40254.50800585747
647	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2587999	13.239356	0.3425743	14.721092	1.9171554	13.239358	0.34252077	14.912396	1.6375849	-0.68211985	0.126838	0.7571721	-4.7138557	-13.371746	0.00048045328	0.00047694988	40339.727931022644
648	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2591999	13.241748	0.3338529	16.096138	2.1876621	13.241746	0.33378023	16.558006	1.9912856	-0.68217283	0.1266196	0.38547456	-6.1854324	-13.374367	0.00045448978	0.00045902154	40424.704429626465
649	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2595999	13.248	0.31583932	16.297821	1.9636091	13.24801	0.31568232	16.854954	1.6397494	-0.6824997	0.12563047	0.4326489	-6.818155	-13.380522	0.00045986977	0.00045363247	40509.57173395157
650	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2599999	13.250955	0.31445318	16.794365	2.2712953	13.250948	0.3145602	16.952196	2.5035486	-0.6825693	0.1256704	0.62568474	-4.5505075	-13.383543	0.0004669649	0.00045930652	40594.83990097046
651	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2603999	13.254545	0.3112098	17.588747	2.804572	13.25455	0.3111032	17.52825	2.6250992	-0.6826509	0.12585145	0.8967917	-4.733963	-13.387149	0.00046151917	0.00046016538	40680.42972779274
652	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2607999	13.261834	0.31180403	17.151138	2.9519663	13.261832	0.31171963	17.164997	2.614724	-0.68228054	0.12527537	0.39158678	-5.9089813	-13.394758	0.00042903464	0.00045616282	40766.135256290436
653	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2611999	13.271797	0.32261968	17.741503	3.1449199	13.271797	0.3225031	17.457632	3.0047061	-0.6826814	0.12509423	0.2855115	-5.6488314	-13.404816	0.00045655452	0.00047617752	40852.043132305145
654	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2615999	13.2815275	0.32931888	17.741806	3.25984	13.281524	0.329205	17.73375	3.4197125	-0.6825954	0.12495527	0.80689764	-4.5730696	-13.41434	0.00044180197	0.00046644252	40938.282596588135
655	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2619999	13.294525	0.3318026	18.190308	3.0961323	13.294524	0.331743	18.348232	2.899592	-0.68248224	0.12516516	0.7404057	-7.9804964	-13.427647	0.0004364765	0.0004669731	41024.5767827034
656	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2623999	13.307082	0.3229564	19.055779	2.9860897	13.307082	0.32290614	19.118584	2.5627823	-0.6827014	0.12685935	0.65629315	-7.30923	-13.440476	0.00044904757	0.00047735515	41111.152245521545
657	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2627999	13.316579	0.3265696	20.624943	2.8578117	13.316584	0.32635304	20.46373	2.5684628	-0.68269384	0.124803334	0.41321993	-4.8256454	-13.449684	0.00046389783	0.00048159197	41197.67721796036
658	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2631999	13.32039	0.32699004	20.214506	3.215592	13.32039	0.3270347	19.864279	2.9348485	-0.68234533	0.12537129	0.6902194	-5.7228804	-13.453177	0.00047826636	0.00048887444	41284.383009672165
659	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2635999	13.32559	0.3111454	18.367998	3.2306108	13.325582	0.3111511	18.287203	3.1386914	-0.68211234	0.12727977	0.9381387	-5.870886	-13.4588585	0.00044227036	0.00047388262	41372.387077093124
660	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2639999	13.329932	0.31265324	20.176378	2.5880566	13.329938	0.31244144	20.121572	2.9884255	-0.68227273	0.12617554	1.1825211	-5.2589974	-13.463319	0.00043822997	0.00048548097	41458.16903209686
661	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2643999	13.330025	0.32010108	20.769136	2.6394706	13.33003	0.31974852	19.904331	2.8237066	-0.68191266	0.1269171	0.61046314	-4.7851715	-13.462935	0.0004392315	0.0004687035	41544.02878713608
662	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2647999	13.332266	0.32119173	18.726715	1.7827291	13.332269	0.3210798	19.07066	2.1506429	-0.6820301	0.12741646	0.6162844	-5.165276	-13.465416	0.00045704888	0.00049919396	41629.96634840965
663	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2651999	13.336475	0.31429604	17.809345	2.1013684	13.3364725	0.31409094	17.731426	2.1135106	-0.6824199	0.12727566	0.71386147	-6.185581	-13.469621	0.00042455888	0.00044976044	41715.83860683441
664	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2655999	13.338925	0.31691554	18.163307	1.545063	13.33893	0.3165233	17.569035	1.3061283	-0.68258494	0.1279679	0.89532685	-4.69051	-13.47179	0.00046753287	0.0004813336	41801.69545221329
