Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	AverageTestEpRet	StdTestEpRet	MaxTestEpRet	MinTestEpRet	EpLen	TestEpLen	TotalEnvInteracts	AverageQ1Vals	StdQ1Vals	MaxQ1Vals	MinQ1Vals	AverageQ2Vals	StdQ2Vals	MaxQ2Vals	MinQ2Vals	AverageLogPi	StdLogPi	MaxLogPi	MinLogPi	LossPi	LossQ1	LossQ2	Time
649	4.8879926e-32	0.0	1.955197e-31	0.0	2.2176313e-11	6.6528935e-11	2.2176312e-10	0.0	1000.0	1000.0	2595999	26.178513	4.717038	95.99282	17.709724	26.17855	4.71673	95.983894	17.834564	-1.3670063	0.16586319	-0.96823263	-7.4914427	-26.427233	0.060823053	0.060282614	30341.66288638115
650	6.6604916e-11	1.153631e-10	2.6641966e-10	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2599999	26.195547	4.796164	94.96696	17.880878	26.195543	4.7959447	95.296616	18.31048	-1.3662964	0.1657676	-0.97531605	-6.839731	-26.443886	0.060282614	0.06066941	30393.430356264114
651	1.4447388e-19	2.5023612e-19	5.778955e-19	0.0	0.16664861	0.49994582	1.6664861	0.0	1000.0	1000.0	2603999	26.182732	4.7045813	95.67678	17.946507	26.182722	4.704135	95.541824	18.064444	-1.3664664	0.16694583	-0.93979	-7.0849	-26.43124	0.057598658	0.05821409	30445.078144311905
652	1.09164366e-13	1.8907822e-13	4.3665746e-13	0.0	4.534016e-15	1.360205e-14	4.5340163e-14	0.0	1000.0	1000.0	2607999	26.19434	4.7577777	95.50445	17.849733	26.194342	4.758102	95.623375	18.10088	-1.3668054	0.16669452	-0.9579308	-6.2008743	-26.443	0.06094667	0.06082144	30496.940375089645
653	8.6673466e-32	0.0	3.4669386e-31	0.0	0.004123903	0.012371707	0.041239027	0.0	1000.0	1000.0	2611999	26.206778	4.7870984	95.27076	17.700535	26.206778	4.7865863	95.274124	17.848753	-1.3665184	0.16616364	-0.9616854	-5.876937	-26.456652	0.058068838	0.05848301	30549.186316728592
654	126.30447	218.76575	505.21786	0.0	1.972562e-30	0.0	1.9725621e-29	0.0	1000.0	1000.0	2615999	26.219677	4.899043	95.85605	17.881681	26.219688	4.8989873	96.07912	18.271814	-1.367253	0.16684791	-0.9658365	-6.732588	-26.468342	0.06191167	0.062193718	30600.32645869255
655	2.001635e-37	0.0	8.00654e-37	0.0	3.846312e-39	0.0	3.8463115e-38	0.0	1000.0	1000.0	2619999	26.231527	4.9338336	96.39098	17.736584	26.231516	4.9345274	96.21988	17.482502	-1.3669723	0.16785434	-0.95157385	-6.445241	-26.48227	0.061593514	0.061614558	30652.09017586708
656	1.6306032e-20	2.824287e-20	6.522413e-20	0.0	1.8646011e-10	4.2252676e-10	1.3764816e-09	0.0	1000.0	1000.0	2623999	26.247074	4.995616	96.733025	17.887903	26.247103	4.9948545	96.90541	17.889847	-1.3669394	0.16596033	-0.9342785	-5.773202	-26.494066	0.06729425	0.06688361	30703.991235494614
657	0.0	0.0	0.0	0.0	1.4293051e-05	4.2879157e-05	0.00014293051	0.0	1000.0	1000.0	2627999	26.231762	4.9298015	97.55763	17.483898	26.231735	4.9299107	97.26414	17.528069	-1.3667814	0.16673599	-0.95713806	-6.260985	-26.48032	0.061379127	0.061485387	30755.508454799652
658	3.46425e-07	6.0002577e-07	1.3857e-06	0.0	4.6821297e-19	1.404639e-18	4.6821297e-18	0.0	1000.0	1000.0	2631999	26.221273	4.820372	96.15753	17.450642	26.221277	4.821028	95.99712	17.223303	-1.366553	0.16684382	-0.95479584	-6.984215	-26.469324	0.057369016	0.057430446	30806.72798395157
659	0.0	0.0	0.0	0.0	2.0194784e-05	6.058434e-05	0.00020194781	0.0	1000.0	1000.0	2635999	26.210955	4.7457194	96.37209	17.42585	26.21096	4.7459955	95.73284	17.774422	-1.3665287	0.16625692	-0.9537115	-5.8269405	-26.458958	0.05578521	0.055689972	30857.99843597412
660	0.0	0.0	0.0	0.0	8.0841e-41	0.0	8.08406e-40	0.0	1000.0	1000.0	2639999	26.212225	4.7093563	94.77055	17.784622	26.21222	4.7095027	94.5742	17.691158	-1.3659325	0.16601631	-0.95214176	-6.1121387	-26.460567	0.056569938	0.056139044	30908.878462553024
661	0.0	0.0	0.0	0.0	4.0469093e-24	0.0	4.0469095e-23	0.0	1000.0	1000.0	2643999	26.219198	4.740292	95.41194	18.248917	26.21926	4.739961	95.19764	18.4913	-1.3663989	0.16541308	-0.94727564	-6.2723637	-26.467476	0.061864126	0.06201569	30959.1662774086
662	9.480171e-17	1.6420137e-16	3.7920683e-16	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2647999	26.217627	4.780471	94.90051	18.024258	26.217648	4.7805076	94.55813	18.499144	-1.3666546	0.16815609	-0.95510983	-8.108338	-26.466763	0.05493162	0.054873303	31010.845671892166
663	1.7893092e-31	0.0	7.1571596e-31	0.0	9.114448e-24	0.0	9.114448e-23	0.0	1000.0	1000.0	2651999	26.210573	4.8173037	95.3734	18.477285	26.210583	4.8169737	95.77629	18.94838	-1.3666856	0.16704999	-0.9579637	-7.139979	-26.458477	0.05723447	0.057271168	31062.80215859413
664	5.5466668e-24	0.0	2.2186667e-23	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2655999	26.195648	4.8533635	95.804565	18.634892	26.195673	4.852818	95.60136	18.795883	-1.3663961	0.16439275	-0.9555445	-5.5861955	-26.442879	0.058472987	0.05826658	31114.58696770668
665	0.2454706	0.42516756	0.9818824	0.0	4.026749e-27	0.0	4.026749e-26	0.0	1000.0	1000.0	2659999	26.183975	4.825726	96.399055	18.844627	26.183983	4.825664	95.43348	18.735598	-1.366412	0.1664652	-0.96607065	-7.130102	-26.431269	0.057461876	0.057673506	31165.767825365067
666	0.0	0.0	0.0	0.0	0.06492015	0.19476044	0.6492015	0.0	1000.0	1000.0	2663999	26.144976	4.7446694	96.53673	18.905834	26.144976	4.744824	96.263855	18.902603	-1.3670171	0.16763046	-0.9657483	-6.156824	-26.391747	0.059447777	0.05988258	31217.619836330414
667	0.0	0.0	0.0	0.0	4.6870473e-36	0.0	4.6870472e-35	0.0	1000.0	1000.0	2667999	26.132082	4.6751432	96.0853	18.915901	26.132128	4.674205	95.94295	18.617249	-1.3667483	0.16722368	-0.95042133	-5.699273	-26.381277	0.058925696	0.05921496	31268.974425315857
668	0.0	0.0	0.0	0.0	0.059140295	0.1774209	0.59140295	0.0	1000.0	1000.0	2671999	26.13846	4.78712	96.902306	18.786661	26.13845	4.787238	97.05825	18.53964	-1.3667718	0.1672309	-0.9625311	-5.367285	-26.387587	0.057848115	0.057888992	31320.70818901062
669	1.3061816e-20	2.262372e-20	5.2247264e-20	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2675999	26.141542	4.805336	96.6608	18.472551	26.141556	4.8061457	96.64492	18.40882	-1.366897	0.1666465	-0.97403145	-6.414793	-26.389277	0.06370636	0.06373499	31372.232717514038
670	1.5829866e-22	2.75082e-22	6.3319464e-22	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2679999	26.150553	4.8055806	95.86919	18.399918	26.150547	4.805732	95.67277	18.088413	-1.3671064	0.16604441	-0.9483733	-5.5987062	-26.39871	0.05831177	0.05809015	31423.8964779377
671	0.0	0.0	0.0	0.0	1.1222e-41	0.0	1.1134e-40	0.0	1000.0	1000.0	2683999	26.144787	4.6959295	96.68196	18.676153	26.14482	4.695628	96.203705	18.246105	-1.3669748	0.1679236	-0.9371238	-6.203944	-26.392878	0.05866167	0.058870222	31474.636180877686
672	13.757402	23.82852	55.02961	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2687999	26.143465	4.712552	96.15051	18.91534	26.143484	4.7111125	96.03428	18.60114	-1.3666964	0.1661642	-0.9510143	-6.917095	-26.391272	0.05154542	0.05153169	31525.546277046204
673	16.888987	29.252583	67.55595	0.0	2.1508306e-22	6.4512454e-22	2.1508307e-21	0.0	1000.0	1000.0	2691999	26.162027	4.803561	96.83793	19.02143	26.162067	4.8032217	96.93637	18.440287	-1.3667934	0.16867143	-0.9314399	-6.323251	-26.41125	0.06149595	0.061790667	31576.8349006176
674	0.0	0.0	0.0	0.0	2.0293433e-35	0.0	2.0293434e-34	0.0	1000.0	1000.0	2695999	26.147987	4.724637	96.66287	19.095142	26.147972	4.7250056	96.68811	19.058435	-1.3667469	0.16770571	-0.92119527	-5.9924	-26.396591	0.05795152	0.05758437	31628.517417907715
675	7.68689e-25	0.0	3.074756e-24	0.0	7.4015145	22.204544	74.015144	0.0	1000.0	1000.0	2699999	26.15887	4.775439	96.97166	19.064526	26.158838	4.7751894	96.6845	18.951649	-1.36577	0.16667475	-0.9436965	-5.998606	-26.407207	0.057047546	0.057169616	31680.19273376465
676	0.0	0.0	0.0	0.0	4.3389875e-05	0.00013016963	0.00043389876	0.0	1000.0	1000.0	2703999	26.160547	4.8145103	96.74274	18.970798	26.160538	4.8156614	96.792915	19.118523	-1.3663689	0.16863827	-0.92886543	-6.396822	-26.409197	0.059116583	0.059011817	31731.63758444786
677	2.1773943e-05	3.7713577e-05	8.7095774e-05	0.0	4.687339e-21	1.4062006e-20	4.6873388e-20	0.0	1000.0	1000.0	2707999	26.150545	4.8395276	97.005264	18.87052	26.150545	4.838152	96.98077	18.736961	-1.3669145	0.1659502	-0.9742036	-5.012741	-26.398878	0.054393798	0.05448546	31784.349224090576
678	0.0	0.0	0.0	0.0	0.20401177	0.61203504	2.040117	0.0	1000.0	1000.0	2711999	26.146038	4.866039	96.8622	18.925926	26.146046	4.8659883	96.86315	18.954422	-1.3665756	0.16720657	-0.9357321	-6.926779	-26.394638	0.059564926	0.05975227	31836.305613279343
679	0.0	0.0	0.0	0.0	2.3851693e-10	7.152166e-10	2.3841666e-09	0.0	1000.0	1000.0	2715999	26.144487	4.922898	96.9696	18.952492	26.144493	4.922739	97.41796	18.639025	-1.36591	0.1703649	-0.9072125	-6.439419	-26.392431	0.061057173	0.060911376	31887.842481136322
680	2.859635e-38	0.0	1.1233645e-37	0.0	5.9008037e-37	0.0	5.9008037e-36	0.0	1000.0	1000.0	2719999	26.133488	4.8446527	96.71755	18.916086	26.133505	4.8435516	96.69061	18.827036	-1.3661163	0.16846044	-0.9347861	-6.939177	-26.38127	0.05817778	0.058066774	31939.2500538826
681	0.0	0.0	0.0	0.0	1.7982794e-13	5.394838e-13	1.7982794e-12	0.0	1000.0	1000.0	2723999	26.157122	4.9796405	95.63646	18.926144	26.157127	4.979778	95.95223	18.928684	-1.3669088	0.16893135	-0.95026135	-6.4890237	-26.403843	0.064543776	0.064515665	31990.257291316986
682	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2727999	26.16284	4.9983582	96.29039	19.226265	26.162853	4.9982805	96.58722	18.831673	-1.3663242	0.1679078	-0.91348314	-7.1163583	-26.409506	0.06036923	0.06033625	32041.93219947815
683	6.8083876e-09	1.1792473e-08	2.723355e-08	0.0	7.6130854e-14	2.2839258e-13	7.6130855e-13	0.0	1000.0	1000.0	2731999	26.154305	5.001154	97.35668	18.817568	26.154327	5.001448	97.69946	18.315308	-1.3668027	0.16847357	-0.9457824	-5.9197226	-26.403145	0.06228933	0.062246043	32093.566547870636
684	1.0340019e-13	1.7909438e-13	4.1360077e-13	0.0	1.5414248e-38	0.0	1.5414248e-37	0.0	1000.0	1000.0	2735999	26.156942	5.011033	97.079384	18.591148	26.156927	5.0116286	97.05041	18.360178	-1.3668264	0.1706094	-0.90795946	-8.959021	-26.405773	0.063796416	0.06392212	32145.082504749298
685	0.0	0.0	0.0	0.0	1.3835771	4.149699	13.832675	0.0	1000.0	1000.0	2739999	26.13821	4.9135795	96.37753	18.428339	26.138214	4.9119716	96.914665	18.037144	-1.366484	0.16849248	-0.95448303	-6.5820885	-26.387192	0.059278	0.059302155	32196.595322608948
686	1.0970241e-12	1.9001014e-12	4.3880962e-12	0.0	3.277807e-30	0.0	3.277807e-29	0.0	1000.0	1000.0	2743999	26.12899	5.0008645	97.64268	17.752853	26.12903	5.001259	97.505684	17.444427	-1.366234	0.17021984	-0.94102263	-6.454174	-26.377913	0.063750006	0.06414682	32248.366374492645
687	1.0775133	1.8343396	4.2544394	0.0	2.5393548e-20	7.618065e-20	2.5393548e-19	0.0	1000.0	1000.0	2747999	26.12492	4.9513974	97.512985	17.663277	26.124918	4.9512353	97.75537	17.429087	-1.3658681	0.1692835	-0.9298847	-7.041651	-26.373617	0.061521806	0.06174552	32300.072472810745
688	136.30328	236.08421	545.21313	0.0	23.25793	69.77379	232.57932	0.0	1000.0	1000.0	2751999	26.118176	4.964137	96.35769	17.691147	26.11817	4.9638457	97.67279	16.964722	-1.3662933	0.1663948	-0.9330158	-5.925574	-26.366674	0.058702476	0.059174698	32352.246756076813
689	1.1043784e-23	0.0	4.4175135e-23	0.0	1.49386605e-27	0.0	1.4879197e-26	0.0	1000.0	1000.0	2755999	26.12911	5.0539894	96.815216	17.58274	26.129105	5.0543365	96.66397	16.94197	-1.3656622	0.16853586	-0.9501271	-6.1385612	-26.375347	0.065817334	0.06530394	32403.74812412262
690	0.0	0.0	0.0	0.0	2.1713365e-08	6.514009e-08	2.1713365e-07	0.0	1000.0	1000.0	2759999	26.11787	5.001567	96.09644	17.512505	26.117878	5.0024323	96.51002	16.732304	-1.3663926	0.16754152	-0.9265804	-6.0498886	-26.364328	0.064955354	0.06467387	32454.520797252655
691	0.0	0.0	0.0	0.0	2.39824e-05	7.19472e-05	0.000239824	0.0	1000.0	1000.0	2763999	26.106205	4.904502	95.38503	17.39442	26.10617	4.904726	95.63272	16.998932	-1.3658266	0.17141864	-0.8931632	-5.6586647	-26.355057	0.06235218	0.06265976	32505.696637630463
692	1.4892335e-17	2.579428e-17	5.956934e-17	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2767999	26.116264	4.96117	95.65586	17.511448	26.116276	4.960566	95.7678	16.878773	-1.3663442	0.16867565	-0.92727757	-7.9569883	-26.365324	0.05983927	0.059864204	32557.280747652054
693	5.010201e-10	8.677923e-10	2.0040805e-09	0.0	3.1629417e-28	0.0	3.1629418e-27	0.0	1000.0	1000.0	2771999	26.096886	4.8127365	95.661835	17.139763	26.096897	4.813174	95.85703	16.648518	-1.3661958	0.17175409	-0.9181013	-6.380807	-26.345648	0.058475472	0.05869053	32608.852752685547
694	0.0	0.0	0.0	0.0	11.858537	35.575607	118.58536	0.0	1000.0	1000.0	2775999	26.12188	4.931182	94.70152	17.08509	26.121897	4.930587	94.94808	16.782967	-1.3662133	0.16901624	-0.9263971	-6.313407	-26.372057	0.058636185	0.058447603	32659.974184036255
695	0.0	0.0	0.0	0.0	8.24954	23.913128	79.95287	0.0	1000.0	1000.0	2779999	26.12109	4.868778	95.06137	16.790545	26.121092	4.8692565	94.85665	16.717558	-1.3665559	0.17158905	-0.90603876	-5.8300676	-26.3708	0.056644812	0.056811012	32712.07256746292
696	0.23425071	0.40573415	0.93700284	0.0	0.016085649	0.04825694	0.16085649	0.0	1000.0	1000.0	2783999	26.110825	4.818375	94.88942	16.762173	26.110785	4.8197207	94.41051	16.302326	-1.3659294	0.16960405	-0.8942528	-6.197759	-26.359688	0.05914308	0.05920877	32763.23532295227
697	0.0	0.0	0.0	0.0	3.7326076e-37	0.0	3.7326075e-36	0.0	1000.0	1000.0	2787999	26.101513	4.7618084	94.201324	16.578663	26.101482	4.7612414	94.53134	16.12046	-1.3665488	0.17122568	-0.96109533	-6.4316587	-26.349077	0.056822456	0.056540873	32814.75681257248
698	45.221737	78.32635	180.88695	0.0	1.0331624e-36	0.0	1.0331624e-35	0.0	1000.0	1000.0	2791999	26.114176	4.777391	94.3589	16.439156	26.114176	4.777306	94.38014	15.876244	-1.3659697	0.17065014	-0.93485165	-6.16309	-26.36427	0.055594377	0.05525273	32865.751875162125
699	1.8056688	3.12751	7.2226753	0.0	4.55922e-20	1.367766e-19	4.55922e-19	0.0	1000.0	1000.0	2795999	26.112194	4.7426353	94.37119	16.294207	26.112192	4.7422504	94.265305	15.7546425	-1.3658873	0.17196244	-0.9187813	-8.824338	-26.36104	0.059474107	0.05957444	32916.94238257408
700	3.37095e-39	0.0	1.3483795e-38	0.0	1.2891149e-11	3.8650635e-11	1.2884303e-10	0.0	1000.0	1000.0	2799999	26.134348	4.7850766	93.67838	16.220028	26.134352	4.7850685	94.0169	16.097538	-1.3666993	0.16964796	-0.90762615	-6.559532	-26.382801	0.06020664	0.06033625	32967.86443281174
701	0.0	0.0	0.0	0.0	0.09213212	0.27639636	0.9213212	0.0	1000.0	1000.0	2803999	26.141823	4.911873	94.873825	16.228716	26.141832	4.9117517	94.54486	16.178514	-1.3665254	0.16773662	-0.94030714	-7.392338	-26.38926	0.056207854	0.056173667	33018.93225812912
702	0.0	0.0	0.0	0.0	7.233178e-14	2.1699412e-13	7.233142e-13	0.0	1000.0	1000.0	2807999	26.123388	4.8098335	94.429115	16.07491	26.12338	4.80991	94.46679	16.10519	-1.3665081	0.16965954	-0.92412925	-5.5981493	-26.37034	0.061733548	0.061751116	33069.78544163704
703	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2811999	26.135263	4.9232173	94.82042	15.948508	26.135263	4.923462	95.062546	16.083044	-1.3663806	0.1682534	-0.944433	-6.3499537	-26.383339	0.058290277	0.058267597	33120.4284222126
704	5.9307258e-08	1.02723185e-07	2.3722903e-07	0.0	90.54779	271.64334	905.4779	0.0	1000.0	1000.0	2815999	26.132015	4.9276624	94.60573	16.248642	26.131983	4.9270577	95.027336	16.05434	-1.3662337	0.1696194	-0.91927385	-6.587614	-26.380148	0.063673735	0.06367216	33171.7363986969
705	5.6807575e-32	0.0	2.272303e-31	0.0	2.7079284e-05	8.123785e-05	0.00027079284	0.0	1000.0	1000.0	2819999	26.135864	4.9213476	93.93421	16.13896	26.135868	4.9212008	94.14852	15.67211	-1.3657519	0.16754864	-0.92433095	-6.159193	-26.382774	0.062248487	0.062470265	33223.32800865173
706	1.16368185e-23	0.0	4.6547274e-23	0.0	2.754262e-07	8.2428716e-07	2.748282e-06	0.0	1000.0	1000.0	2823999	26.13673	4.901811	93.771805	15.766912	26.136715	4.9014955	94.32644	15.633917	-1.3658861	0.1680001	-0.93105865	-6.2213354	-26.384668	0.059569623	0.05950676	33274.611296892166
707	0.0	0.0	0.0	0.0	3.652824e-14	1.09584725e-13	3.6528243e-13	0.0	1000.0	1000.0	2827999	26.12536	4.8750825	93.503716	15.433864	26.125364	4.8756323	93.4506	15.450001	-1.3664116	0.16889577	-0.9317093	-6.680258	-26.374317	0.05747991	0.05746819	33325.2577085495
708	0.0	0.0	0.0	0.0	0.0094396155	0.028318845	0.09439615	0.0	1000.0	1000.0	2831999	26.16512	5.0522184	94.07734	15.522083	26.165127	5.051773	94.056	15.440458	-1.3661597	0.16897333	-0.87722254	-7.4973793	-26.412893	0.058486883	0.058221843	33376.6141397953
709	1.408328e-23	0.0	5.633312e-23	0.0	7.931488	23.794466	79.31488	0.0	1000.0	1000.0	2835999	26.149734	4.889934	94.340324	15.3234005	26.149742	4.8896585	94.391716	15.739269	-1.3659288	0.16949964	-0.912699	-6.0206294	-26.398027	0.056461006	0.056792002	33428.0840678215
710	0.0	0.0	0.0	0.0	7.522059e-21	2.2563403e-20	7.521222e-20	0.0	1000.0	1000.0	2839999	26.149998	4.8657975	94.55447	15.601402	26.150053	4.8653164	94.58877	15.510841	-1.3660074	0.1729872	-0.91266656	-5.9184966	-26.400011	0.060106255	0.059908953	33479.648226976395
711	2.782067e-08	4.8149737e-08	1.1121845e-07	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2843999	26.148886	4.799822	94.77039	16.07915	26.148895	4.7994595	95.086	15.942717	-1.3659104	0.1692362	-0.9005127	-5.6308413	-26.397718	0.05562609	0.055367928	33532.792521715164
712	3.4149537e-15	5.9148734e-15	1.3659815e-14	0.0	64.91496	183.46527	614.4343	0.0	1000.0	1000.0	2847999	26.169918	4.96554	95.97673	15.890976	26.169958	4.964345	96.44149	16.068937	-1.3662462	0.16784793	-0.9276638	-6.705908	-26.419231	0.059414722	0.05890647	33585.55119609833
713	5.856712e-06	1.0144122e-05	2.3426848e-05	0.0	0.00011515864	0.0002422827	0.00074394274	0.0	1000.0	1000.0	2851999	26.181105	4.9757595	94.947914	15.853462	26.18109	4.9760823	95.53137	15.987284	-1.3660449	0.17061515	-0.9223919	-6.1602798	-26.430805	0.060583703	0.06074872	33637.97991299629
714	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2855999	26.157377	4.8245945	94.58752	15.685492	26.157385	4.8255906	94.58596	15.877486	-1.3656079	0.16934913	-0.8546169	-6.501111	-26.405981	0.059123334	0.05877369	33690.623809576035
715	0.0	0.0	0.0	0.0	3.846489	11.539468	38.46489	0.0	1000.0	1000.0	2859999	26.16505	4.8594046	93.85512	15.446369	26.16507	4.859935	94.29152	15.804759	-1.3661163	0.16991365	-0.928288	-6.709529	-26.412415	0.06227453	0.06224675	33745.08552336693
716	2.1521475e-28	0.0	8.60859e-28	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2863999	26.162148	4.7917604	93.421524	15.857495	26.16214	4.7923164	94.03743	15.474415	-1.3661718	0.16745216	-0.94994974	-5.675393	-26.409367	0.059143808	0.0590555	33799.28436970711
717	0.0	0.0	0.0	0.0	43.05266	129.15797	430.5266	0.0	1000.0	1000.0	2867999	26.177427	4.821384	92.84451	15.942139	26.177416	4.820527	93.2748	15.61921	-1.3664768	0.1689013	-0.9401889	-6.347151	-26.427708	0.058997102	0.058832336	33853.07070970535
718	15.609346	27.036182	62.437386	0.0	4.2471383e-37	0.0	4.247115e-36	0.0	1000.0	1000.0	2871999	26.178192	4.830808	92.98937	15.924477	26.178183	4.830559	93.35806	15.639868	-1.3665905	0.16978504	-0.91837215	-6.561078	-26.42699	0.053804003	0.05393873	33906.40345335007
719	0.0	0.0	0.0	0.0	2.1640031e-12	6.492009e-12	2.1640032e-11	0.0	1000.0	1000.0	2875999	26.183695	4.812733	92.74138	15.900577	26.183723	4.812714	93.00719	15.559782	-1.3668854	0.16619918	-0.95688176	-7.1497693	-26.433292	0.05574463	0.055856597	33964.09249711037
720	73.82922	127.87597	295.3169	0.0	35.181625	105.54488	351.81625	0.0	1000.0	1000.0	2879999	26.179714	4.7168317	92.34567	15.476102	26.17972	4.717188	93.43336	15.122161	-1.366665	0.16644114	-0.94866395	-6.0558186	-26.429827	0.05397113	0.053850632	34016.62533068657
721	0.0	0.0	0.0	0.0	0.00016861846	0.00050585537	0.0016861846	0.0	1000.0	1000.0	2883999	26.204773	4.8029556	93.44373	15.445519	26.204773	4.802301	93.859406	15.396982	-1.3670069	0.16872683	-0.91718245	-6.6491165	-26.455334	0.055434037	0.055198915	34069.68075966835
722	0.0	0.0	0.0	0.0	0.00021699711	0.00065099134	0.0021699711	0.0	1000.0	1000.0	2887999	26.221624	4.930264	93.05595	15.684212	26.22163	4.929993	93.892105	15.630209	-1.3663597	0.16689348	-0.95528436	-5.730297	-26.469208	0.057959244	0.05837958	34121.955885887146
723	1.3441574e-26	0.0	5.0293716e-26	0.0	24.732267	72.79164	243.07413	0.0	1000.0	1000.0	2891999	26.222445	4.8673725	92.85093	15.491167	26.222452	4.8669753	93.211075	15.726183	-1.3662744	0.16889834	-0.9173703	-6.3668823	-26.472313	0.058671113	0.058521423	34175.48865389824
724	5.804e-42	0.0	2.3217e-41	0.0	4.5194363e-17	1.3558271e-16	4.5194253e-16	0.0	1000.0	1000.0	2895999	26.214664	4.817935	92.74819	15.586237	26.214668	4.8173766	93.443565	15.92982	-1.3665599	0.17015767	-0.9278562	-5.5766015	-26.464792	0.057949234	0.057704933	34228.44068288803
725	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2899999	26.236008	4.8862686	93.0531	15.766555	26.236008	4.8865066	93.78861	15.811475	-1.3663095	0.16881302	-0.93847036	-5.9038625	-26.486822	0.053184632	0.053560697	34281.013009786606
726	0.0	0.0	0.0	0.0	1.0665214e-15	3.1992697e-15	1.066433e-14	0.0	1000.0	1000.0	2903999	26.253723	4.93984	93.4333	15.869153	26.253723	4.940602	94.31892	15.945705	-1.3664834	0.16897662	-0.9369192	-8.515676	-26.502993	0.056937724	0.05731929	34333.86892962456
727	0.0	0.0	0.0	0.0	9.3674934e-09	2.8099729e-08	9.366668e-08	0.0	1000.0	1000.0	2907999	26.223967	4.8037696	93.770134	15.8808155	26.223953	4.8033185	94.05463	16.133364	-1.3659259	0.16900724	-0.9476538	-6.2162566	-26.474497	0.056285217	0.05645447	34388.10470175743
728	0.0	0.0	0.0	0.0	1.0330108e-05	3.0990046e-05	0.00010330025	0.0	1000.0	1000.0	2911999	26.220692	4.797105	93.35375	15.501964	26.220684	4.7968974	93.5397	15.841729	-1.3659555	0.17075591	-0.9146013	-5.6670856	-26.470774	0.055814974	0.055735566	34440.56275844574
729	0.005439608	0.009421677	0.021758432	0.0	1.7519504e-07	5.2558516e-07	1.7519504e-06	0.0	1000.0	1000.0	2915999	26.216345	4.787514	92.89212	15.2851305	26.216337	4.7883677	93.2364	15.762961	-1.3669564	0.1677242	-0.9678612	-4.815971	-26.46645	0.053615555	0.053767312	34492.72553229332
730	0.06249054	0.1082368	0.24996217	0.0	2.0719499e-11	6.077508e-11	2.0300624e-10	0.0	1000.0	1000.0	2919999	26.191372	4.6845036	93.01402	15.911813	26.19134	4.684249	93.940384	15.8101845	-1.3665699	0.16871896	-0.95123076	-8.01549	-26.440907	0.050833847	0.05152316	34545.7735619545
731	0.0	0.0	0.0	0.0	0.18861547	0.5658458	1.8861527	0.0	1000.0	1000.0	2923999	26.16808	4.6129804	92.911156	15.9294815	26.168083	4.6133623	93.639725	16.237106	-1.3665847	0.16718584	-0.95616627	-6.3057723	-26.417921	0.050668113	0.05056291	34597.954500198364
732	2.138849e-26	0.0	8.555396e-26	0.0	0.13506374	0.4051911	1.3506371	0.0	1000.0	1000.0	2927999	26.1293	4.4764323	92.18435	16.21149	26.12931	4.4757624	92.640305	16.20731	-1.3665894	0.16790462	-0.9759953	-6.7438087	-26.37781	0.05454265	0.0546501	34650.84595680237
