Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	AverageTestEpRet	StdTestEpRet	MaxTestEpRet	MinTestEpRet	EpLen	TestEpLen	TotalEnvInteracts	AverageQ1Vals	StdQ1Vals	MaxQ1Vals	MinQ1Vals	AverageQ2Vals	StdQ2Vals	MaxQ2Vals	MinQ2Vals	AverageLogPi	StdLogPi	MaxLogPi	MinLogPi	LossPi	LossQ1	LossQ2	Time
655	0.14612311	0.037602868	0.19422391	0.10300378	0.0874948	0.07141022	0.24787988	0.0058879694	1000.0	1000.0	2619999	11.807778	22.043184	283.58762	-574.0104	11.807808	22.050377	288.5523	-601.8286	-0.46144813	0.66147554	6.7213707	-7.213396	-11.748237	0.44629723	0.42950982	42945.10882258415
656	0.15785046	0.101337604	0.30756834	0.050915785	0.026205132	0.02406223	0.07149862	0.00049732154	1000.0	1000.0	2623999	11.1751375	20.397066	248.57533	-601.00775	11.1756115	20.398878	242.85883	-620.23224	-0.46388727	0.65515095	8.198652	-6.933808	-11.106505	0.4446961	0.41794717	43022.90593600273
657	0.096113816	0.0522488	0.18615958	0.058125816	0.0402667	0.04115574	0.14379357	0.0019182189	1000.0	1000.0	2627999	10.629139	18.658142	203.05219	-582.2357	10.629936	18.658484	204.69327	-622.0695	-0.46393374	0.64883125	7.6209145	-7.1406965	-10.559865	0.44194472	0.47905853	43101.2128508091
658	0.093595564	0.0030689624	0.09721966	0.08880769	0.049142428	0.072682485	0.21457624	0.0006226753	1000.0	1000.0	2631999	10.090422	17.528862	183.05023	-726.08276	10.09048	17.519989	186.5661	-670.70953	-0.4619139	0.6528462	8.344424	-6.8180246	-10.023524	0.45693296	0.48187688	43179.953958034515
659	0.12516375	0.05273894	0.21251495	0.07348461	0.03982489	0.0350307	0.09698424	0.0012400512	1000.0	1000.0	2635999	9.681203	15.90289	150.56654	-591.1207	9.6817	15.8952055	150.01527	-593.1059	-0.46365526	0.6519552	8.223587	-8.001793	-9.616977	0.4471061	0.4886033	43258.12664985657
660	0.11379092	0.031521738	0.15849666	0.07070279	0.066397265	0.09017994	0.2576371	0.0024548182	1000.0	1000.0	2639999	9.333146	15.112303	140.34291	-559.77136	9.3335085	15.122715	135.0298	-592.88727	-0.46497878	0.64706254	7.361257	-8.634866	-9.275514	0.39407006	0.39544213	43338.09822463989
661	0.12981519	0.032694995	0.16719756	0.084414646	0.04777289	0.03451829	0.1287224	0.003765012	1000.0	1000.0	2643999	9.097487	14.704955	122.361946	-573.3226	9.098192	14.70099	125.636765	-577.4641	-0.46938854	0.6402158	7.6996956	-8.923882	-9.046124	0.40077478	0.37009862	43417.3411860466
662	0.105303064	0.03520052	0.14326353	0.05802652	0.08318131	0.12334493	0.43014374	0.00091537	1000.0	1000.0	2647999	9.004431	14.145025	123.142685	-559.83923	9.004542	14.154576	122.59061	-560.85455	-0.46647236	0.63889164	7.0027394	-9.218653	-8.958556	0.32861486	0.31674817	43495.23024249077
663	0.19884896	0.042741854	0.2663147	0.1535857	0.03047748	0.035360128	0.10085124	0.0009907779	1000.0	1000.0	2651999	8.956214	13.970755	118.445625	-560.71515	8.956557	13.964952	119.971825	-607.0559	-0.4733759	0.6308822	7.388223	-7.472183	-8.917264	0.32329914	0.3645141	43573.55660700798
664	0.11454941	0.030729642	0.16694811	0.09078032	0.052004404	0.07735543	0.25278994	0.0025748145	1000.0	1000.0	2655999	9.035728	13.217322	115.84769	-571.9707	9.036753	13.215219	114.30578	-563.9123	-0.48237032	0.6145328	9.588741	-6.7742596	-8.998615	0.27355784	0.29894117	43652.55129861832
665	0.21481566	0.120021805	0.42187715	0.13071328	0.05177778	0.06875826	0.2033208	0.0006963714	1000.0	1000.0	2659999	8.957776	13.015765	113.017166	-574.13873	8.958373	13.0038185	114.15085	-529.1957	-0.4925683	0.5961092	8.946561	-8.48163	-8.91729	0.29616734	0.29155907	43731.154774188995
666	0.1400989	0.058757726	0.21927772	0.05687824	0.04461579	0.03187309	0.08450924	0.0014638822	1000.0	1000.0	2663999	8.935841	12.352472	107.59915	-582.46985	8.935118	12.35762	105.208755	-569.7598	-0.50084096	0.588656	8.443779	-8.179445	-8.903163	0.27413177	0.25554907	43809.857503414154
667	0.14967352	0.061244346	0.25040632	0.09229165	0.101365164	0.088019505	0.32708094	0.019919446	1000.0	1000.0	2667999	8.886978	12.534993	98.16818	-580.54285	8.886424	12.541238	96.46821	-606.5563	-0.5097285	0.5715565	5.611518	-8.674779	-8.856814	0.25905764	0.27134898	43888.70517683029
668	0.21272182	0.05075257	0.2991968	0.16901748	0.046904217	0.04602358	0.13349071	0.0008561247	1000.0	1000.0	2671999	8.921846	12.017761	94.272964	-600.0317	8.922005	12.003779	95.287506	-599.6026	-0.5183157	0.5626713	8.013545	-7.0435653	-8.895303	0.26469332	0.2619727	43967.73829674721
669	0.12198997	0.019673951	0.15090296	0.09589151	0.017997812	0.0236574	0.07222032	0.0005137491	1000.0	1000.0	2675999	9.006785	11.620136	91.62814	-580.6777	9.00679	11.625522	91.326416	-632.824	-0.51552093	0.56992114	7.7576675	-7.176692	-8.984373	0.25239074	0.26085407	44044.46254181862
670	0.1455247	0.03514655	0.19716349	0.09855405	0.039186154	0.051356662	0.17066434	0.0001369683	1000.0	1000.0	2679999	9.106638	11.5266695	90.69046	-593.2894	9.106902	11.52424	92.26556	-598.8961	-0.52137995	0.5567504	7.1050525	-7.838185	-9.087972	0.25738057	0.24318714	44121.31988501549
671	0.14334758	0.028722234	0.18167125	0.10083597	0.022106295	0.017404718	0.05784422	0.0016938172	1000.0	1000.0	2683999	9.154381	11.981138	86.767296	-698.78186	9.154167	11.980521	87.84622	-719.4085	-0.5288855	0.545943	7.6946244	-6.426073	-9.135932	0.23385929	0.24087462	44198.19185948372
672	0.11632785	0.02696178	0.15365915	0.078137666	0.018583585	0.014747243	0.047209334	0.0017401706	1000.0	1000.0	2687999	9.205739	11.339651	82.96875	-776.15094	9.205703	11.336553	85.75853	-731.12866	-0.5247177	0.55370903	5.7976017	-6.970643	-9.190258	0.2545497	0.23123649	44275.250490903854
673	0.16841143	0.08655581	0.30597323	0.07788634	0.081455216	0.13345502	0.46524936	0.0004773402	1000.0	1000.0	2691999	9.2186165	11.958632	88.74744	-764.1659	9.2183	11.968443	88.18133	-797.1702	-0.5319412	0.54172444	6.1168976	-6.6473207	-9.201572	0.2477604	0.28426152	44353.135842084885
674	0.20499572	0.06583621	0.31296822	0.13641162	0.038112685	0.057389606	0.19884259	0.0006479543	1000.0	1000.0	2695999	9.278342	10.772744	88.1446	-743.5858	9.277815	10.772083	90.09885	-727.57135	-0.54217947	0.5250457	6.413672	-6.574738	-9.263963	0.22970022	0.2265751	44429.367745637894
675	0.16690826	0.048871934	0.21732749	0.115042955	0.026154634	0.031415995	0.10611229	0.0033094268	1000.0	1000.0	2699999	9.239298	11.868037	87.38755	-818.0337	9.239749	11.877471	87.00603	-786.33167	-0.539	0.5267716	7.6605873	-7.4776597	-9.223577	0.31861085	0.30112317	44504.82841396332
676	0.1766708	0.05034208	0.24806033	0.12542135	0.05025239	0.045441113	0.1297174	0.004194504	1000.0	1000.0	2703999	9.241295	10.796145	87.39863	-833.66693	9.241845	10.797074	86.60213	-799.541	-0.5458687	0.5184227	7.6291738	-10.096299	-9.236543	0.28966346	0.2445534	44580.13520717621
677	0.16179904	0.06597219	0.2650185	0.08117838	0.11276412	0.15139116	0.40878257	0.00012623196	1000.0	1000.0	2707999	9.324755	10.682566	87.240166	-799.31555	9.324527	10.696071	86.47612	-842.179	-0.54699033	0.51796496	9.62491	-6.494916	-9.325502	0.21546802	0.24220431	44655.19409132004
678	0.21561226	0.10571372	0.38103715	0.090111256	0.027824095	0.023190683	0.072251946	0.0007722064	1000.0	1000.0	2711999	9.4450035	10.80408	86.26019	-868.94147	9.444806	10.808642	86.50267	-919.2295	-0.5593231	0.49443206	8.712505	-7.2678666	-9.445773	0.23546448	0.1988425	44730.112538814545
679	0.19219863	0.060592692	0.27116364	0.127448	0.01770338	0.025636544	0.08874784	0.00020226958	1000.0	1000.0	2715999	9.596994	10.561233	84.893005	-923.26587	9.597126	10.557504	83.72593	-901.95844	-0.55969584	0.49482688	13.815565	-7.8288736	-9.602895	0.18971778	0.2748891	44805.53503489494
680	0.19929597	0.10392633	0.37695235	0.114199854	0.026753629	0.02927487	0.09452994	0.0033410045	1000.0	1000.0	2719999	9.781042	9.937703	82.56465	-799.0396	9.781246	9.931053	81.2995	-801.4656	-0.55902094	0.4950257	7.8244596	-7.0452805	-9.795647	0.16746314	0.14538553	44881.36319065094
681	0.15703656	0.06005471	0.2536843	0.088769674	0.03571684	0.052512527	0.17564958	0.00029132646	1000.0	1000.0	2723999	9.948603	10.115587	81.337395	-824.5152	9.949077	10.097901	80.302795	-799.9953	-0.56145304	0.4922712	12.552393	-6.9262486	-9.960201	0.20518008	0.2197031	44956.95380401611
682	0.27316672	0.059190147	0.33977422	0.18538551	0.04387896	0.038829874	0.13154979	0.0028143951	1000.0	1000.0	2727999	10.11904	10.068526	81.61311	-766.44055	10.118772	10.071872	81.58816	-765.4409	-0.56448287	0.4827954	7.8496037	-6.7947707	-10.135656	0.19638336	0.19615547	45032.13402891159
683	0.21451904	0.06124495	0.2939477	0.1317366	0.039353367	0.041840266	0.15219358	0.00887239	1000.0	1000.0	2731999	10.224274	10.169066	79.96629	-763.40015	10.223999	10.180796	81.26018	-771.07245	-0.5695722	0.47195533	7.2965584	-7.2029395	-10.242642	0.16686729	0.20600101	45108.203951597214
684	0.21641652	0.057579618	0.3140034	0.16461961	0.02164497	0.026723316	0.08742534	0.0017135983	1000.0	1000.0	2735999	10.349426	10.1836605	81.99567	-719.93976	10.349564	10.182071	81.40763	-704.9538	-0.57599324	0.4596718	8.007737	-7.159689	-10.367353	0.23529528	0.20153216	45183.86289739609
685	0.253861	0.06833522	0.36177826	0.18790297	0.04401956	0.0548135	0.18744689	0.00066747464	1000.0	1000.0	2739999	10.465553	10.278533	80.65331	-714.9917	10.465784	10.258072	79.83501	-691.3505	-0.5755045	0.46788293	11.9635935	-9.111129	-10.486911	0.19109644	0.21555541	45259.56490588188
686	0.21445844	0.017637247	0.24305332	0.19582173	0.017734643	0.021891542	0.07665219	0.0015560025	1000.0	1000.0	2743999	10.654428	10.172103	80.83284	-780.75793	10.654774	10.17448	80.898315	-776.59454	-0.57692736	0.46122795	8.780484	-7.031604	-10.681756	0.19062531	0.17576282	45335.24017047882
687	0.21173435	0.041375425	0.2634782	0.15945233	0.033944502	0.030046476	0.08798387	0.00037412337	1000.0	1000.0	2747999	10.790251	10.278585	84.00361	-815.6351	10.790451	10.273405	83.12452	-830.18835	-0.58033705	0.45274493	8.70182	-8.251017	-10.822006	0.14380999	0.16115133	45410.429674863815
688	0.18366104	0.042545527	0.24156661	0.121389546	0.02605154	0.028650751	0.08966863	0.00018612373	1000.0	1000.0	2751999	10.875238	11.387948	81.29529	-904.2876	10.875652	11.401281	82.09476	-924.7583	-0.5802092	0.45549622	7.7818108	-7.3392754	-10.897198	0.2353963	0.23388752	45486.271887779236
689	0.16708001	0.059961777	0.2707064	0.12605375	0.024122803	0.023404626	0.07744824	0.0018719626	1000.0	1000.0	2755999	10.940449	10.230268	84.487885	-900.0941	10.940715	10.21366	84.3665	-860.0584	-0.5715132	0.47050458	7.798627	-6.7249684	-10.968518	0.23454817	0.25322667	45564.12267899513
690	0.19144545	0.0945189	0.33636802	0.07349221	0.037758693	0.024584863	0.07433481	0.003297934	1000.0	1000.0	2759999	10.98978	10.926947	82.291466	-876.3345	10.989708	10.923682	83.508865	-848.77496	-0.5708794	0.47331113	9.128853	-7.1696305	-11.018026	0.23250663	0.21505514	45640.07374763489
691	0.19845511	0.10973359	0.38830078	0.12842041	0.032154124	0.051995516	0.17405541	0.00020412363	1000.0	1000.0	2763999	11.026755	9.625966	83.83363	-666.2362	11.026806	9.62932	82.37355	-657.1749	-0.5762574	0.4625423	6.493387	-5.903249	-11.059926	0.18310022	0.15121543	45715.57145524025
692	0.18506056	0.051425293	0.26846978	0.12807049	0.055866092	0.08575407	0.2904067	0.0012260636	1000.0	1000.0	2767999	11.053878	9.578234	84.27476	-628.32806	11.054235	9.575604	83.12334	-671.64575	-0.5744761	0.4665317	8.168375	-5.941765	-11.086774	0.23976919	0.27350965	45791.09133672714
693	0.19202785	0.047210917	0.25395915	0.12427645	0.05560571	0.05146559	0.17258935	0.004898813	1000.0	1000.0	2771999	11.10286	9.481469	84.872925	-778.0111	11.103205	9.455173	83.51209	-568.9557	-0.5770594	0.46470466	8.24004	-6.1761227	-11.141965	0.23655558	0.14819895	45867.55445766449
694	0.19071174	0.06365214	0.28631723	0.115368746	0.025848333	0.019813892	0.069504626	0.0035060362	1000.0	1000.0	2775999	11.141563	9.598678	80.4984	-657.68195	11.14148	9.591227	79.89526	-631.47943	-0.5841966	0.443189	6.739651	-7.5503426	-11.178676	0.17478636	0.2030029	45944.437838315964
695	0.2788117	0.11387131	0.4714742	0.18319124	0.025278538	0.025744518	0.086801395	0.000775837	1000.0	1000.0	2779999	11.117421	9.805079	78.97985	-665.1394	11.11821	9.78085	80.086105	-668.83203	-0.5834978	0.44741362	6.486561	-8.95685	-11.152035	0.1871225	0.24802235	46020.3575322628
696	0.24342647	0.11925708	0.4415504	0.13059013	0.04848848	0.06392467	0.17632158	0.0010229639	1000.0	1000.0	2783999	11.06059	9.794342	76.56761	-662.21686	11.060649	9.790963	76.61395	-718.14795	-0.588803	0.43276402	8.650413	-6.9400434	-11.0957985	0.20308548	0.16660409	46096.22725272179
697	0.23176908	0.05163719	0.29543087	0.15797684	0.032480467	0.033329077	0.1180204	0.0019443791	1000.0	1000.0	2787999	10.986373	9.664125	76.350975	-669.4101	10.986197	9.680793	77.1488	-664.87805	-0.5952441	0.4210938	7.338421	-6.418333	-11.018744	0.23846334	0.25261933	46172.41515350342
698	0.2334151	0.037695788	0.29284722	0.18815203	0.011524694	0.0116695715	0.039020833	0.0016526892	1000.0	1000.0	2791999	10.903796	9.171467	79.39065	-647.51135	10.903974	9.128986	79.85768	-642.7185	-0.5922719	0.4276877	6.9934554	-9.682057	-10.940928	0.2591523	0.1728323	46248.160542964935
699	0.29644167	0.092252	0.39631793	0.15601847	0.024413344	0.029064335	0.089449264	0.00032544494	1000.0	1000.0	2795999	10.792023	9.236517	82.90793	-666.93756	10.791652	9.280103	81.3511	-679.7776	-0.5889001	0.43751162	6.4514275	-6.70656	-10.822742	0.30587688	0.27921766	46324.079671144485
700	0.33644232	0.084487826	0.44692835	0.20925073	0.04283147	0.063668944	0.2108333	0.0016286864	1000.0	1000.0	2799999	10.66579	9.096532	82.42616	-807.8372	10.665059	9.100087	83.24405	-829.182	-0.5903223	0.4306924	6.1234922	-6.437186	-10.6932535	0.78838253	0.3621651	46400.07686376572
701	0.16701609	0.046001904	0.24158426	0.11577552	0.029373165	0.03009724	0.103453845	0.0005697985	1000.0	1000.0	2803999	10.52921	9.277681	79.273125	-781.8198	10.529001	9.305424	81.84613	-756.13794	-0.58853245	0.43500704	6.844643	-6.9399366	-10.569123	0.18852766	0.14513348	46475.855088472366
702	0.23258555	0.0379483	0.27510515	0.17344205	0.01827887	0.01891124	0.063791014	0.0027926415	1000.0	1000.0	2807999	10.516571	9.089299	78.51186	-790.3795	10.516265	9.08235	79.360146	-798.7829	-0.590772	0.4317476	8.646839	-7.01184	-10.55541	0.25591254	0.23919164	46553.10136651993
703	0.25019172	0.108848386	0.42985004	0.15398854	0.027023127	0.02890122	0.09586798	0.00038263196	1000.0	1000.0	2811999	10.442638	9.162122	76.5455	-705.11615	10.443422	9.142835	76.27876	-695.8675	-0.59868693	0.41515678	9.188289	-7.1674466	-10.480049	0.49304324	0.24459381	46630.33747267723
704	0.2555875	0.12335889	0.4244716	0.09335064	0.038122173	0.066423066	0.22093897	0.0016179029	1000.0	1000.0	2815999	10.3808365	9.030751	77.18843	-901.5974	10.380652	9.075561	76.41202	-794.11505	-0.59748966	0.41891	7.417247	-6.1633735	-10.424144	0.2446945	0.23847201	46707.20432138443
705	0.16720653	0.044276774	0.21388863	0.11838816	0.034319464	0.039416563	0.10417946	0.00011792559	1000.0	1000.0	2819999	10.388589	8.534626	75.50345	-710.668	10.388811	8.496895	75.02012	-724.3926	-0.5924031	0.4276242	6.347502	-6.437477	-10.435735	0.19165185	0.28412464	46784.166734457016
706	0.20576084	0.0637466	0.25315455	0.0976534	0.046004586	0.058891457	0.16896881	0.00026050612	1000.0	1000.0	2823999	10.406742	8.404033	74.142105	-726.58606	10.406185	8.466748	74.87276	-843.3858	-0.58769256	0.43908575	7.526885	-8.318345	-10.453746	0.29137817	0.26555726	46860.24516749382
707	0.20239322	0.05517187	0.289057	0.13674062	0.02422747	0.02895402	0.101854116	0.00022065132	1000.0	1000.0	2827999	10.385974	8.795302	72.66647	-945.3113	10.385878	8.769909	72.80614	-920.0129	-0.5949015	0.42470902	8.293662	-6.3060985	-10.435424	0.19408526	0.24189667	46935.89255237579
708	0.2736237	0.17503466	0.536263	0.055260837	0.034614366	0.041225776	0.12540287	0.0009838415	1000.0	1000.0	2831999	10.439581	7.349726	69.40816	-839.7832	10.439479	7.341818	70.61708	-867.8706	-0.5946733	0.4204706	7.273518	-6.736855	-10.498396	0.15825379	0.17546435	47012.03525304794
709	0.17462918	0.07312302	0.29830712	0.11426444	0.029478598	0.03894375	0.10765494	0.00093384035	1000.0	1000.0	2835999	10.488463	6.5016646	67.752975	-427.55753	10.48835	6.488727	67.24458	-445.60434	-0.5961815	0.41917992	8.653948	-6.068828	-10.541873	0.1307697	0.1877965	47088.03257441521
710	0.22063236	0.068561934	0.32823122	0.14191993	0.04704837	0.06601817	0.23253168	0.003017993	1000.0	1000.0	2839999	10.501095	6.381007	68.273895	-559.5565	10.50119	6.3880177	70.27683	-527.1899	-0.59046006	0.43004048	7.894034	-7.904756	-10.555887	0.26253322	0.14207114	47164.21378350258
711	0.13131721	0.045866854	0.20701587	0.08433932	0.045812946	0.04204061	0.113742806	0.0011521569	1000.0	1000.0	2843999	10.501204	6.749918	68.675156	-606.7872	10.500993	6.7772317	68.52695	-633.6054	-0.5878591	0.43233463	8.068682	-7.8333616	-10.554015	0.20433022	0.21006595	47241.0799601078
712	0.14574622	0.043100495	0.19682294	0.0778143	0.02031504	0.018799953	0.05853892	0.0006959632	1000.0	1000.0	2847999	10.52653	7.0955515	72.21976	-755.1419	10.526739	7.0799646	71.03365	-818.0003	-0.58980143	0.4313341	6.13302	-5.6299095	-10.581934	0.14521322	0.18334034	47317.90796089172
713	0.1622244	0.0214021	0.19667883	0.1386928	0.030504858	0.031707138	0.094458066	0.0015344489	1000.0	1000.0	2851999	10.482766	8.250301	72.05925	-857.3118	10.482832	8.206759	71.77536	-888.4017	-0.593642	0.42507493	6.853734	-7.0595765	-10.535432	0.19861706	0.20374979	47394.382466077805
714	0.16593026	0.030674396	0.20584054	0.12369637	0.04915939	0.061417434	0.20098215	0.0013468539	1000.0	1000.0	2855999	10.529669	8.371069	71.259514	-876.856	10.528701	8.45384	69.85106	-979.59955	-0.5920977	0.4294458	6.8499727	-7.852067	-10.592885	0.21577497	0.3347885	47470.60912203789
715	0.17370678	0.053227097	0.21903753	0.08501887	0.019417796	0.020862402	0.07410424	0.0013761004	1000.0	1000.0	2859999	10.633803	7.1947365	68.966965	-795.8162	10.634631	7.1753125	67.76256	-752.14886	-0.5993216	0.41473106	8.631068	-9.19924	-10.702389	0.1449223	0.17846811	47547.29587697983
716	0.3227049	0.119236685	0.5061401	0.17862687	0.039323043	0.047895484	0.13606729	0.0021900854	1000.0	1000.0	2863999	10.730232	6.784792	67.73356	-717.12805	10.7297325	6.8164845	68.94439	-725.91	-0.6074698	0.39496252	6.4865007	-7.4488325	-10.80068	0.11225391	0.077207856	47623.603307724
717	0.22328329	0.112516284	0.39200148	0.1093444	0.056485392	0.0562564	0.17382172	0.0013798954	1000.0	1000.0	2867999	10.836214	5.2468066	66.9984	-661.3641	10.836067	5.277968	66.52008	-618.82117	-0.60768574	0.39344564	5.392066	-8.628727	-10.907326	0.18583588	0.09359297	47700.55349898338
718	0.318066	0.08611152	0.45433152	0.2196043	0.045498405	0.061251853	0.21794531	0.0036289438	1000.0	1000.0	2871999	10.962313	4.582806	66.38794	-94.62873	10.962084	4.584736	66.17367	-105.33686	-0.61171997	0.3784268	6.244968	-7.434932	-11.037266	0.04148958	0.041060958	47776.78440284729
719	0.25694466	0.07632227	0.35493246	0.15012647	0.050580263	0.07299458	0.24383123	0.0011144851	1000.0	1000.0	2875999	11.073912	4.3498626	65.94968	-93.67048	11.073942	4.348411	67.31049	-106.025	-0.6145895	0.37357768	4.350187	-7.180909	-11.151375	0.044726577	0.03783094	47852.4194290638
720	0.3049136	0.10122534	0.43464193	0.15052857	0.06257846	0.082763225	0.26434556	0.0030157429	1000.0	1000.0	2879999	11.18535	4.3447504	69.72945	-84.91451	11.185375	4.3461285	69.768295	-95.19421	-0.6184392	0.3690016	3.963416	-5.953734	-11.266941	0.03151645	0.029385928	47926.282181978226
721	0.22449934	0.068054594	0.32433337	0.14006494	0.032301575	0.0352599	0.12066617	0.00041164528	1000.0	1000.0	2883999	11.28645	4.3350697	69.97711	-86.44791	11.2864065	4.3340416	68.95374	-87.01213	-0.62018716	0.36031905	4.5482025	-6.5737906	-11.367568	0.028780391	0.03366054	48001.56472373009
722	0.3119073	0.04912427	0.3628961	0.24263537	0.026047925	0.027173325	0.0832801	0.002324096	1000.0	1000.0	2887999	11.367933	4.2768106	72.73919	-82.95101	11.367876	4.2771583	70.12713	-83.02208	-0.62435436	0.35285866	3.7451072	-7.758127	-11.451201	0.028458934	0.027598025	48075.85220837593
723	0.21469593	0.080350734	0.3469516	0.14029287	0.046851642	0.084886596	0.29161373	0.0021165223	1000.0	1000.0	2891999	11.460587	4.2907834	72.39241	-72.01065	11.460639	4.2907662	72.55338	-73.9333	-0.6238666	0.34572455	3.9856782	-7.056165	-11.543674	0.028681697	0.027152607	48149.90190291405
724	0.31798962	0.03929518	0.3565989	0.25235078	0.054001898	0.05190569	0.13566025	0.00030718275	1000.0	1000.0	2895999	11.553393	4.2909474	74.59276	-77.18567	11.553328	4.2910643	73.992	-73.203186	-0.62718236	0.3415633	7.978359	-7.4699316	-11.639695	0.024586173	0.0238269	48224.967289209366
725	0.35176694	0.11694981	0.52307767	0.21898481	0.048153076	0.07038279	0.2520509	0.0020794403	1000.0	1000.0	2899999	11.641223	4.224427	73.22776	-76.15403	11.641199	4.22447	71.62013	-69.80481	-0.6321355	0.32999068	4.686785	-4.7286453	-11.730645	0.021310253	0.021643389	48299.78033065796
