Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
681	4.62956	8.0127945	18.508125	5.989208e-11	1000.0	0.14269307	0.8073325	7.557028	-0.35474384	2728000	1.525879e-08	0.40354186	0.0038466442	-0.4000492	-2.0111845	0.044768102	0.3665	1.0	5759.859592676163
682	2.7607007	2.7708876	6.011599	6.931369e-12	1000.0	0.083753765	0.6778646	9.4297285	-0.5776336	2732000	-2.2888184e-08	0.1656465	-0.009971998	-0.16330208	-1.9851776	0.0052934014	0.103	79.0	5768.423940181732
683	0.005631378	0.009333478	0.02178905	9.426908e-09	1000.0	0.012778703	0.05824891	0.5807061	-0.16194844	2736000	5.531311e-08	0.0034879737	-0.014744832	-0.0032231049	-1.9830629	0.00771847	0.12125	79.0	5776.887429714203
684	4.7685666	7.497071	17.718435	1.3677702e-06	1000.0	0.1344887	0.7932752	12.822836	-0.44821858	2740000	-8.5830685e-09	0.28408045	-0.0022091588	-0.28097126	-2.001452	0.015845552	0.18625	2.0	5785.193660974503
685	0.5152076	0.7773687	1.8557438	6.803029e-08	1000.0	0.044784166	0.101711385	0.68871915	-0.49901748	2744000	4.9591065e-08	0.016140614	-0.009038616	-0.014560208	-1.9947286	0.00756063	0.113	19.0	5793.597944736481
686	2.1370723	3.701507	8.548271	2.4484902e-11	1000.0	0.03448656	0.364875	7.023511	-0.2717098	2748000	-1.16467476e-07	0.0031040602	-0.010170409	-0.0027772714	-1.9957594	0.01423453	0.113	21.0	5801.881053686142
687	6.0402565	7.0485616	17.273296	0.0033697	1000.0	0.108635195	0.87941223	13.686689	-0.39287913	2752000	-1.525879e-08	0.19080184	-0.0031282501	-0.18855245	-1.9970145	0.013698395	0.096	10.0	5810.058171510696
688	0.010295627	0.013758761	0.03350259	1.1679595e-08	1000.0	0.008283626	0.15537018	1.6501716	-0.57932615	2756000	1.411438e-07	0.024128241	-0.005264488	-0.023409652	-1.9714257	0.010867401	0.09775	6.0	5818.264762401581
689	2.7812262	4.2479463	10.103359	3.5707635e-05	1000.0	0.06070753	0.42950138	6.018857	-0.33052683	2760000	3.8146972e-08	0.06366024	-0.009910301	-0.061860684	-1.9826946	0.008676236	0.1085	79.0	5826.792208433151
690	0.77327687	1.2474597	2.9311147	0.00035132305	1000.0	0.009590961	0.105015665	1.3594341	-0.6634437	2764000	3.71933e-08	0.008426144	-0.0044613313	-0.007585876	-2.0250654	0.0056275646	0.068	4.0	5836.584524154663
691	6.0441804	7.796005	19.051992	1.4059411e-05	1000.0	0.091538206	1.0754378	19.920258	-0.6124095	2768000	5.7220458e-08	0.12482621	-0.0023053666	-0.12389539	-2.025218	0.018238503	0.18975	2.0	5844.793885707855
692	0.063566364	0.047073394	0.114912234	5.1054554e-05	1000.0	0.016729578	0.10917179	0.9742253	-0.22389102	2772000	2.0980835e-08	0.012173654	0.03734131	-0.011241076	-2.012121	0.07974817	0.39175	3.0	5853.0842871665955
693	1.0733006	1.8561248	4.2882023	0.00012256156	1000.0	0.018698664	0.22341868	4.1896877	-0.49087822	2776000	-8.392334e-08	0.0066329627	0.005400177	-0.0062559224	-2.032193	0.017061029	0.17125	1.0	5861.274508237839
694	1.094331	1.8070431	4.2223015	6.9218765e-07	1000.0	0.02978688	0.34962827	7.526712	-0.30135107	2780000	2.5749207e-08	0.044101562	-0.0008204574	-0.04305207	-2.0081565	0.021026738	0.2035	1.0	5869.422904968262
695	27.07464	31.50539	76.9332	4.057455e-09	1000.0	0.60377085	3.7983294	32.30039	-1.2969308	2784000	3.6239623e-08	1.8869524	0.002443058	-1.8182273	-2.0015	0.026720867	0.244	5.0	5877.726002454758
696	0.00073326164	0.0011286717	0.0026806986	1.469664e-06	1000.0	0.0077549373	0.06023521	0.74858415	-0.18500483	2788000	3.9100648e-08	0.0036995579	-0.0026826134	-0.0030981977	-2.0448499	0.008349791	0.14075	9.0	5886.117241859436
697	0.18605132	0.32207516	0.7439018	2.0247866e-10	1000.0	0.0008781526	0.16852282	1.0554216	-1.2908773	2792000	1.3828277e-08	0.02870793	0.0065599587	-0.02744547	-2.024293	0.012586712	0.18	1.0	5894.245349407196
698	0.02603497	0.018454751	0.051532134	1.4000431e-11	1000.0	0.02113418	0.1115057	0.6383579	-0.3775146	2796000	1.2397766e-08	0.012484042	0.009587659	-0.011605963	-2.0121984	0.016149592	0.18625	1.0	5902.346708536148
699	1.7142184	2.96542	6.850476	1.5092174e-11	1000.0	0.108555324	0.9113025	13.25364	-1.4178656	2800000	6.866455e-08	0.46694785	0.01623682	-0.46409336	-2.0439763	0.06504936	0.39825	1.0	5910.562996864319
700	0.66315657	1.1309131	2.621836	7.7086315e-10	1000.0	0.0325486	0.16599075	1.6095797	-0.6500577	2804000	-5.7220458e-08	0.019335605	0.016842019	-0.018151917	-2.0005462	0.037771996	0.29725	6.0	5920.045977830887
701	3.2320013	5.596816	12.925971	8.328132e-12	1000.0	0.02110126	0.34769112	5.1554265	-0.76027715	2808000	2.0503998e-07	0.27765602	0.019930765	-0.26840404	-2.0393875	0.087970264	0.42025	1.0	5928.296301603317
702	6.9500723	12.037831	27.800209	3.8088497e-09	1000.0	0.45181537	2.2391303	26.46871	-0.49102616	2812000	-1.2969971e-07	1.7246513	-0.009288185	-1.7199857	-2.0175502	0.0021512825	0.08675	79.0	5936.7049379348755
703	11.027274	19.035854	43.9983	3.2192886e-06	1000.0	0.3076015	1.6646812	16.61915	-1.0156947	2816000	1.2779236e-07	3.3121762	0.0055672913	-3.2907057	-1.9808366	0.012493487	0.141	3.0	5944.9451541900635
704	0.91073024	1.5774304	3.6429198	9.352559e-12	1000.0	0.18500908	1.0473429	9.4042015	-1.1702884	2820000	6.484986e-08	0.9437058	0.006864887	-0.9380606	-1.9988469	0.008962953	0.1345	1.0	5953.159823894501
705	0.77906764	1.3493848	3.1162705	9.575809e-12	1000.0	0.030824019	0.20791349	2.609262	-0.37946165	2824000	-3.9100648e-08	0.029931614	-0.0011743589	-0.027618024	-1.9957913	0.0010819231	0.0135	1.0	5961.274139881134
706	2.1351824	3.6958704	8.536617	1.0640723e-08	1000.0	-0.027112944	0.32637903	6.2563124	-1.345441	2828000	2.7656554e-08	0.033176392	0.008224885	-0.029828876	-1.9955946	0.019421741	0.20975	1.0	5969.495690107346
707	0.042495504	0.05609179	0.1367679	2.7735046e-08	1000.0	-0.023628097	0.096810065	0.64965916	-0.8350661	2832000	7.629395e-09	0.009488795	0.0021362142	-0.007855326	-1.9812887	0.0148792425	0.13	1.0	5977.676315784454
708	10.623009	10.756966	27.808857	1.397669e-06	1000.0	0.18323442	1.0893137	15.0344095	-0.9155463	2836000	-7.9870226e-08	0.17584747	0.001087528	-0.15871248	-2.0038323	0.029843207	0.29575	3.0	5985.901472330093
709	0.40844467	0.48178497	1.2302475	6.9997036e-08	1000.0	0.10902543	0.3005397	4.1152143	-1.1499003	2840000	-1.3351441e-08	0.0791513	-0.00085849955	-0.07492902	-2.0003505	0.006370103	0.052	2.0	5994.045639038086
710	0.060990922	0.075122945	0.18857908	9.2688374e-12	1000.0	0.015501503	0.102465175	0.9066634	-0.37997687	2844000	-1.2588501e-07	0.010834954	0.04728495	-0.008702097	-1.9825089	0.087497756	0.46675	1.0	6003.473650932312
711	0.07004979	0.081438996	0.2001688	3.1313082e-06	1000.0	-0.0021303783	0.13969085	1.0744231	-1.8347175	2848000	1.3256073e-07	0.020651765	-0.0008572454	-0.018589176	-2.0131006	0.0076040006	0.0685	1.0	6011.537553787231
712	6.0142247e-05	7.877616e-05	0.00019224973	2.9228236e-10	1000.0	0.00039981748	0.029951103	0.283844	-0.3331765	2852000	-9.059906e-08	0.00089696696	0.0028408174	-0.0006528174	-1.9868488	0.013389911	0.18025	1.0	6019.648117542267
713	1.0377097	1.69924	3.9783514	2.4103378e-10	1000.0	0.032579698	0.25005767	3.327536	-0.4967438	2856000	1.0299683e-07	0.027409866	0.005824664	-0.024409171	-2.001072	0.039218877	0.33625	3.0	6027.79368686676
714	11.368618	12.097549	29.039347	0.03964169	1000.0	0.15819788	1.441079	26.925747	-6.312908	2860000	3.1471252e-08	0.12367394	0.0057078693	-0.11085365	-1.9703574	0.02977254	0.26775	2.0	6036.014756202698
715	17.983261	30.922567	71.54271	0.10324786	1000.0	0.5174115	3.782419	36.088524	-0.36493886	2864000	-3.4332274e-08	0.6281991	0.011769761	-0.6049302	-1.9844127	0.1435919	0.47225	1.0	6044.153607845306
716	0.63457847	1.0982547	2.536811	4.207702e-10	1000.0	0.0148342205	0.1765668	2.9340355	-0.29853547	2868000	4.386902e-08	0.011920794	0.0016935158	-0.010875994	-2.003662	0.0066561177	0.105	1.0	6052.361716032028
717	7.1928596	12.44862	28.754498	4.056846e-11	1000.0	0.11070728	1.3279173	29.21117	-0.8980652	2872000	1.04904174e-07	0.015840825	0.0030961665	-0.013455706	-2.003909	0.02187782	0.253	1.0	6060.607466459274
718	1.4270977	2.4495783	5.6698437	3.0174334e-07	1000.0	0.03371631	0.37298968	6.183855	-0.47291148	2876000	-5.3405763e-08	0.025191024	3.5017012e-05	-0.024037685	-1.9959208	0.031639032	0.25825	1.0	6068.821994066238
719	1.3897004	2.3654466	5.4864674	9.099672e-11	1000.0	0.03018804	0.41892925	7.61513	-0.51377606	2880000	-9.059906e-09	0.04402231	0.0002949779	-0.043059908	-1.9941468	0.048886597	0.34175	2.0	6077.039566993713
720	0.04123858	0.0656571	0.15483157	2.190341e-07	1000.0	-0.0028143518	0.033339623	0.24589813	-0.26169693	2884000	-7.343292e-08	0.001139179	-0.006190066	-0.00081579183	-2.0011046	0.011283811	0.116	6.0	6086.73109292984
721	1.1878858	1.1896603	2.4779618	1.051246e-11	1000.0	0.019668095	0.117234595	1.9475904	-0.52804565	2888000	9.346008e-08	0.015377073	-0.0011508026	-0.0071154963	-1.9847292	0.012322092	0.172	3.0	6094.96542429924
722	1.1074798	1.9182038	4.4299064	1.0636865e-11	1000.0	0.04497257	0.19914311	2.0638235	-0.38125503	2892000	2.2888184e-08	0.11006397	-0.0028606872	-0.07881949	-1.9870287	0.021718048	0.17225	7.0	6103.179327011108
723	7.444637e-06	1.00648695e-05	2.4493496e-05	6.602783e-10	1000.0	0.06167905	0.22387996	1.1844517	-0.23120153	2896000	4.1007997e-08	0.05337597	-0.005470479	-0.052590277	-2.0048869	0.009495521	0.173	79.0	6111.726958036423
724	3.1532388	5.461569	12.612953	7.760769e-12	1000.0	0.08293205	0.70513725	12.598814	-0.2423507	2900000	-1.1825561e-07	0.056717567	-0.0061260797	-0.055931143	-2.020482	0.018387794	0.1285	6.0	6119.958712816238
725	2.6393466	4.5712757	10.557029	1.0120303e-08	1000.0	0.040268667	0.25438544	3.973956	-0.5058484	2904000	-1.6021728e-07	0.053725015	-0.0067667714	-0.052109312	-2.0100365	0.016522823	0.1155	27.0	6128.248019456863
726	0.05190368	0.089899816	0.20761472	9.00441e-12	1000.0	-0.002153846	0.059290517	0.6823298	-0.4793073	2908000	-4.482269e-08	0.0035484603	-0.0048964517	-0.0029499007	-2.0292156	0.016525868	0.1485	15.0	6136.476189613342
727	9.439475	15.550316	36.35744	1.0923456e-11	1000.0	0.28678256	2.6711996	40.228226	-0.57595754	2912000	-6.818772e-08	0.8156167	0.004475682	-0.81351817	-2.0169907	0.031205686	0.25075	1.0	6144.63233423233
728	0.042772345	0.07408387	0.17108937	8.820518e-11	1000.0	0.01725409	0.07823441	1.0570148	-0.20282781	2916000	9.632111e-08	0.005964192	-0.007410809	-0.0054050945	-2.0267248	0.008681331	0.0955	7.0	6152.8643136024475
729	9.16468	14.4257345	34.114876	3.5464507e-09	1000.0	0.192452	1.758897	26.140656	-1.4444035	2920000	-3.9100648e-08	0.13413315	-0.0035276017	-0.11192429	-2.008012	0.0073965536	0.094	1.0	6161.0871341228485
730	15.247667	14.860732	30.97003	0.12004535	1000.0	0.41387042	1.8653058	21.393818	-0.7842622	2924000	-1.26361845e-08	2.010801	0.004532609	-1.9705497	-2.0125008	0.021058982	0.23325	2.0	6170.730891227722
731	0.00068600615	0.0011733277	0.0027181872	7.0429435e-12	1000.0	-0.026374733	0.103625715	0.3699156	-0.8435806	2928000	-2.9563903e-08	0.011331643	-0.004292534	-0.010589446	-2.0090046	0.014937486	0.127	4.0	6179.010196447372
732	0.009702109	0.016800335	0.03880114	1.7970656e-08	1000.0	-0.00047878898	0.079242095	0.47552776	-0.4439118	2932000	-2.0980835e-08	0.006289451	0.0013238735	-0.0051779533	-2.0000098	0.010556449	0.15025	1.0	6187.230720281601
733	4.6170173	7.996906	18.468065	1.8237606e-09	1000.0	0.06887277	0.57530034	12.64827	-0.5257411	2936000	-3.71933e-08	0.23915967	0.0068019	-0.23643175	-1.9832379	0.006781671	0.087	1.0	6195.496455669403
734	10.162031	17.60093	40.647736	9.03308e-11	1000.0	0.2064873	1.9141597	27.83373	-2.895145	2940000	-1.3351441e-08	0.06940154	0.0027984027	-0.06716697	-2.015504	0.018531244	0.16825	1.0	6203.719549417496
735	0.057899322	0.050542727	0.1283192	0.0001618457	1000.0	0.027057147	0.16125762	0.69544363	-1.0388712	2944000	5.3405763e-08	0.025491344	0.014311965	-0.023701685	-1.9984125	0.034538977	0.329	2.0	6211.946792840958
736	0.00032251218	0.00055434374	0.0012826495	2.2845757e-10	1000.0	0.012017715	0.07702653	0.78494847	-0.41939652	2948000	-2.193451e-08	0.006105947	0.003181039	-0.0055936594	-2.0129137	0.020743025	0.2075	1.0	6220.289886713028
737	1.142738	1.313652	3.2046552	0.000111400215	1000.0	0.054237656	0.25447816	3.709225	-0.42903233	2952000	-3.9100648e-08	0.032443278	0.0035811216	-0.026191926	-2.0124273	0.025825715	0.27875	1.0	6228.393463373184
738	5.2983017	8.450055	19.908354	2.767504e-07	1000.0	0.081184626	1.0422622	21.281515	-0.30636466	2956000	-8.773804e-08	0.034234572	0.006187624	-0.032568257	-2.0223508	0.029131958	0.28225	1.0	6235.981615304947
739	13.188679	12.562293	31.219576	0.0014439794	1000.0	0.25279567	1.7026569	27.257917	-0.5550568	2960000	8.678436e-08	0.05966177	0.0013592673	-0.049851757	-2.0057604	0.022940867	0.228	4.0	6243.550175189972
740	0.0003457181	0.00048813617	0.0011845942	7.253707e-11	1000.0	0.025535183	0.068921454	0.5282848	-0.3363452	2964000	-4.2915342e-09	0.005182837	-0.0051300363	-0.004635365	-2.0207858	0.016510645	0.1905	6.0	6252.468784570694
741	0.0035540822	0.0046245684	0.011293558	8.349094e-12	1000.0	0.00095866714	0.03828309	0.29402208	-0.2517525	2968000	-1.487732e-07	0.0014630914	-0.0058965664	-0.0011449568	-2.0313728	0.008955043	0.12175	75.0	6260.308749198914
742	1.1801758	1.2104992	2.9588327	0.0019262756	1000.0	0.04094031	0.21157366	1.8224405	-0.37265885	2972000	2.2888184e-08	0.03254563	-0.0061806524	-0.023169696	-2.0214412	0.005078859	0.14175	13.0	6267.888978481293
743	4.2746553	4.4417324	10.264909	3.86686e-06	1000.0	0.08609843	0.44211516	8.52055	-0.44754446	2976000	7.43866e-08	0.05460253	0.0023988802	-0.04044484	-2.0318134	0.0047710207	0.107	1.0	6275.468922376633
744	0.04457677	0.027958162	0.07721663	1.0356179e-06	1000.0	0.02257466	0.09264847	0.58128476	-0.40197957	2980000	-1.3756753e-07	0.009062594	0.07664993	-0.0076796426	-2.0269408	0.12705126	0.46225	1.0	6283.223347902298
745	0.061298903	0.106172815	0.24519561	6.6011693e-12	1000.0	0.0077291224	0.09253861	0.8244618	-0.51909006	2984000	4.863739e-08	0.00756088	0.036882814	-0.0066555617	-2.0329413	0.14016138	0.5105	1.0	6291.677006959915
746	0.0012618337	0.0017713897	0.004281847	3.9607376e-10	1000.0	-0.008470009	0.044600606	0.20111024	-0.52733314	2988000	-7.43866e-08	0.0020615326	0.0054501314	-0.0017769986	-2.034962	0.025942909	0.20325	1.0	6300.281496524811
747	0.3930307	0.6594088	1.5348656	3.3871527e-06	1000.0	0.0125348745	0.09825064	1.6223485	-0.26731098	2992000	7.6293944e-08	0.004794554	0.0029974058	-0.0044344505	-2.0389373	0.013270847	0.21275	1.0	6308.957435131073
748	0.5939751	0.6076293	1.3692807	1.422171e-05	1000.0	0.006435059	0.18830705	2.7345934	-0.5863936	2996000	-8.583069e-08	0.024015846	0.009176555	-0.022993457	-2.043281	0.02607792	0.33775	1.0	6317.612260580063
749	0.47969934	0.7559055	1.7855787	3.0183273e-06	1000.0	0.026605535	0.13852254	1.4271643	-0.29876804	3000000	6.2942505e-08	0.018283924	0.010239496	-0.011823583	-2.0339794	0.051411215	0.36725	1.0	6327.671924352646
