Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	AverageTestEpRet	StdTestEpRet	MaxTestEpRet	MinTestEpRet	EpLen	TestEpLen	TotalEnvInteracts	AverageQ1Vals	StdQ1Vals	MaxQ1Vals	MinQ1Vals	AverageQ2Vals	StdQ2Vals	MaxQ2Vals	MinQ2Vals	LossPi	LossQ	Time
730	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2919999	6.1381884	24.85728	114.10437	-36.79097	6.1383624	24.858124	115.19854	-24.790295	-6.1080894	0.27558035	60915.695083379745
731	250.0	433.0127	1000.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2923999	6.1202683	24.851305	113.375175	-35.39346	6.1202955	24.851212	118.75826	-29.13172	-6.079605	0.34318775	60983.62138104439
732	250.0	433.0127	1000.0	0.0	0.3	0.90000004	3.0	0.0	1000.0	1000.0	2927999	6.2565155	25.061865	100.38912	-28.801731	6.2561946	25.062166	103.73306	-32.098457	-6.2932353	0.21196161	61052.376291036606
733	0.0	0.0	0.0	0.0	0.7	2.1000001	7.0	0.0	1000.0	1000.0	2931999	6.3143706	25.17998	105.09061	-31.839314	6.314567	25.180346	101.593445	-33.743298	-6.361808	0.3249858	61120.58367609978
734	0.0	0.0	0.0	0.0	100.0	300.0	1000.0	0.0	1000.0	1000.0	2935999	6.357907	25.264227	120.943436	-31.66718	6.357595	25.26413	108.869095	-30.581554	-6.3736286	0.3467771	61319.007615327835
735	0.0	0.0	0.0	0.0	198.8	397.60907	1000.0	0.0	1000.0	1000.0	2939999	6.2977304	25.209614	106.733315	-28.67163	6.2978063	25.209957	101.681816	-27.794592	-6.283014	0.24545537	61524.76409077644
736	0.0	0.0	0.0	0.0	100.0	300.0	1000.0	0.0	1000.0	1000.0	2943999	6.2917757	25.187202	122.40822	-30.41337	6.292146	25.187279	101.6948	-28.92472	-6.3134446	0.30099863	61696.50800561905
737	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2947999	6.257745	25.129404	102.623	-29.39672	6.2578835	25.12991	113.34018	-26.837648	-6.2916484	0.27143463	61826.358874082565
738	0.0	0.0	0.0	0.0	99.3	297.9	993.0	0.0	1000.0	1000.0	2951999	6.2881994	25.179846	107.69444	-28.195591	6.2882476	25.180237	109.81324	-26.827358	-6.32017	0.21501182	61892.99825501442
739	0.0	0.0	0.0	0.0	200.0	400.0	1000.0	0.0	1000.0	1000.0	2955999	6.3290524	25.219206	144.97404	-29.693037	6.3287807	25.218012	117.120895	-27.53047	-6.351584	0.31552067	61964.537769794464
740	0.0	0.0	0.0	0.0	100.0	300.0	1000.0	0.0	1000.0	1000.0	2959999	6.331313	25.220896	141.55116	-36.760334	6.331162	25.220278	103.07605	-26.943937	-6.3701897	0.24392872	62035.97036981583
741	0.0	0.0	0.0	0.0	0.3	0.90000004	3.0	0.0	1000.0	1000.0	2963999	6.3945875	25.322184	111.8865	-29.765669	6.3948956	25.32275	107.952255	-28.212261	-6.3926144	0.19591959	62105.566811561584
742	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2967999	6.2643967	25.167843	100.694786	-30.481678	6.2646656	25.167381	103.37375	-31.668549	-6.235091	0.2654982	62173.91482424736
743	0.0	0.0	0.0	0.0	99.6	298.80002	996.0	0.0	1000.0	1000.0	2971999	6.2934914	25.245186	99.01034	-33.719337	6.293568	25.244007	109.234085	-35.827267	-6.3030705	0.21054022	62387.34312796593
744	250.0	433.0127	1000.0	0.0	100.0	300.0	1000.0	0.0	1000.0	1000.0	2975999	6.218358	25.101875	156.01837	-41.553295	6.2183433	25.10429	131.83153	-32.75831	-6.1556177	0.34127277	62472.673365831375
745	0.0	0.0	0.0	0.0	300.0	458.25757	1000.0	0.0	1000.0	1000.0	2979999	6.2252355	25.09608	121.582886	-35.821407	6.225395	25.096033	131.12228	-34.328087	-6.279309	0.2669656	62552.73533034325
746	250.0	433.0127	1000.0	0.0	200.0	400.0	1000.0	0.0	1000.0	1000.0	2983999	6.179692	25.00049	111.99651	-41.535973	6.179792	24.999376	142.71304	-36.25008	-6.210146	0.39826462	62647.01722025871
747	1.25	2.1650636	5.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2987999	6.0571127	24.763464	121.33668	-40.190388	6.0576262	24.7622	107.13606	-36.823486	-6.0426435	0.32473132	62728.52891206741
748	0.0	0.0	0.0	0.0	100.0	300.0	1000.0	0.0	1000.0	1000.0	2991999	6.0958962	24.795162	100.27293	-37.471207	6.096174	24.795559	121.62218	-36.914368	-6.1269083	0.2766143	62809.98047995567
749	250.0	433.0127	1000.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2995999	6.140466	24.86887	102.591866	-38.45731	6.1415257	24.867847	97.96288	-38.6949	-6.132068	0.26914966	62891.10179758072
750	498.25	498.25613	1000.0	0.0	199.4	398.80225	1000.0	0.0	1000.0	1000.0	2999999	6.166387	24.933945	111.45905	-36.588097	6.1662235	24.932941	111.687454	-37.54874	-6.1377726	0.23123498	62971.5514395237
