Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	AverageTestEpRet	StdTestEpRet	MaxTestEpRet	MinTestEpRet	EpLen	TestEpLen	TotalEnvInteracts	AverageQ1Vals	StdQ1Vals	MaxQ1Vals	MinQ1Vals	AverageQ2Vals	StdQ2Vals	MaxQ2Vals	MinQ2Vals	AverageLogPi	StdLogPi	MaxLogPi	MinLogPi	LossPi	LossQ1	LossQ2	Time
468	972.0	11.768602	987.0	954.0	970.4	16.782133	997.0	954.0	1000.0	1000.0	1871999	122.63873	4.629403	124.793144	63.07698	122.63873	4.629155	126.785614	62.817257	-1.2633252	0.50592214	9.491013	-7.853544	-122.85597	0.033720877	0.034761343	30542.249514102936
469	966.0	14.05347	980.0	947.0	980.6	14.015706	1000.0	965.0	1000.0	1000.0	1875999	122.64755	4.588567	125.0433	62.72251	122.64757	4.588494	125.561226	64.40827	-1.2595825	0.5102807	9.967718	-9.391804	-122.86523	0.031706948	0.032484066	30614.40949845314
470	963.0	19.403608	985.0	937.0	978.5	18.315294	998.0	953.0	1000.0	1000.0	1879999	122.63454	4.626388	125.371056	63.402092	122.63451	4.6266627	125.7543	64.12239	-1.261051	0.50870734	9.992883	-7.507888	-122.85092	0.033657584	0.032220628	30685.12595796585
471	958.0	11.090536	977.0	949.0	984.3	14.846211	997.0	954.0	1000.0	1000.0	1883999	122.62853	4.5846934	124.61291	63.722416	122.62853	4.585038	125.050476	63.510887	-1.2629482	0.5077597	9.744822	-7.5036764	-122.844925	0.03392031	0.033302393	30757.65662908554
472	973.5	9.75961	982.0	957.0	972.4	12.862349	1000.0	964.0	1000.0	1000.0	1887999	122.63982	4.5773478	124.38046	63.015	122.63982	4.5790358	124.72154	63.73343	-1.2598639	0.5142069	11.130046	-7.6923985	-122.85799	0.03458259	0.029889602	30828.86387848854
473	957.0	12.308534	978.0	947.0	982.4	16.169106	998.0	953.0	1000.0	1000.0	1891999	122.6399	4.5897193	124.77985	62.208176	122.63995	4.590015	124.78586	62.4141	-1.2606375	0.5072843	9.556092	-6.7207837	-122.85458	0.032858416	0.033086725	30900.690618038177
474	976.25	11.755318	985.0	956.0	969.6	16.918629	995.0	952.0	1000.0	1000.0	1895999	122.66413	4.4705257	124.1228	60.99819	122.66412	4.47047	124.41956	62.793358	-1.2619429	0.50370973	11.259846	-7.972232	-122.882614	0.032847505	0.030225242	30971.835036993027
475	969.5	13.865424	981.0	946.0	975.3	17.228174	996.0	941.0	1000.0	1000.0	1899999	122.66875	4.4727573	125.14642	62.73055	122.66872	4.4734726	124.62348	62.63396	-1.2622776	0.50856394	10.885814	-7.621533	-122.887085	0.029401956	0.0302231	31044.202256441116
476	981.25	3.9607449	986.0	976.0	971.2	16.448708	998.0	954.0	1000.0	1000.0	1903999	122.66234	4.5465584	124.59643	63.266457	122.66234	4.546443	124.548775	64.78046	-1.2599319	0.5168304	9.737875	-9.053581	-122.8798	0.03236033	0.033321686	31115.47248148918
477	956.0	13.982131	977.0	938.0	965.3	40.052593	996.0	860.0	1000.0	1000.0	1907999	122.66301	4.517003	125.12415	64.68177	122.663	4.5184073	125.33315	64.8949	-1.2592918	0.5105371	10.84754	-7.3039956	-122.88038	0.030642353	0.029696023	31187.347033023834
478	979.25	16.005857	993.0	952.0	979.5	16.966143	1000.0	954.0	1000.0	1000.0	1911999	122.67723	4.4520144	124.803055	64.60635	122.67724	4.4511456	125.12943	64.96308	-1.2633278	0.4995595	10.574974	-8.127876	-122.8937	0.030542618	0.02910255	31258.083707094193
479	966.0	16.985289	983.0	942.0	972.7	15.563097	1000.0	953.0	1000.0	1000.0	1915999	122.66966	4.4459105	124.180916	62.750916	122.66968	4.446029	124.15718	64.238266	-1.2633011	0.498602	12.470246	-7.750428	-122.8871	0.027941134	0.028460607	31329.883123397827
480	967.5	18.391575	991.0	943.0	976.2	16.042444	997.0	956.0	1000.0	1000.0	1919999	122.65104	4.513936	124.37531	62.56269	122.65103	4.513835	124.383835	61.717625	-1.2602855	0.5058495	10.863232	-8.298353	-122.86777	0.033556793	0.0331595	31401.272151231766
481	970.5	13.009612	988.0	957.0	974.8	18.481342	996.0	948.0	1000.0	1000.0	1923999	122.63393	4.511075	124.30092	61.303074	122.63393	4.5122476	125.70536	63.61871	-1.2542233	0.5232971	10.746378	-8.311402	-122.850655	0.028857632	0.026774017	31473.208357572556
482	963.75	10.47318	977.0	953.0	973.9	17.523985	1000.0	954.0	1000.0	1000.0	1927999	122.62504	4.5244904	124.720955	61.813118	122.62505	4.5243115	124.42323	63.45084	-1.2654326	0.5048136	10.028921	-9.11452	-122.84135	0.038072456	0.037747994	31545.080381155014
483	977.75	13.790849	988.0	954.0	970.9	16.73589	996.0	952.0	1000.0	1000.0	1931999	122.62397	4.4722238	124.560715	61.49391	122.62392	4.472236	128.03871	61.3422	-1.2598224	0.5116691	10.980104	-8.858953	-122.84072	0.030358812	0.030550465	31617.439492940903
484	969.5	16.147755	982.0	942.0	972.2	20.663012	1000.0	945.0	1000.0	1000.0	1935999	122.61522	4.4230013	124.637245	63.930305	122.61521	4.422972	124.47027	63.715523	-1.2621455	0.5123328	11.079625	-8.238552	-122.83177	0.035133295	0.037392877	31689.215851545334
485	968.75	17.512495	990.0	950.0	975.5	16.680828	1000.0	954.0	1000.0	1000.0	1939999	122.58908	4.4421296	124.18786	63.575443	122.58914	4.440359	124.94007	61.071434	-1.2597069	0.51515174	10.965892	-7.1778393	-122.803154	0.038471483	0.039246596	31761.08521795273
486	956.0	16.309507	982.0	938.0	979.9	17.807022	998.0	942.0	1000.0	1000.0	1943999	122.58217	4.4480405	125.32006	63.56335	122.58215	4.4488873	124.09029	63.59185	-1.261465	0.506324	11.0624075	-8.013447	-122.79823	0.029455677	0.028432518	31832.231310129166
487	962.0	18.587631	981.0	941.0	973.0	16.217276	997.0	947.0	1000.0	1000.0	1947999	122.5615	4.518122	124.592995	61.16494	122.56148	4.519305	124.58823	61.903915	-1.2619321	0.4998868	10.470886	-7.354073	-122.77869	0.036595356	0.03374514	31904.50775051117
488	971.0	9.899495	983.0	957.0	979.7	17.720327	996.0	949.0	1000.0	1000.0	1951999	122.55835	4.53041	124.46205	61.66751	122.55835	4.5304623	124.18887	61.848946	-1.2577063	0.5129133	13.784979	-8.250402	-122.775	0.03514694	0.03175156	31976.435007572174
489	962.25	15.400893	980.0	942.0	964.7	17.832834	999.0	940.0	1000.0	1000.0	1955999	122.59011	4.416186	124.61368	62.2998	122.59009	4.41652	125.76882	60.3291	-1.2622799	0.49753094	9.96648	-7.808657	-122.80814	0.029435178	0.028912762	32048.714183330536
490	963.0	18.179659	984.0	943.0	976.4	13.7855	996.0	957.0	1000.0	1000.0	1959999	122.58842	4.4630976	124.15944	62.90547	122.58836	4.463656	123.88045	63.91845	-1.2606446	0.5076549	10.199893	-8.413086	-122.8056	0.034234334	0.03412442	32121.199823141098
491	972.0	20.161844	990.0	938.0	987.0	15.728954	999.0	949.0	1000.0	1000.0	1963999	122.5778	4.510917	125.29751	59.15542	122.57782	4.510852	124.54226	64.1771	-1.2603173	0.505723	10.08197	-8.480994	-122.79525	0.036035378	0.03318616	32193.264187812805
492	968.0	18.35756	987.0	945.0	981.5	15.666843	997.0	956.0	1000.0	1000.0	1967999	122.58079	4.4842916	124.566864	62.94784	122.58078	4.4857936	124.25132	63.09778	-1.257296	0.5114398	10.450646	-7.933614	-122.79887	0.030508624	0.029394558	32265.79647874832
493	968.75	13.160072	986.0	955.0	961.6	12.059852	993.0	953.0	1000.0	1000.0	1971999	122.58856	4.4362507	124.6418	60.560726	122.58855	4.434847	124.76208	62.11807	-1.2589816	0.508669	11.524871	-7.8511343	-122.80764	0.029865643	0.030286578	32338.062297821045
494	952.75	14.618053	975.0	934.0	979.0	14.303845	996.0	963.0	1000.0	1000.0	1975999	122.61459	4.400224	124.2677	60.51554	122.61463	4.4000044	125.34649	59.146675	-1.2596139	0.50566	9.815002	-7.5144463	-122.830605	0.03428208	0.03346931	32410.002279043198
495	968.75	13.083864	985.0	949.0	980.7	15.212166	995.0	955.0	1000.0	1000.0	1979999	122.6086	4.4095244	125.3426	62.189594	122.60859	4.409316	124.9646	61.854027	-1.2599472	0.50761485	11.437391	-7.8999767	-122.82415	0.031048737	0.030079136	32483.50488615036
496	972.75	13.608361	985.0	950.0	982.6	13.698175	996.0	965.0	1000.0	1000.0	1983999	122.59933	4.4547915	124.83031	64.06756	122.59931	4.4544683	126.232056	63.42762	-1.2593157	0.51416767	11.38936	-8.12352	-122.81411	0.032068055	0.03186717	32556.034579753876
497	953.5	15.532225	979.0	940.0	968.7	31.077482	996.0	886.0	1000.0	1000.0	1987999	122.59735	4.414099	124.97039	62.33106	122.59733	4.4156117	124.22399	62.176483	-1.2598165	0.5056731	10.005197	-10.160522	-122.81274	0.03104815	0.027939215	32628.23572587967
498	962.75	14.737283	988.0	951.0	980.8	16.785707	998.0	955.0	1000.0	1000.0	1991999	122.58512	4.4612727	124.78815	62.867218	122.58512	4.4617443	125.53645	63.01414	-1.258098	0.5144216	10.341941	-8.130656	-122.80116	0.03191709	0.030788649	32701.170063734055
499	972.5	13.047988	982.0	950.0	969.1	16.99088	996.0	946.0	1000.0	1000.0	1995999	122.60834	4.3990693	124.66001	64.16209	122.60829	4.3992605	125.37464	64.0611	-1.2555295	0.5130547	9.66068	-7.3648944	-122.82524	0.032411307	0.032614168	32773.36645078659
500	965.5	17.69887	989.0	946.0	965.7	10.218121	991.0	954.0	1000.0	1000.0	1999999	122.6153	4.347952	124.16937	63.47082	122.6153	4.3480453	126.12814	63.78958	-1.2564554	0.50968224	9.720595	-7.866499	-122.83344	0.027970485	0.028583728	32845.62951588631
501	975.0	15.049917	985.0	949.0	977.5	13.223086	997.0	965.0	1000.0	1000.0	2003999	122.5837	4.4846706	124.77851	62.956486	122.58369	4.4847684	124.81887	63.89462	-1.2556988	0.51654875	12.004107	-8.481256	-122.80058	0.030927187	0.030417753	32918.32291126251
502	958.75	18.952242	988.0	935.0	978.3	16.33432	996.0	951.0	1000.0	1000.0	2007999	122.61898	4.3657975	124.85733	63.57422	122.61894	4.366225	123.91358	64.8239	-1.2553793	0.5117658	9.070175	-8.18122	-122.83583	0.032062475	0.028934263	32990.6636095047
503	957.75	14.6692705	979.0	938.0	990.2	11.93985	997.0	955.0	1000.0	1000.0	2011999	122.58435	4.466842	124.45279	60.306305	122.58436	4.467239	124.63051	63.680843	-1.2577771	0.5118907	10.32827	-9.780798	-122.8013	0.029627215	0.030127563	33063.295104026794
504	959.5	10.452272	977.0	951.0	977.1	15.971538	994.0	948.0	1000.0	1000.0	2015999	122.57161	4.4739723	124.75946	62.871952	122.57157	4.474994	124.102844	63.951675	-1.2559412	0.51416266	10.796381	-8.408459	-122.78794	0.03185592	0.030381368	33135.51582694054
505	972.0	11.113055	985.0	957.0	973.6	11.808473	997.0	964.0	1000.0	1000.0	2019999	122.55974	4.50636	124.86418	62.129322	122.5597	4.5071115	124.63904	63.75283	-1.254379	0.5141454	10.320788	-7.308375	-122.777534	0.027406616	0.024938095	33208.655804395676
506	958.25	11.431864	978.0	951.0	972.9	13.910069	992.0	948.0	1000.0	1000.0	2023999	122.55878	4.4192967	124.93805	62.4246	122.55881	4.419311	124.15339	64.456245	-1.2571305	0.5094449	11.169654	-8.750046	-122.775314	0.03263378	0.034823123	33280.98973798752
507	952.0	9.354143	959.0	936.0	975.4	17.989996	1000.0	951.0	1000.0	1000.0	2027999	122.5305	4.4838705	124.253624	63.278404	122.53047	4.4853144	125.38537	62.831882	-1.2555811	0.5183588	10.939372	-6.9919615	-122.74564	0.030471252	0.02975397	33354.28064894676
508	958.0	16.777962	983.0	936.0	976.9	16.046495	995.0	948.0	1000.0	1000.0	2031999	122.52779	4.438479	125.188095	58.421326	122.52778	4.4398093	124.37777	61.900948	-1.2574422	0.50871485	9.455957	-7.6641436	-122.74225	0.031387176	0.03118756	33426.64249777794
509	954.75	4.205651	961.0	950.0	977.5	16.24346	995.0	956.0	1000.0	1000.0	2035999	122.52436	4.4232664	124.212296	64.53927	122.52442	4.4240956	125.58113	62.9586	-1.2608693	0.50191975	9.569159	-8.442809	-122.73952	0.032614537	0.030280976	33498.80426478386
510	968.75	14.804982	985.0	953.0	976.3	14.34608	997.0	955.0	1000.0	1000.0	2039999	122.48935	4.505044	125.29513	61.16752	122.48928	4.505006	124.75943	63.39221	-1.2595588	0.50348026	10.883013	-9.988966	-122.7036	0.03075062	0.03070864	33571.22342658043
511	979.5	13.793115	991.0	956.0	971.0	13.645512	994.0	954.0	1000.0	1000.0	2043999	122.48437	4.4556966	124.92591	64.82681	122.48438	4.456363	124.29179	65.187164	-1.259731	0.50307924	10.71571	-7.544863	-122.700714	0.034169745	0.03130373	33643.41475749016
512	956.25	17.921705	984.0	934.0	979.4	14.47895	996.0	964.0	1000.0	1000.0	2047999	122.47997	4.4369445	124.39941	65.12366	122.47999	4.4370227	124.256516	65.6481	-1.2540064	0.50849766	10.228706	-7.633959	-122.699104	0.026323836	0.026753161	33716.38518118858
513	971.5	14.309088	984.0	948.0	980.7	16.180544	999.0	957.0	1000.0	1000.0	2051999	122.48664	4.449634	126.5556	62.551582	122.4866	4.4503193	125.62093	59.823093	-1.2598283	0.5064584	10.144265	-7.1717615	-122.702034	0.036678955	0.033487312	33789.63485598564
514	952.75	1.9202864	955.0	950.0	981.2	15.917287	998.0	957.0	1000.0	1000.0	2055999	122.47958	4.4912963	124.29325	62.413948	122.47956	4.4921784	124.14086	60.828114	-1.2579924	0.5046639	9.870683	-7.071116	-122.69514	0.03056237	0.029994333	33863.10298681259
515	951.0	4.41588	958.0	946.0	974.0	15.537052	997.0	954.0	1000.0	1000.0	2059999	122.48735	4.4572387	124.43911	62.702282	122.48733	4.4571114	124.24014	61.523445	-1.2613217	0.49869657	11.309243	-9.764729	-122.70178	0.032870155	0.03239368	33936.49449634552
516	973.75	14.972892	985.0	948.0	974.9	14.194718	994.0	956.0	1000.0	1000.0	2063999	122.46748	4.494592	124.12862	63.894325	122.46746	4.4944663	124.58115	63.132607	-1.2569438	0.51122445	10.5911255	-8.523231	-122.68347	0.0320432	0.029447777	34009.097489118576
517	951.0	14.882876	976.0	937.0	975.2	13.862179	997.0	965.0	1000.0	1000.0	2067999	122.46658	4.409187	124.958725	62.40946	122.4665	4.409076	125.085495	61.17894	-1.2560787	0.50979483	10.343531	-8.228319	-122.682945	0.028706929	0.02802284	34082.35218715668
518	961.25	20.029665	984.0	935.0	972.0	13.091982	994.0	956.0	1000.0	1000.0	2071999	122.46534	4.425634	125.851166	62.270508	122.46532	4.4271836	124.23029	61.63968	-1.2604502	0.5020449	11.002523	-7.680559	-122.68047	0.032583002	0.031248316	34155.21791791916
519	963.75	12.028612	981.0	949.0	981.5	18.516209	1000.0	950.0	1000.0	1000.0	2075999	122.45173	4.4342294	123.85962	64.10731	122.45173	4.43464	123.9194	63.776722	-1.255395	0.51114625	9.993909	-7.368391	-122.66709	0.029232388	0.028196951	34228.37442421913
520	979.5	11.608187	990.0	960.0	975.7	15.684707	997.0	956.0	1000.0	1000.0	2079999	122.44488	4.443107	124.22562	64.53421	122.44486	4.4424205	124.60274	63.17239	-1.2551969	0.51178837	10.628089	-8.8555	-122.66052	0.030138856	0.030982094	34301.8602001667
521	968.75	20.77709	987.0	934.0	975.5	16.656832	998.0	955.0	1000.0	1000.0	2083999	122.43463	4.446854	124.60801	65.12742	122.43462	4.447092	123.99496	64.73029	-1.2574849	0.5089963	10.635155	-7.3707633	-122.65076	0.033192642	0.03356013	34375.191155433655
522	976.75	8.437268	986.0	963.0	965.5	9.615092	989.0	953.0	1000.0	1000.0	2087999	122.45916	4.395051	124.29459	65.89779	122.45911	4.396357	124.93607	65.6709	-1.2550443	0.5091382	11.79622	-7.349622	-122.67553	0.029011983	0.027134888	34448.152524232864
523	968.25	11.4537115	980.0	954.0	982.7	13.077079	995.0	966.0	1000.0	1000.0	2091999	122.47035	4.358061	124.03183	63.562084	122.47045	4.358858	124.74668	63.84399	-1.2561454	0.5108113	11.646463	-8.525318	-122.68519	0.03183175	0.027314052	34521.18436717987
524	966.25	21.099466	990.0	941.0	971.6	16.069847	996.0	950.0	1000.0	1000.0	2095999	122.45766	4.3973694	124.70918	63.53507	122.45758	4.397733	124.66355	65.49426	-1.25407	0.5189601	11.803505	-7.3003197	-122.67291	0.032196835	0.033951882	34593.06151819229
525	969.25	13.808965	984.0	954.0	973.4	14.961284	995.0	955.0	1000.0	1000.0	2099999	122.45599	4.339239	124.089066	63.890774	122.45597	4.338837	125.08525	65.477905	-1.259853	0.49972424	13.216498	-6.8893695	-122.6721	0.032386597	0.03222171	34665.58789181709
526	970.75	18.430613	986.0	940.0	972.8	18.626862	994.0	935.0	1000.0	1000.0	2103999	122.43324	4.423551	124.183815	62.990997	122.43328	4.4236736	124.419266	63.759747	-1.2585956	0.50044084	9.633855	-8.396528	-122.64958	0.02751254	0.028102132	34738.002068042755
527	951.0	1.8708287	954.0	949.0	980.0	17.33782	995.0	949.0	1000.0	1000.0	2107999	122.42355	4.4004464	123.837685	62.93719	122.42357	4.4018364	124.368675	63.835644	-1.252236	0.5079648	12.648132	-7.646403	-122.63572	0.04198196	0.030658089	34811.52518129349
528	961.25	12.00781	982.0	953.0	975.0	16.413408	996.0	952.0	1000.0	1000.0	2111999	122.41196	4.4048724	124.38075	64.2348	122.41195	4.405353	124.215485	66.07496	-1.2564124	0.5060588	9.007191	-12.000889	-122.62731	0.032484677	0.033647534	34884.246425151825
529	966.5	17.585505	990.0	945.0	979.1	14.570175	997.0	956.0	1000.0	1000.0	2115999	122.42767	4.4259763	124.02814	65.08383	122.42767	4.425174	124.08816	65.41876	-1.2566719	0.5090663	8.630156	-7.6561594	-122.642784	0.03204257	0.036136772	34957.45610141754
530	956.5	15.945219	979.0	934.0	973.0	12.845233	994.0	954.0	1000.0	1000.0	2119999	122.43182	4.38861	124.22055	62.65264	122.43182	4.3888025	124.21173	62.334774	-1.2544713	0.5119929	10.39755	-7.97447	-122.64741	0.03438292	0.03306003	35031.28425478935
531	974.75	13.645054	987.0	954.0	975.9	13.845217	995.0	964.0	1000.0	1000.0	2123999	122.42602	4.4570723	124.40944	62.7433	122.42596	4.45838	124.244965	63.403122	-1.259635	0.50941086	10.613199	-10.052366	-122.64056	0.037777465	0.036552574	35104.25227499008
532	974.75	16.693935	987.0	946.0	986.0	12.969194	997.0	965.0	1000.0	1000.0	2127999	122.43944	4.349127	125.565125	64.23753	122.43938	4.348641	124.9112	64.77148	-1.2566974	0.5047167	11.486625	-8.122238	-122.6572	0.024528576	0.025017766	35176.699897289276
533	969.75	14.737283	986.0	946.0	967.4	13.009228	994.0	955.0	1000.0	1000.0	2131999	122.4532	4.355514	124.85099	61.76605	122.45319	4.3557124	124.19285	63.04027	-1.2605646	0.49813905	9.8487625	-9.419491	-122.66875	0.029335441	0.029857833	35249.11988377571
534	951.75	3.6996622	955.0	946.0	973.4	15.615377	996.0	948.0	1000.0	1000.0	2135999	122.44725	4.383995	124.77441	63.51731	122.4473	4.38456	125.61734	62.726208	-1.2556279	0.5087352	9.701647	-7.18676	-122.66214	0.033856034	0.032981638	35320.500022649765
535	955.75	15.400893	980.0	938.0	984.0	16.631296	997.0	947.0	1000.0	1000.0	2139999	122.43388	4.3974304	123.86356	62.11949	122.43388	4.398319	124.208405	64.503075	-1.254565	0.5155561	9.503039	-7.557749	-122.648964	0.03210006	0.02935672	35392.41805434227
536	965.25	17.108112	984.0	944.0	976.3	14.704082	996.0	956.0	1000.0	1000.0	2143999	122.44711	4.3820057	124.80639	63.64311	122.4471	4.38151	124.382645	64.06909	-1.2556032	0.5095424	10.552575	-8.015681	-122.663	0.027999714	0.028170837	35464.64777112007
537	953.5	2.8722813	958.0	951.0	980.9	14.390622	999.0	966.0	1000.0	1000.0	2147999	122.46011	4.3414235	124.812065	62.353134	122.46011	4.3415227	124.53955	62.673916	-1.2571045	0.50537354	10.888889	-8.693441	-122.67554	0.031651426	0.031116985	35536.7653427124
538	975.25	12.33643	987.0	955.0	966.5	11.315918	997.0	954.0	1000.0	1000.0	2151999	122.45819	4.376786	124.2029	59.76392	122.45818	4.3787527	124.992294	58.67227	-1.2582086	0.50436956	10.713121	-10.962922	-122.67408	0.031625208	0.02860297	35607.66471505165
539	974.25	11.797775	986.0	958.0	982.6	16.794046	1000.0	954.0	1000.0	1000.0	2155999	122.46028	4.404227	124.11893	58.934006	122.46024	4.404347	124.21224	57.049225	-1.2545171	0.51569015	11.566017	-7.6749635	-122.675316	0.037903212	0.036183104	35678.41072535515
540	973.0	15.116217	985.0	948.0	975.6	13.617637	997.0	964.0	1000.0	1000.0	2159999	122.43021	4.3308973	124.4383	64.338	122.43021	4.331248	124.97864	63.428837	-1.2599992	0.5031062	10.34236	-9.076178	-122.64285	0.04075708	0.038470145	35750.104471206665
541	974.0	16.792856	988.0	946.0	981.3	17.87764	1000.0	954.0	1000.0	1000.0	2163999	122.39716	4.346256	124.20751	59.795532	122.39721	4.3463626	124.726204	63.029133	-1.2568275	0.5050708	10.5738125	-8.399384	-122.61155	0.032533534	0.03154802	35819.71639561653
542	969.75	14.236836	985.0	951.0	976.3	20.885641	1000.0	946.0	1000.0	1000.0	2167999	122.39597	4.34209	124.18901	61.133408	122.39593	4.3430514	124.089745	60.9871	-1.2535757	0.5114316	12.632963	-8.067622	-122.60867	0.03421717	0.031405456	35890.529688596725
543	966.75	20.620075	989.0	939.0	976.3	18.963385	1000.0	946.0	1000.0	1000.0	2171999	122.39811	4.3734884	124.5598	58.506626	122.39808	4.374796	124.467	59.026722	-1.2539853	0.514586	9.385689	-8.987665	-122.61425	0.030282572	0.02896852	35960.33173727989
544	962.25	16.75373	991.0	949.0	982.4	12.924396	995.0	965.0	1000.0	1000.0	2175999	122.41812	4.355464	124.542206	61.690536	122.41815	4.3557887	124.85463	62.23964	-1.2582897	0.5042553	10.352539	-7.507363	-122.63513	0.030090041	0.02890949	36030.08775138855
545	980.5	15.041609	992.0	955.0	985.1	12.7236	996.0	965.0	1000.0	1000.0	2179999	122.45999	4.287364	123.86358	63.11203	122.45994	4.28734	124.302185	62.530045	-1.2559168	0.5012905	8.816781	-8.259643	-122.67724	0.029723177	0.030240037	36100.647584438324
546	966.5	17.18284	984.0	946.0	981.4	16.013744	1000.0	953.0	1000.0	1000.0	2183999	122.46558	4.332652	123.74859	63.096558	122.46566	4.3322835	124.078964	64.177986	-1.2585576	0.49658337	8.305482	-7.535466	-122.68269	0.028432082	0.028726049	36170.90734434128
547	954.75	16.26922	978.0	932.0	966.6	10.297572	994.0	954.0	1000.0	1000.0	2187999	122.47318	4.336956	124.35307	64.896866	122.47315	4.3352656	125.25903	65.39368	-1.255286	0.50566155	9.845867	-7.3872876	-122.68945	0.029431831	0.031707093	36240.979618787766
548	955.0	15.604486	979.0	936.0	973.3	12.288612	994.0	957.0	1000.0	1000.0	2191999	122.48191	4.3006396	124.53012	65.536385	122.48193	4.300757	124.32847	63.932064	-1.2541214	0.51506174	9.566671	-8.505405	-122.69721	0.029028222	0.02716974	36311.070350408554
