Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	AverageTestEpRet	StdTestEpRet	MaxTestEpRet	MinTestEpRet	EpLen	TestEpLen	TotalEnvInteracts	AverageQ1Vals	StdQ1Vals	MaxQ1Vals	MinQ1Vals	AverageQ2Vals	StdQ2Vals	MaxQ2Vals	MinQ2Vals	AverageLogPi	StdLogPi	MaxLogPi	MinLogPi	LossPi	LossQ1	LossQ2	Time
663	246.0	426.0845	984.0	0.0	678.8	444.6922	996.0	0.0	1000.0	1000.0	2651999	67.02304	48.277107	129.32721	-2.8004608	67.02301	48.277428	130.68364	-4.8616037	-1.1977108	0.69274294	12.354077	-8.117668	-67.1805	0.21358849	0.20670938	31454.470485925674
664	231.75	401.40277	927.0	0.0	390.4	478.15317	985.0	0.0	1000.0	1000.0	2655999	67.10644	48.279007	131.8732	-4.107422	67.10629	48.27937	128.3341	-3.1447477	-1.197913	0.69309014	15.334457	-8.844001	-67.26097	0.22414784	0.21196155	31505.19832634926
665	241.75	418.7233	967.0	0.0	590.0	481.83524	1000.0	0.0	1000.0	1000.0	2659999	66.96249	48.330223	129.2274	-4.9486265	66.96269	48.3302	136.0434	-2.9267206	-1.1945907	0.688723	11.395432	-8.249619	-67.115265	0.21380642	0.20189893	31556.7891433239
666	483.75	483.85864	982.0	0.0	488.9	488.99557	992.0	0.0	1000.0	1000.0	2663999	67.04885	48.35908	133.4462	-5.8641844	67.04862	48.35919	136.28595	-7.681798	-1.1898065	0.6941547	11.699011	-8.276974	-67.204735	0.20599021	0.20528279	31608.520421266556
667	733.0	423.3332	988.0	0.0	493.1	493.14246	1000.0	0.0	1000.0	1000.0	2667999	67.28761	48.377495	130.72958	-4.2487316	67.28752	48.378098	128.26518	-4.3793507	-1.2042267	0.67235667	15.535162	-10.589261	-67.441734	0.2056925	0.1917742	31660.632055044174
668	731.25	422.33658	993.0	0.0	298.4	455.40097	1000.0	0.0	1000.0	1000.0	2671999	67.44451	48.36545	127.2001	-6.5845976	67.44435	48.365757	128.3679	-12.564744	-1.1985872	0.68772733	12.718823	-8.268658	-67.59655	0.23633677	0.22851734	31711.98173213005
669	737.75	425.96033	988.0	0.0	583.8	477.05365	1000.0	0.0	1000.0	1000.0	2675999	67.360504	48.319862	129.17844	-9.271463	67.360435	48.319332	138.52747	-10.185919	-1.1923196	0.6926892	11.382141	-8.191682	-67.5137	0.23354886	0.2255494	31763.480498313904
670	493.25	493.28662	995.0	0.0	782.4	391.3697	993.0	0.0	1000.0	1000.0	2679999	67.64291	48.30911	133.91898	-7.716032	67.64287	48.30959	140.0205	-13.165064	-1.1997081	0.68320096	13.186516	-8.139406	-67.79644	0.24784079	0.24162409	31815.06508255005
671	736.25	425.2472	1000.0	0.0	583.3	476.40866	994.0	0.0	1000.0	1000.0	2683999	67.77009	48.29958	129.30937	-4.2830935	67.77014	48.29985	142.9952	-10.017159	-1.1970491	0.6858923	14.234063	-8.009766	-67.927635	0.21626891	0.20757212	31866.384391069412
672	736.5	425.37073	1000.0	0.0	293.5	447.7379	992.0	0.0	1000.0	1000.0	2687999	67.845	48.27446	131.21141	-4.76213	67.84485	48.274704	126.637375	-4.4059725	-1.2040731	0.6795182	12.814636	-7.7541933	-68.00226	0.21429282	0.20752919	31917.711364746094
673	490.5	490.53262	989.0	0.0	512.6	436.06473	983.0	0.0	1000.0	1000.0	2691999	68.14623	48.2641	128.96411	-9.122399	68.14634	48.263836	128.60277	-12.6623535	-1.1976067	0.6885227	14.056842	-8.088442	-68.30244	0.20748173	0.20761183	31969.183523654938
674	230.0	398.37167	920.0	0.0	392.6	480.94806	1000.0	0.0	1000.0	1000.0	2695999	68.26937	48.243027	127.882256	-5.6508484	68.26938	48.24307	125.332565	-7.5009766	-1.2009585	0.68768024	13.949715	-9.40803	-68.42672	0.2243192	0.21094976	32021.43812084198
675	245.0	424.35245	980.0	0.0	489.6	489.6579	994.0	0.0	1000.0	1000.0	2699999	68.153854	48.24145	129.36902	-19.854252	68.15395	48.24168	128.65738	-12.520321	-1.204194	0.6713024	13.3722515	-7.9001403	-68.30687	0.22635001	0.22836758	32073.240062236786
676	488.5	488.55118	987.0	0.0	669.0	441.26862	992.0	0.0	1000.0	1000.0	2703999	68.04727	48.292877	136.31697	-12.331488	68.04719	48.29296	135.54105	-15.2827635	-1.2054142	0.66507804	12.810797	-8.604188	-68.20425	0.19918421	0.19181514	32125.369664907455
677	976.75	12.090802	985.0	956.0	193.1	386.2006	967.0	0.0	1000.0	1000.0	2707999	68.19479	48.31418	130.85611	-8.37628	68.19469	48.31454	128.0511	-13.66473	-1.2002256	0.68377817	12.071421	-8.7931185	-68.35152	0.23410189	0.22494838	32178.460205078125
678	985.25	11.5406885	1000.0	969.0	685.5	448.87866	994.0	0.0	1000.0	1000.0	2711999	68.39756	48.34498	128.51382	-7.2819443	68.39751	48.3452	129.57076	-12.033868	-1.206594	0.6650364	10.991687	-7.963273	-68.55699	0.20291388	0.19586533	32230.914170265198
679	494.75	494.8057	1000.0	0.0	784.1	392.35022	1000.0	0.0	1000.0	1000.0	2715999	68.62833	48.375496	131.09732	-5.4387226	68.6282	48.37554	134.01825	-7.0134745	-1.2001102	0.6829524	14.473015	-9.5909195	-68.78644	0.20732175	0.20788392	32283.700372457504
680	478.75	479.06335	982.0	0.0	486.6	484.96768	1000.0	0.0	1000.0	1000.0	2719999	68.609604	48.39972	129.10658	-7.053931	68.60934	48.399883	139.78426	-5.3102484	-1.2074676	0.66802096	14.219172	-7.1602597	-68.76671	0.23023492	0.22052635	32336.031111955643
681	491.75	491.80606	994.0	0.0	587.4	479.716	992.0	0.0	1000.0	1000.0	2723999	68.834236	48.45363	135.48997	-6.111577	68.83418	48.453506	133.08366	-5.177038	-1.1994783	0.6778714	14.966285	-8.763504	-68.993835	0.22235514	0.2135217	32387.762147188187
682	229.75	397.93866	919.0	0.0	590.8	482.5764	1000.0	0.0	1000.0	1000.0	2727999	68.942444	48.44995	133.06702	-6.126693	68.9425	48.45017	136.1397	-9.285519	-1.203656	0.6818038	14.469196	-9.414709	-69.10029	0.22779357	0.2255928	32440.3801176548
683	675.75	395.20398	964.0	0.0	294.8	450.36072	991.0	0.0	1000.0	1000.0	2731999	68.775826	48.410133	129.99393	-13.572918	68.77595	48.409893	132.29031	-15.381705	-1.1976867	0.686841	11.66399	-7.902068	-68.93568	0.21820553	0.2198377	32492.024683237076
684	473.0	473.80322	985.0	0.0	392.7	481.05673	1000.0	0.0	1000.0	1000.0	2735999	68.816925	48.360558	129.30774	-5.794945	68.81706	48.36047	128.36449	-14.830383	-1.1955588	0.6992211	12.089066	-7.6909075	-68.97619	0.24801664	0.2314405	32543.188663721085
685	735.0	424.62866	1000.0	0.0	389.8	477.42532	982.0	0.0	1000.0	1000.0	2739999	68.83221	48.319954	137.89084	-5.8950453	68.83218	48.32018	143.25381	-6.393675	-1.1977646	0.6903562	11.497174	-8.232307	-68.98919	0.21207163	0.20862074	32594.407648324966
686	496.75	496.77127	1000.0	0.0	291.2	444.83118	976.0	0.0	1000.0	1000.0	2743999	68.99676	48.270027	129.58394	-6.5335836	68.99652	48.270573	130.38113	-10.015649	-1.1915492	0.70534605	12.975026	-8.67848	-69.15816	0.22676657	0.22501844	32645.537482976913
687	360.75	408.32056	992.0	0.0	585.2	478.10202	1000.0	0.0	1000.0	1000.0	2747999	68.995895	48.23602	132.39015	-8.444105	68.99573	48.236267	127.892	-6.790435	-1.2088207	0.67823714	12.717207	-9.332244	-69.1533	0.2205347	0.21544151	32697.849164009094
688	500.0	500.0	1000.0	0.0	881.7	294.10376	994.0	0.0	1000.0	1000.0	2751999	68.87252	48.202007	130.35503	-14.958634	68.872475	48.20227	127.542496	-16.745785	-1.2040123	0.6798165	13.899872	-8.473458	-69.029686	0.21085052	0.20927109	32749.33227968216
689	495.5	495.54086	1000.0	0.0	485.3	485.38687	983.0	0.0	1000.0	1000.0	2755999	69.06683	48.248657	126.77836	-3.0982265	69.06683	48.24857	130.98528	-11.724105	-1.2076211	0.67053145	15.80658	-8.291385	-69.225266	0.21827649	0.2282997	32800.72027540207
690	480.5	480.5333	969.0	0.0	386.9	473.09415	986.0	0.0	1000.0	1000.0	2759999	69.085144	48.259254	134.50368	-6.112918	69.08533	48.25927	129.09161	-7.89427	-1.2075745	0.6802622	16.24514	-7.787159	-69.24288	0.23972693	0.22504625	32853.20493197441
691	491.5	491.64697	1000.0	0.0	585.3	477.97263	990.0	0.0	1000.0	1000.0	2763999	68.93719	48.251972	130.36594	-9.203901	68.93692	48.25216	136.53639	-17.474464	-1.2035503	0.6777922	13.432219	-9.59519	-69.09423	0.2390529	0.23399743	32905.94312667847
692	247.0	427.81656	988.0	0.0	494.1	493.54178	1000.0	0.0	1000.0	1000.0	2767999	68.94569	48.21447	141.63397	-6.6833315	68.94578	48.214756	141.54416	-5.174616	-1.2046065	0.68539023	13.9224205	-8.409035	-69.10761	0.22252487	0.20753387	32959.716596364975
693	453.25	455.68265	973.0	0.0	581.8	475.06564	982.0	0.0	1000.0	1000.0	2771999	68.822586	48.212654	126.00968	-10.353426	68.82264	48.212868	133.64592	-11.533553	-1.2068385	0.67126006	13.65344	-8.108969	-68.980705	0.23168407	0.20282874	33012.519474983215
694	250.0	433.0127	1000.0	0.0	391.3	479.26675	987.0	0.0	1000.0	1000.0	2775999	68.93842	48.20548	128.61784	-10.548999	68.93839	48.20543	129.16414	-8.782018	-1.2010409	0.67755544	12.442286	-8.384117	-69.100555	0.219457	0.2169318	33065.994730234146
695	728.0	421.59756	1000.0	0.0	393.1	481.5796	1000.0	0.0	1000.0	1000.0	2779999	68.968094	48.187977	126.6542	-4.9930296	68.96819	48.18789	126.19196	-3.602785	-1.1983907	0.68348336	12.06825	-7.719994	-69.130104	0.19542843	0.19821133	33119.89487695694
696	487.0	487.22632	995.0	0.0	771.5	385.99878	987.0	0.0	1000.0	1000.0	2783999	69.36625	48.21709	130.23979	-1.2181349	69.36629	48.217125	130.15337	-6.6837864	-1.2069846	0.6699531	14.333692	-8.2653675	-69.52423	0.22245578	0.21515033	33173.246220588684
697	249.0	431.28064	996.0	0.0	591.1	482.6938	995.0	0.0	1000.0	1000.0	2787999	69.25843	48.18789	129.297	-7.067107	69.25841	48.188107	131.30916	-11.241898	-1.21109	0.6675443	11.182218	-8.722019	-69.42016	0.20672318	0.20378214	33226.15503239632
698	232.0	401.8358	928.0	0.0	591.6	483.09964	1000.0	0.0	1000.0	1000.0	2791999	69.006386	48.1909	128.6773	-4.599204	69.00643	48.19067	131.13196	-8.528399	-1.2042068	0.6753502	11.944376	-8.857747	-69.16756	0.20405224	0.20490822	33278.97796559334
699	734.0	423.8319	990.0	0.0	492.0	492.02664	996.0	0.0	1000.0	1000.0	2795999	68.95233	48.16468	129.34962	-5.972575	68.95213	48.16503	131.46234	-4.998554	-1.212079	0.6592736	12.032669	-11.512367	-69.113266	0.20803976	0.2011422	33331.4505841732
700	482.75	482.8744	981.0	0.0	393.7	482.20474	991.0	0.0	1000.0	1000.0	2799999	68.931564	48.147297	130.66423	-3.4201927	68.9316	48.147766	127.653244	-4.8557243	-1.2054121	0.6775822	11.900693	-8.193749	-69.09224	0.21379158	0.19816361	33384.525195360184
701	492.0	492.13007	1000.0	0.0	495.2	495.2183	1000.0	0.0	1000.0	1000.0	2803999	68.93728	48.15794	129.35602	-6.302947	68.9372	48.15776	139.6002	-6.797611	-1.2090513	0.659993	11.336136	-10.563135	-69.09825	0.19676392	0.19257571	33437.16205382347
702	737.5	425.8465	994.0	0.0	294.9	450.47318	986.0	0.0	1000.0	1000.0	2807999	69.12542	48.16307	128.92648	-7.279711	69.125565	48.163258	133.74118	-7.429265	-1.2090547	0.6804923	14.187034	-10.009992	-69.28365	0.221204	0.20986995	33490.23204898834
703	247.75	429.1156	991.0	0.0	540.1	452.17044	1000.0	0.0	1000.0	1000.0	2811999	69.33046	48.14443	127.1066	-6.6861715	69.330574	48.144104	132.41136	-8.424063	-1.2068784	0.6720419	14.057977	-7.4481144	-69.4932	0.19474135	0.19709235	33543.208580732346
704	497.5	497.51257	1000.0	0.0	494.5	494.52972	1000.0	0.0	1000.0	1000.0	2815999	69.41395	48.11877	128.15192	-4.1762667	69.41415	48.118668	128.88805	-7.3854284	-1.2062284	0.668185	13.670262	-7.4029255	-69.5746	0.19486631	0.18264718	33596.07482075691
705	735.75	424.88608	990.0	0.0	591.4	482.89032	994.0	0.0	1000.0	1000.0	2819999	69.40634	48.134842	127.19254	-1.927001	69.4063	48.134644	130.01053	-4.1513767	-1.2091372	0.6643407	15.277653	-8.01989	-69.56533	0.20795295	0.20016651	33648.58747434616
706	480.0	480.0521	970.0	0.0	394.9	483.6605	993.0	0.0	1000.0	1000.0	2823999	69.7907	48.12637	128.53091	-5.2506113	69.79069	48.126694	134.90045	-7.314824	-1.2086794	0.666057	14.379847	-7.270702	-69.94844	0.21913718	0.20643093	33701.27043557167
707	696.25	406.77167	986.0	0.0	589.3	481.27707	1000.0	0.0	1000.0	1000.0	2827999	69.848946	48.09462	133.615	-1.5025597	69.84881	48.09512	127.831154	-1.1934586	-1.2040559	0.67279106	13.205245	-7.477001	-70.01022	0.19159903	0.1846399	33753.70541381836
708	990.0	7.905694	1000.0	980.0	575.5	469.9945	973.0	0.0	1000.0	1000.0	2831999	69.895355	48.104877	130.97334	-1.8392172	69.89553	48.104748	127.39017	-3.3424597	-1.2076331	0.66305506	11.658339	-9.433694	-70.05401	0.18023388	0.18163353	33806.47783231735
709	732.5	423.8735	1000.0	0.0	682.3	446.9226	993.0	0.0	1000.0	1000.0	2835999	70.2971	48.128887	134.66121	-2.3183107	70.29702	48.128963	126.31667	-6.572483	-1.2014595	0.68005866	14.344737	-9.14261	-70.455925	0.20444022	0.20323226	33858.71521830559
710	491.25	491.27863	990.0	0.0	495.8	495.80716	997.0	0.0	1000.0	1000.0	2839999	70.52931	48.11096	135.7031	-4.807108	70.52905	48.11152	136.77753	-2.8772335	-1.1985637	0.68551093	14.458587	-8.484258	-70.69262	0.20841086	0.19762811	33911.16433215141
711	488.75	488.82993	990.0	0.0	683.5	447.74997	993.0	0.0	1000.0	1000.0	2843999	70.75701	48.06578	127.68419	-1.6676178	70.75706	48.06593	133.03522	-3.8258934	-1.2050701	0.67974746	11.841037	-9.596037	-70.91766	0.20825866	0.20035605	33963.75790858269
712	731.0	422.36597	1000.0	0.0	690.2	451.92053	1000.0	0.0	1000.0	1000.0	2847999	70.68894	48.05741	143.35762	-3.504384	70.688866	48.05739	138.09752	-4.370634	-1.2087168	0.6700293	12.979647	-7.8730183	-70.84998	0.20757186	0.20989318	34015.94031262398
713	544.25	445.1148	994.0	0.0	390.9	478.7827	986.0	0.0	1000.0	1000.0	2851999	70.65974	48.043404	127.55381	-7.9654245	70.65968	48.043564	133.07928	-7.4275417	-1.2098831	0.6732258	10.970894	-7.2061005	-70.82273	0.20540264	0.201236	34068.857382297516
714	742.5	428.75488	1000.0	0.0	677.7	444.03946	993.0	0.0	1000.0	1000.0	2855999	70.693504	48.07663	129.47984	-2.1205378	70.693535	48.07652	125.27203	-4.223029	-1.2019999	0.69049156	11.978895	-8.071451	-70.856445	0.23338202	0.21957566	34121.73853969574
715	713.75	413.38986	994.0	0.0	685.8	449.26913	1000.0	0.0	1000.0	1000.0	2859999	70.786156	48.113014	128.42766	-5.3851004	70.78617	48.11325	126.43631	-19.557415	-1.2022849	0.68239665	11.865798	-8.092968	-70.94327	0.19628058	0.19124298	34174.92251467705
716	482.5	482.5083	969.0	0.0	389.4	477.00674	993.0	0.0	1000.0	1000.0	2863999	70.7579	48.09764	126.9046	-1.8994656	70.75794	48.097385	128.4878	-2.9207249	-1.194339	0.70452553	12.788511	-9.585305	-70.92497	0.1870831	0.18562637	34227.22156381607
717	235.5	407.89798	942.0	0.0	759.8	384.71542	1000.0	0.0	1000.0	1000.0	2867999	70.78011	48.122837	133.26753	-1.8968344	70.78007	48.12302	130.49843	-12.865685	-1.2060397	0.6754197	11.9471245	-7.6764803	-70.94322	0.1998657	0.19154415	34279.60840463638
718	726.5	419.7127	988.0	0.0	487.7	487.73395	990.0	0.0	1000.0	1000.0	2871999	70.91573	48.140835	127.999016	-1.3175087	70.91557	48.140774	131.06334	1.413063	-1.2072184	0.671351	11.803235	-8.638872	-71.07989	0.19311811	0.19404572	34332.32667160034
719	737.0	425.5414	991.0	0.0	686.9	450.02966	1000.0	0.0	1000.0	1000.0	2875999	71.087906	48.168724	131.16354	0.80929565	71.08803	48.16882	133.21439	-2.982996	-1.2077279	0.6678836	10.969849	-9.07693	-71.25515	0.1917568	0.18828589	34386.62691164017
720	240.0	415.6922	960.0	0.0	485.1	485.17905	987.0	0.0	1000.0	1000.0	2879999	71.27598	48.19271	126.811905	-0.7162428	71.27586	48.192883	136.36	-1.3214397	-1.1990793	0.6791609	10.229063	-8.837586	-71.44228	0.18837072	0.18841201	34439.64282536507
721	0.0	0.0	0.0	0.0	688.8	451.11368	1000.0	0.0	1000.0	1000.0	2883999	71.27606	48.204456	126.93463	0.020839691	71.276344	48.204185	129.97862	-3.557067	-1.2031498	0.67863536	11.510298	-8.140199	-71.4465	0.1707755	0.1686673	34493.327372312546
722	492.75	492.77853	993.0	0.0	768.2	385.93204	1000.0	0.0	1000.0	1000.0	2887999	71.078026	48.18966	129.01096	-0.033682823	71.07818	48.189747	126.103004	-0.60409355	-1.2019833	0.6894201	13.937042	-8.448436	-71.24803	0.19324936	0.17886092	34547.23912143707
723	599.25	418.32605	992.0	0.0	593.3	484.4696	995.0	0.0	1000.0	1000.0	2891999	71.01729	48.16367	129.36946	1.2316542	71.01729	48.163784	131.35611	3.3036823	-1.1990461	0.68818307	10.294728	-8.738995	-71.1824	0.21125033	0.20683633	34600.497044324875
724	667.5	402.06125	990.0	0.0	291.2	444.82758	979.0	0.0	1000.0	1000.0	2895999	71.089836	48.209393	128.49934	-10.795473	71.08972	48.209576	126.07378	-3.123168	-1.2062386	0.66885865	12.989805	-8.814124	-71.2538	0.2029672	0.19988248	34654.62668013573
725	975.75	11.5406885	989.0	958.0	483.4	483.75842	1000.0	0.0	1000.0	1000.0	2899999	71.08716	48.219368	128.47246	-1.8449488	71.08709	48.219753	128.25496	-0.06896114	-1.2085447	0.6760254	12.886351	-8.487278	-71.250336	0.20013711	0.19573818	34707.324350595474
726	716.0	413.6756	977.0	0.0	479.8	479.86118	972.0	0.0	1000.0	1000.0	2903999	71.45352	48.213566	128.88806	1.0482979	71.45329	48.213882	131.29062	2.5619483	-1.2092973	0.6782385	12.792636	-9.119398	-71.61366	0.21014792	0.2070044	34760.49188733101
727	247.75	429.1156	991.0	0.0	690.3	452.07654	1000.0	0.0	1000.0	1000.0	2907999	71.54839	48.266357	129.20871	-5.545143	71.54819	48.26648	127.43338	-10.335326	-1.2104876	0.6715948	12.879736	-7.4510875	-71.71215	0.19325256	0.1844101	34813.627578020096
728	489.25	489.2532	981.0	0.0	781.5	391.11514	1000.0	0.0	1000.0	1000.0	2911999	71.44345	48.27604	131.2829	-1.9414005	71.44367	48.27629	137.10924	-7.010043	-1.2065411	0.67827195	10.92929	-8.977613	-71.60766	0.20643485	0.18896054	34866.40007352829
729	491.5	491.50052	984.0	0.0	790.2	395.1928	1000.0	0.0	1000.0	1000.0	2915999	71.58128	48.32126	128.1115	-1.5768461	71.58127	48.32115	127.06621	-2.385563	-1.2130979	0.6640252	11.688206	-8.351444	-71.7466	0.18698789	0.18914802	34919.83413743973
730	486.25	486.33032	985.0	0.0	584.6	477.94754	1000.0	0.0	1000.0	1000.0	2919999	71.47469	48.349514	129.05844	-7.612897	71.47442	48.34994	132.12752	-10.624265	-1.2167788	0.6574817	12.871298	-8.642532	-71.635704	0.21873589	0.21669143	34972.25659608841
731	243.0	420.88834	972.0	0.0	776.9	389.86032	1000.0	0.0	1000.0	1000.0	2923999	71.42166	48.360832	131.465	-1.4188681	71.42177	48.360435	125.81224	-2.4548426	-1.2112955	0.67249507	12.15254	-7.358858	-71.58339	0.20088157	0.20419449	35025.42758059502
732	717.5	414.831	982.0	0.0	781.1	390.84332	1000.0	0.0	1000.0	1000.0	2927999	71.49983	48.334225	127.950424	-6.285241	71.49985	48.334248	130.17279	-3.7684069	-1.2102615	0.6712678	13.014153	-7.635672	-71.66412	0.18191636	0.17729911	35078.460519075394
733	490.75	490.7868	990.0	0.0	588.2	480.30695	997.0	0.0	1000.0	1000.0	2931999	71.69977	48.377403	132.04231	-2.4055824	71.699776	48.377254	136.18158	-7.7379513	-1.2144212	0.66136867	19.018158	-7.899507	-71.86192	0.20929456	0.2161327	35131.091072797775
734	237.0	410.49603	948.0	0.0	650.2	434.591	994.0	0.0	1000.0	1000.0	2935999	71.71921	48.331985	129.75119	-3.2229328	71.719185	48.332516	133.71767	-5.5586996	-1.2083083	0.6785024	11.748601	-8.08636	-71.88281	0.22451049	0.21623108	35183.82881975174
735	0.0	0.0	0.0	0.0	492.6	492.65247	1000.0	0.0	1000.0	1000.0	2939999	71.32339	48.34081	126.22298	-4.971691	71.32303	48.341095	129.66017	-3.4583836	-1.2107339	0.6780973	11.962099	-8.1565075	-71.4875	0.19562997	0.1848501	35237.88344168663
736	487.75	487.77167	982.0	0.0	490.2	490.34045	1000.0	0.0	1000.0	1000.0	2943999	71.21882	48.374897	129.50444	-6.8186827	71.21884	48.3748	129.90114	-8.665367	-1.209638	0.6718581	12.587871	-7.694994	-71.38033	0.20501025	0.21095823	35290.822088718414
737	852.5	219.72084	1000.0	473.0	581.1	475.76895	1000.0	0.0	1000.0	1000.0	2947999	71.51611	48.40421	134.2181	-9.104056	71.51604	48.404526	133.62418	-6.663849	-1.2058555	0.68860155	15.391765	-9.839102	-71.67973	0.19927487	0.1909152	35345.25951719284
738	406.0	425.27228	991.0	0.0	593.5	484.69995	1000.0	0.0	1000.0	1000.0	2951999	71.67428	48.382107	131.85443	-10.723258	71.67426	48.381866	133.07617	-9.565005	-1.1906519	0.7210599	12.048357	-7.8442945	-71.84002	0.20540619	0.2093505	35400.32474756241
739	989.5	7.1239033	1000.0	980.0	491.4	489.8259	988.0	0.0	1000.0	1000.0	2955999	71.91838	48.33274	129.36824	-8.626164	71.91854	48.333153	130.64609	-13.790408	-1.1826128	0.7241766	12.009173	-8.7702055	-72.0853	0.20632897	0.19855756	35454.20547270775
740	770.5	281.73257	984.0	291.0	291.8	445.78714	985.0	0.0	1000.0	1000.0	2959999	72.17387	48.261517	130.57645	-9.765457	72.17411	48.261387	130.34422	-6.340144	-1.1766297	0.7306947	14.22734	-8.34867	-72.33947	0.2104163	0.20414262	35508.17787051201
741	489.5	489.7252	1000.0	0.0	584.9	477.75024	1000.0	0.0	1000.0	1000.0	2963999	72.24138	48.21557	135.6161	-12.774353	72.24161	48.215626	129.23167	-7.911029	-1.1844518	0.71947664	12.618465	-9.894757	-72.40702	0.21405487	0.21120736	35562.75402021408
742	733.0	423.20267	979.0	0.0	387.9	475.33487	1000.0	0.0	1000.0	1000.0	2967999	72.40378	48.199512	131.54124	-9.97831	72.40354	48.200077	126.88453	-9.126007	-1.1951054	0.69081396	12.876387	-7.869255	-72.56699	0.1991963	0.18765305	35616.33153271675
743	488.25	488.2962	986.0	0.0	572.2	468.59528	1000.0	0.0	1000.0	1000.0	2971999	72.36997	48.260456	128.07402	-9.721259	72.3698	48.260666	126.16272	-11.218003	-1.2024646	0.67677903	10.299795	-7.6772265	-72.527374	0.19936647	0.19483921	35669.53637838364
744	645.75	394.63678	976.0	0.0	589.5	481.42545	1000.0	0.0	1000.0	1000.0	2975999	72.24589	48.280685	133.68689	-10.2410345	72.24576	48.281357	138.82422	-8.456687	-1.1907494	0.6943889	10.090919	-9.232917	-72.40732	0.23666312	0.22439075	35724.159635305405
745	243.5	421.75436	974.0	0.0	578.7	472.6678	983.0	0.0	1000.0	1000.0	2979999	72.37923	48.242275	125.73781	-6.745591	72.37921	48.24183	130.86584	-7.7345314	-1.1875209	0.70324564	9.77059	-8.319939	-72.54608	0.18506597	0.18704148	35780.129388809204
746	242.75	420.45532	971.0	0.0	860.0	289.82718	995.0	7.0	1000.0	1000.0	2983999	72.24824	48.261845	128.82227	-16.505621	72.24801	48.262463	125.11277	-9.043739	-1.1849318	0.72085196	10.247058	-8.488236	-72.4163	0.22882313	0.22112152	35834.614897727966
747	727.75	420.43097	988.0	0.0	495.4	491.7014	1000.0	0.0	1000.0	1000.0	2987999	72.08691	48.23523	127.23805	1.0412703	72.08703	48.234997	143.85083	-3.798005	-1.190702	0.7064497	15.394512	-7.401943	-72.25131	0.20317324	0.1973071	35886.299946546555
748	428.5	434.2951	957.0	0.0	392.2	480.36877	993.0	0.0	1000.0	1000.0	2991999	72.11223	48.28211	128.65163	-0.83023834	72.11198	48.282646	127.25795	-5.330928	-1.2021903	0.6773112	13.098971	-9.471285	-72.273186	0.20835215	0.20062299	35938.487721443176
