Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	AverageTestEpRet	StdTestEpRet	MaxTestEpRet	MinTestEpRet	EpLen	TestEpLen	TotalEnvInteracts	AverageQ1Vals	StdQ1Vals	MaxQ1Vals	MinQ1Vals	AverageQ2Vals	StdQ2Vals	MaxQ2Vals	MinQ2Vals	LossPi	LossQ	Time
665	0.9333919	0.21555844	1.1563331	0.5966556	0.7880722	0.41218683	1.6105815	0.21727405	1000.0	1000.0	2659999	-0.07373049	0.07249622	2.0918465	-0.4796595	-0.073733464	0.07247961	2.2164137	-0.5614084	0.07298154	0.000103297134	46488.332292079926
666	0.92535377	0.47158465	1.3228778	0.12051685	0.8301276	0.7338431	2.7097054	0.082706474	1000.0	1000.0	2663999	-0.07206258	0.072690934	2.1645384	-0.5724093	-0.072062455	0.07267339	2.2011569	-0.73693323	0.071474545	0.000108511864	46566.551013708115
667	1.0058918	0.97194165	2.6519601	0.16317071	0.95772994	0.4637155	1.6954007	0.24591714	1000.0	1000.0	2667999	-0.069418095	0.07303389	2.283164	-0.6120532	-0.069416024	0.07301108	2.4009054	-0.7708838	0.068883255	0.00012134698	46646.69104933739
668	0.5937024	0.22160646	0.96521586	0.38757667	0.81215966	0.5015753	1.6085798	0.03443027	1000.0	1000.0	2671999	-0.069317654	0.07246332	2.1268325	-0.67126495	-0.06932066	0.072478876	2.342403	-0.58768415	0.06890538	0.000109388544	46725.260862350464
669	1.3804207	0.3088237	1.7026477	1.0695326	0.66791934	0.4715666	1.7776076	0.05613879	1000.0	1000.0	2675999	-0.07161717	0.073589325	2.808285	-0.73153406	-0.07161541	0.073583856	2.7102375	-0.7797117	0.07061127	0.00012758073	46804.498316287994
670	0.8316977	0.2853937	1.0721954	0.34560844	0.5932193	0.397265	1.3708525	0.09454252	1000.0	1000.0	2679999	-0.07203777	0.073068805	2.4758954	-0.76007855	-0.072039776	0.07305188	2.3475251	-0.74638224	0.071397476	0.000118556556	46883.39602613449
671	1.0113726	0.3351556	1.3407276	0.45216498	0.9879921	0.8188289	2.9442825	0.04385749	1000.0	1000.0	2683999	-0.07113733	0.0709223	2.410691	-0.64943075	-0.0711348	0.070905276	2.315765	-0.7082399	0.0711783	9.75707e-05	46963.08109045029
672	0.60174465	0.19234721	0.8247322	0.29503918	0.9539898	0.41031328	1.772486	0.5973445	1000.0	1000.0	2687999	-0.069688775	0.073852316	3.2006838	-0.7006646	-0.06968932	0.07382643	2.7825353	-0.70707196	0.07005728	0.00012739767	47041.545438051224
673	0.7584363	0.4254438	1.3470589	0.2978545	0.8491885	0.57213414	1.7058829	0.28097978	1000.0	1000.0	2691999	-0.06673811	0.07240353	3.356093	-0.59538454	-0.06673637	0.07238711	2.9322898	-0.691283	0.0665732	0.00011877626	47120.4389731884
674	0.42740047	0.23789568	0.7984703	0.1880841	0.74700546	0.46554202	1.7187709	0.28014556	1000.0	1000.0	2695999	-0.065428235	0.07093446	2.2353063	-0.5930392	-0.065430574	0.070931025	2.2556217	-0.65585136	0.0654563	0.00014002365	47200.161719083786
675	0.807406	0.150201	1.0631446	0.67862207	0.62996626	0.3827409	1.486801	0.02692294	1000.0	1000.0	2699999	-0.06298357	0.07192116	2.3862655	-0.59136486	-0.06298165	0.071903154	2.2893946	-0.68613315	0.0629059	0.00010563793	47278.662586688995
676	0.9659098	0.54436576	1.5712724	0.1823514	0.69634235	0.42177477	1.4293131	0.06824603	1000.0	1000.0	2703999	-0.060686685	0.07174864	2.553828	-0.61312866	-0.060686484	0.071742795	2.6790056	-0.5622014	0.06055179	0.00012643803	47358.02309656143
677	0.4144732	0.11990523	0.5329995	0.21885717	0.723331	0.49026525	1.4711473	0.06538586	1000.0	1000.0	2707999	-0.06093791	0.07108933	2.4339452	-0.7501106	-0.060939748	0.07108658	2.4924595	-0.63134086	0.060361758	0.00011185178	47436.36361241341
678	0.88481385	0.6443506	1.7600472	0.17206785	0.7363044	0.47836828	1.4969976	0.010673029	1000.0	1000.0	2711999	-0.059415262	0.07067559	2.4272277	-0.5643884	-0.05941523	0.07071419	2.5697138	-0.61941874	0.059907097	9.9464494e-05	47515.585886240005
679	0.28893462	0.15419579	0.53092045	0.101847924	0.89631957	0.46804962	1.4453158	0.11012622	1000.0	1000.0	2715999	-0.058753327	0.07048073	2.4914582	-0.420803	-0.058752995	0.07046059	2.322091	-0.3976614	0.059022643	0.00010808951	47594.728382110596
680	1.0440421	0.46193528	1.3896081	0.25921947	0.7705072	0.53421754	1.624984	0.071709625	1000.0	1000.0	2719999	-0.058704816	0.07106258	2.300016	-0.44177833	-0.05870392	0.07109199	2.3958278	-0.54805607	0.058776103	0.00010117609	47672.289420604706
681	0.80279034	0.54063714	1.4725071	0.20575438	0.8668537	0.7773097	2.9630618	0.21855201	1000.0	1000.0	2723999	-0.057947036	0.07158322	2.8828204	-0.53755957	-0.057948302	0.07158085	2.9882624	-0.6428778	0.057960633	0.00010503766	47749.830620765686
682	1.3362705	0.2522442	1.5662508	0.9137184	1.0010492	0.40949002	1.4798799	0.07737644	1000.0	1000.0	2727999	-0.056544527	0.06998719	2.4691794	-0.52298033	-0.056544222	0.06993828	2.534767	-0.54284394	0.05686104	0.00010364713	47827.15358924866
683	1.0095739	0.042642806	1.0771858	0.9592893	0.85728043	0.5662982	1.922748	0.041953716	1000.0	1000.0	2731999	-0.055822648	0.068558134	2.4199846	-0.5022185	-0.05581994	0.06859033	2.6355486	-0.48837683	0.05555587	8.829436e-05	47903.32848906517
684	0.6020324	0.47312313	1.2726265	0.04824496	0.93598413	0.44575274	1.6258296	0.19674614	1000.0	1000.0	2735999	-0.05578214	0.06892857	2.7124193	-0.5263632	-0.055786237	0.068910174	2.6689534	-0.5166166	0.055328477	0.00011342094	47979.948330402374
685	1.0529745	0.6137345	1.6520112	0.053772997	0.6730877	0.5070957	1.704312	0.012735559	1000.0	1000.0	2739999	-0.053894356	0.068724535	2.8727417	-0.42862624	-0.053892627	0.06873276	3.1906548	-0.49748868	0.054010924	9.825988e-05	48056.98191642761
686	0.76711094	0.53651476	1.5631329	0.2013386	0.6012255	0.39760202	1.5455991	0.17913693	1000.0	1000.0	2743999	-0.05153542	0.07128167	2.7588484	-0.5454115	-0.051536743	0.07129517	2.5480466	-0.54515773	0.05179569	0.000116306815	48133.44432926178
687	0.7064129	0.45305172	1.2287191	0.13447425	0.94037116	0.5927719	2.3394675	0.21012333	1000.0	1000.0	2747999	-0.049213365	0.06857187	3.2482574	-0.37368459	-0.049212188	0.06853905	3.0329993	-0.49919048	0.048951976	0.00012902905	48209.834346055984
688	1.1050383	0.39235368	1.6210595	0.7042207	0.6639062	0.43387002	1.337084	0.06344279	1000.0	1000.0	2751999	-0.048679356	0.067634135	2.2786572	-0.3893175	-0.048678864	0.067647286	2.4219728	-0.4597256	0.04857353	9.3596376e-05	48285.90105843544
689	1.0674995	0.7971228	2.3791485	0.23320091	0.66731036	0.44334218	1.60466	0.05543654	1000.0	1000.0	2755999	-0.04735509	0.06702156	1.9721079	-0.45860595	-0.047355365	0.067030676	2.0836718	-0.4805732	0.04739785	0.00010822851	48363.690809965134
690	0.5961507	0.1962942	0.9232834	0.40238395	0.6657208	0.41890252	1.4096584	0.05663911	1000.0	1000.0	2759999	-0.04719034	0.06663336	2.1172943	-0.42142138	-0.047190104	0.0666287	2.0625384	-0.441144	0.047242302	0.000119004755	48440.74944496155
691	0.70471036	0.46847832	1.368498	0.09595553	0.9409895	0.4167984	1.4588854	0.10222231	1000.0	1000.0	2763999	-0.050226256	0.06833496	2.6437616	-0.50095665	-0.050227135	0.06831773	2.439898	-0.49581188	0.049686432	0.00012034196	48518.10050916672
692	0.38410076	0.253474	0.7625215	0.08199091	0.74438125	0.41216582	1.450425	0.1672106	1000.0	1000.0	2767999	-0.05448386	0.06730881	2.015352	-0.4736279	-0.05448404	0.0673482	2.252939	-0.52119666	0.05390195	0.000107402884	48596.22756648064
693	0.5655975	0.5507651	1.388103	0.034385484	0.53249216	0.38458005	1.4699364	0.15076394	1000.0	1000.0	2771999	-0.054913443	0.06834484	1.8966631	-0.54143167	-0.054912705	0.068346985	2.1048198	-0.50914943	0.054388657	9.750979e-05	48673.32531809807
694	0.84558916	0.42215848	1.4441534	0.31616062	0.97236615	0.41017562	1.607397	0.33547574	1000.0	1000.0	2775999	-0.058168165	0.068181805	2.4930983	-0.54509306	-0.058170475	0.06819398	2.5604568	-0.5581738	0.05730396	9.974335e-05	48750.827402830124
695	0.92929375	0.5524265	1.5107756	0.031310823	0.82469475	0.400638	1.4087461	0.17311674	1000.0	1000.0	2779999	-0.06252551	0.06752229	2.3557143	-0.45469847	-0.06252474	0.06750245	2.3391435	-0.54914343	0.06218718	0.00010658577	48827.56541633606
696	1.475697	1.3288128	3.5574229	0.29221675	0.7124661	0.46881628	1.3590164	0.009628858	1000.0	1000.0	2783999	-0.06142811	0.06989335	2.090889	-0.49538577	-0.061428506	0.06989341	1.7982864	-0.5647681	0.061191805	0.00010448623	48904.70115685463
697	0.9700684	0.661107	1.8997072	0.22473305	1.0668867	0.82100034	3.3550274	0.27189803	1000.0	1000.0	2787999	-0.059454083	0.071760766	2.155515	-0.40081155	-0.059453066	0.07186203	3.2048283	-0.51418304	0.059001822	0.00012298414	48982.612449884415
698	0.8032929	0.40490946	1.3967179	0.29881117	0.5808102	0.4220106	1.2498113	0.102796644	1000.0	1000.0	2791999	-0.058260545	0.07410068	2.0730476	-0.44635206	-0.058260567	0.0741009	1.8511281	-0.56320274	0.0578094	0.00011141453	49062.124267578125
699	1.2870573	0.74752855	2.2026684	0.28624937	0.55216223	0.3576041	1.1486181	0.04704736	1000.0	1000.0	2795999	-0.05763872	0.076237604	2.7139246	-0.60814476	-0.057639364	0.07643618	4.1998925	-0.6660701	0.057184998	0.00014284758	49141.57817745209
700	0.62563324	0.30014735	0.92670655	0.14012247	0.8541789	0.4241063	1.4965094	0.29524934	1000.0	1000.0	2799999	-0.055559337	0.0771533	2.07672	-0.5135156	-0.05555931	0.0771508	1.9051077	-0.6217678	0.055423062	0.00012691159	49221.21265435219
701	1.3110229	0.4188802	1.7710158	0.85559034	0.84680015	0.3628075	1.4421054	0.1679253	1000.0	1000.0	2803999	-0.052677553	0.07779287	2.1079714	-0.5334209	-0.052677374	0.07783219	2.2858193	-0.5217377	0.05277796	0.00013838166	49300.87545633316
702	0.5449296	0.28053048	1.0085146	0.25346676	0.7025792	0.28247702	1.1901586	0.14221905	1000.0	1000.0	2807999	-0.052978277	0.08002057	2.3404357	-0.521396	-0.052980054	0.080051735	2.2143807	-0.5885188	0.0523365	0.000120067874	49381.35237598419
703	1.2604985	0.20059867	1.3983884	0.9154413	0.74520767	0.35521454	1.5682664	0.15866476	1000.0	1000.0	2811999	-0.05522827	0.08109468	2.6118488	-0.53331363	-0.055228163	0.08110216	2.2036953	-0.5595645	0.054837324	0.000113617985	49461.215440273285
704	1.6114495	1.2065266	3.6950061	0.8273087	0.9878522	0.46085125	1.7176872	0.229584	1000.0	1000.0	2815999	-0.055137344	0.081430614	2.2932456	-0.5652846	-0.05513789	0.081423886	2.1410754	-0.6020387	0.054776646	0.00014027316	49540.355707407
705	0.87861973	0.36525586	1.1756941	0.25303027	0.89897287	0.38474762	1.4982464	0.23264357	1000.0	1000.0	2819999	-0.05594155	0.08328582	2.0765321	-0.60317534	-0.055940665	0.08329103	1.9852502	-0.69332796	0.055403296	0.00011999528	49619.98551726341
706	0.6686121	0.2728074	0.8604435	0.19852796	0.76062167	0.48151967	1.4786339	0.045264557	1000.0	1000.0	2823999	-0.05957354	0.08355017	2.5348432	-0.59574014	-0.05957696	0.08357693	2.3848767	-0.6205553	0.059546784	0.00014420143	49700.44729399681
707	0.36374187	0.48541263	1.2020386	0.026876165	0.97577703	0.42984763	1.3949442	0.14401545	1000.0	1000.0	2827999	-0.060058698	0.085832894	2.168851	-0.61491644	-0.060055085	0.0858181	1.9312019	-0.6671933	0.05996492	0.00015859776	49782.25988602638
708	0.89908844	0.19750977	1.0297627	0.55876917	0.7149851	0.45138526	1.5732613	0.1026517	1000.0	1000.0	2831999	-0.059857752	0.086296424	1.7087215	-0.6316361	-0.059859443	0.08633965	2.1629975	-0.6446487	0.059836328	0.00013324796	49864.65037417412
709	0.6713495	0.45385876	1.3151131	0.1573064	0.7886532	0.3814267	1.47056	0.013654634	1000.0	1000.0	2835999	-0.060327023	0.08565216	1.9873997	-0.70247465	-0.060325928	0.085657105	1.9042419	-0.686961	0.060182434	0.00013195332	49948.81359028816
710	0.48874137	0.27311513	0.80112725	0.13900287	0.5240146	0.37762925	1.3184073	0.09247966	1000.0	1000.0	2839999	-0.06040734	0.08827996	2.507804	-0.6665941	-0.060405284	0.08830883	2.2759826	-0.6891287	0.06058472	0.00015041223	50031.12292647362
711	1.2913322	0.3877827	1.63714	0.6362822	0.8630937	0.49008873	1.5747365	0.030487172	1000.0	1000.0	2843999	-0.06183784	0.08667228	2.9250913	-0.6977778	-0.061836895	0.08663714	2.4369838	-0.6963191	0.061214898	0.000152508	50113.8863492012
712	0.5480428	0.4567089	1.1869731	0.08618181	0.6509954	0.47656053	1.4977635	0.09615239	1000.0	1000.0	2847999	-0.062110268	0.08774279	2.542977	-0.7038893	-0.06211122	0.087733835	2.3974159	-0.7149861	0.061880644	0.00014509358	50196.19128251076
713	0.9189881	0.19689319	1.1735153	0.65038747	0.8006336	0.5565213	1.6673654	0.041693952	1000.0	1000.0	2851999	-0.059235528	0.08841415	2.6751258	-0.7226307	-0.059237715	0.088498615	3.5702295	-0.7289422	0.059565958	0.00016623508	50280.23647928238
714	1.0058644	0.71744287	1.7392831	0.2336822	0.73130167	0.49032924	1.4787427	0.11352235	1000.0	1000.0	2855999	-0.0545406	0.08825538	2.754053	-0.72631973	-0.054537587	0.088236526	2.2385807	-0.73999834	0.054921914	0.00014868376	50363.61971068382
715	0.6588216	0.38927704	1.0575831	0.15938394	0.5935706	0.16004178	0.8184179	0.33747184	1000.0	1000.0	2859999	-0.051229194	0.08848732	2.30431	-0.77603465	-0.05122914	0.08849896	2.6642404	-0.76630276	0.051512856	0.00015042626	50447.883969306946
716	0.6267576	0.36672541	0.96042085	0.04406845	0.5929547	0.4037351	1.5550015	0.19073501	1000.0	1000.0	2863999	-0.05146725	0.08924226	2.3164446	-0.79119974	-0.051467285	0.08927007	2.5543196	-0.79503524	0.05140213	0.00014690435	50530.874813079834
717	0.48366302	0.19575717	0.67715895	0.15687159	1.01664	0.49092695	1.6112953	0.101907566	1000.0	1000.0	2867999	-0.052085448	0.09148912	2.4130301	-0.8196171	-0.052083906	0.09150933	2.2992666	-0.79055655	0.05243481	0.00014538282	50614.00483632088
718	1.4904289	0.80397946	2.6033719	0.39907265	0.833947	0.3683745	1.2613493	0.06451721	1000.0	1000.0	2871999	-0.052108232	0.09280896	2.3489437	-0.8265172	-0.052108873	0.0928437	2.2141342	-0.8014084	0.05256182	0.0001481424	50698.5253636837
719	0.6323585	0.39275995	1.1808085	0.21840581	0.7358281	0.438295	1.5451493	0.06507855	1000.0	1000.0	2875999	-0.05481083	0.0939694	1.8991561	-0.8773128	-0.05481157	0.09398205	1.9847832	-0.8331895	0.054509293	0.0001403277	50781.31193757057
720	0.58739066	0.5136337	1.4710864	0.2032309	0.7144066	0.4562114	1.3029156	0.0331572	1000.0	1000.0	2879999	-0.058283668	0.09466376	2.2586942	-0.87878674	-0.05828491	0.09467592	2.3247285	-0.8451024	0.058114473	0.0001312416	50864.208310604095
721	0.7495505	0.52365756	1.3941376	0.03937306	1.1291629	0.9863497	3.4013002	0.20980376	1000.0	1000.0	2883999	-0.059467833	0.09383446	2.1218548	-0.8747767	-0.059462026	0.09386504	2.0622048	-0.86219966	0.05926609	0.0001708771	50947.614273786545
722	0.79688627	0.53285843	1.6002198	0.12685186	0.7088965	0.2716318	1.0486757	0.34983838	1000.0	1000.0	2887999	-0.059145916	0.097337656	2.1380324	-0.8798767	-0.059148554	0.09739467	1.9207071	-0.8733051	0.05926815	0.00015436986	51031.3666870594
723	0.6861782	0.3919971	1.2587363	0.19207981	0.60473496	0.40384388	1.3261497	0.02955181	1000.0	1000.0	2891999	-0.05550852	0.09947557	2.2353618	-0.88189346	-0.055510055	0.09946672	2.1025057	-0.92915285	0.055501327	0.00014873275	51113.650616168976
724	0.59474355	0.25418285	1.0158693	0.35259983	0.9830958	0.477429	1.7120303	0.27297047	1000.0	1000.0	2895999	-0.055587113	0.09947131	2.186502	-0.8975547	-0.055584747	0.09947502	2.2131267	-0.94671416	0.055428006	0.00014055372	51195.14878821373
725	0.7730111	0.37556562	1.3330986	0.32303277	1.0690342	0.81377214	3.2327437	0.4056585	1000.0	1000.0	2899999	-0.055257294	0.097786024	2.4295442	-0.8687341	-0.05525688	0.09778703	2.491157	-0.88761955	0.05508194	0.00013730602	51276.147213459015
726	0.9224005	0.36518648	1.5145594	0.56787044	0.8638686	0.4535578	1.4843131	0.08183505	1000.0	1000.0	2903999	-0.052861962	0.097960584	2.379962	-0.94548833	-0.052864805	0.09795505	2.220681	-0.94605005	0.053274684	0.00013494596	51357.65699625015
727	0.5870004	0.4549814	1.3610926	0.1926418	0.71512586	0.4752292	1.488571	0.026006829	1000.0	1000.0	2907999	-0.05152532	0.10061507	2.1528723	-0.9153605	-0.051524762	0.10062361	2.182369	-0.9395554	0.05182193	0.0001413823	51439.590691804886
728	0.5771135	0.52012455	1.4717008	0.18827145	0.8763627	0.4035444	1.7477968	0.17882082	1000.0	1000.0	2911999	-0.0505398	0.10210351	3.0116465	-0.9195991	-0.050539006	0.10210354	2.5288498	-0.94972754	0.05092453	0.00015651867	51520.848690748215
729	0.54139256	0.3440382	0.92515504	0.040965363	0.93206453	0.83308023	3.2078116	0.07860822	1000.0	1000.0	2915999	-0.051863004	0.10184777	2.4394093	-0.92910326	-0.051866043	0.10188858	3.0259383	-0.9229677	0.051468242	0.00015448636	51602.15829563141
730	0.35258222	0.327497	0.7896387	0.021154925	0.7632305	0.41969353	1.5252963	0.07987717	1000.0	1000.0	2919999	-0.056280322	0.10030392	2.2789967	-0.92176807	-0.05627973	0.10034013	2.564845	-0.9611863	0.056177612	0.00015270677	51683.93406748772
731	1.0604798	0.13585714	1.2822201	0.93030787	0.8175503	0.3742242	1.5075195	0.25431058	1000.0	1000.0	2923999	-0.056950465	0.10022897	2.6523366	-0.94234693	-0.05694888	0.10019755	2.202529	-0.96416694	0.05757283	0.0001678121	51765.07473444939
732	0.8854357	0.5042532	1.4083548	0.30723405	0.6365797	0.298569	1.0410857	0.110977195	1000.0	1000.0	2927999	-0.05538199	0.10341225	2.3998568	-0.9307936	-0.05538137	0.103429444	2.5703733	-0.9558577	0.05573443	0.00014468594	51847.76421022415
733	0.84362507	0.2719775	1.1438142	0.46507862	0.5593824	0.45775127	1.4611926	0.07025454	1000.0	1000.0	2931999	-0.056398038	0.103468955	2.6063912	-0.9799202	-0.056396578	0.10346695	2.356758	-0.93534136	0.056547586	0.00019202995	51929.16011309624
734	0.9087872	0.5513074	1.5791242	0.31981066	0.652419	0.44111782	1.4969018	0.022624336	1000.0	1000.0	2935999	-0.059676167	0.10376664	3.1275976	-0.9478356	-0.059678238	0.10377409	2.8402727	-0.952902	0.059088636	0.00018930588	52011.00355744362
735	0.7537378	0.14405337	0.92570114	0.5532123	0.8889109	0.43029898	1.6252869	0.09219733	1000.0	1000.0	2939999	-0.061541118	0.10436633	2.6220105	-1.0188222	-0.061538827	0.10438262	2.5929747	-1.0161543	0.061708648	0.00016341289	52093.201578855515
736	0.7908714	0.4789935	1.4892532	0.23312962	0.6477281	0.34790823	1.4187558	0.24649876	1000.0	1000.0	2943999	-0.06250906	0.1057928	2.4498034	-0.96608007	-0.06251152	0.10579765	2.0733194	-0.99804604	0.062324714	0.00016102767	52175.58337903023
737	0.72815335	0.16645345	0.90400743	0.4640622	1.0676279	0.63516384	2.49765	0.32763615	1000.0	1000.0	2947999	-0.063192435	0.10640019	2.8448837	-1.0234863	-0.06318934	0.106371395	2.9351153	-1.0648894	0.06276587	0.00018925559	52257.588494062424
738	0.5617346	0.42977828	1.2144909	0.037889387	0.91233814	0.3789149	1.5093396	0.30505422	1000.0	1000.0	2951999	-0.067278415	0.106515355	2.2355185	-0.9977093	-0.06728237	0.106514804	1.9753118	-1.0220493	0.06706155	0.00016861162	52339.315771102905
739	0.64487803	0.52398074	1.4119109	0.1458431	0.99759674	1.0568284	3.8885825	0.033995386	1000.0	1000.0	2955999	-0.069937065	0.10814143	2.0735688	-1.0237414	-0.06993868	0.10813842	1.9325993	-1.0349711	0.06985564	0.00015295058	52422.01543498039
740	0.5704261	0.31702533	1.0944204	0.26909238	0.67806804	0.5200797	1.5158312	0.17025079	1000.0	1000.0	2959999	-0.071179904	0.10744453	1.8925455	-0.99588484	-0.07117846	0.10743897	1.9230242	-0.9828134	0.071075	0.000140944	52504.11510157585
741	0.7028741	0.5480334	1.4281081	0.035844125	1.1769578	0.560902	2.4902883	0.3028737	1000.0	1000.0	2963999	-0.07088976	0.108740464	2.6073818	-0.97112346	-0.070889905	0.10873831	2.461317	-0.97288126	0.07093491	0.00015400509	52587.5124065876
742	1.1194102	0.59011817	1.5070286	0.098768525	0.7660433	0.4720977	1.4486072	0.0654482	1000.0	1000.0	2967999	-0.071274884	0.10970476	2.0890718	-1.0288287	-0.07127416	0.109697364	2.1206522	-1.0440748	0.07138824	0.00015222371	52669.43966341019
743	0.6650473	0.62272906	1.7429622	0.2705633	0.71339005	0.51110494	1.689437	0.021431208	1000.0	1000.0	2971999	-0.07063711	0.107632525	1.8673744	-1.002111	-0.070636615	0.107649006	1.9196423	-1.0007609	0.070629135	0.00016343033	52753.28060412407
744	0.8794944	0.348466	1.3058109	0.3529108	0.7874369	0.36099344	1.4685028	0.34829685	1000.0	1000.0	2975999	-0.07066009	0.10812539	2.5838034	-0.98894507	-0.0706593	0.10809176	2.5634558	-0.9919828	0.070255116	0.00014268172	52835.3364508152
745	0.86383533	0.51125866	1.4659544	0.08464215	0.8997005	0.6549061	2.0063207	0.049820226	1000.0	1000.0	2979999	-0.07178839	0.107806504	2.2391074	-0.9755889	-0.07178737	0.10781564	2.4548652	-0.96239924	0.07167424	0.0001577461	52918.084557294846
746	0.66858184	0.37340587	1.0424258	0.26618227	0.6839493	0.39455032	1.4233017	0.0650299	1000.0	1000.0	2983999	-0.07192361	0.10760007	1.9139918	-0.988703	-0.0719244	0.10760424	2.1518083	-1.006703	0.071691506	0.00013765547	53001.07666969299
747	1.0047041	0.31050438	1.3334967	0.6843976	0.91479987	0.48867705	1.5871024	0.23019758	1000.0	1000.0	2987999	-0.07261771	0.10779717	2.243915	-1.0500168	-0.07261545	0.10776427	2.076991	-1.0071155	0.07254689	0.00014739852	53082.01623034477
748	0.9170538	0.17087299	1.1395677	0.6685735	0.7364892	0.47923294	1.6854863	0.06704417	1000.0	1000.0	2991999	-0.070387535	0.10800096	1.8561445	-1.0102842	-0.07038881	0.10800504	1.9595602	-0.98038095	0.070097245	0.00015841295	53164.19868063927
749	0.3979273	0.26301286	0.75734556	0.042842012	0.66849333	0.6477708	2.1289291	0.039111074	1000.0	1000.0	2995999	-0.06874817	0.1075095	2.6128078	-0.9691325	-0.068747126	0.10749774	2.3072765	-0.9997707	0.0690359	0.00015186906	53245.99106287956
