Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	AverageTestEpRet	StdTestEpRet	MaxTestEpRet	MinTestEpRet	EpLen	TestEpLen	TotalEnvInteracts	AverageQ1Vals	StdQ1Vals	MaxQ1Vals	MinQ1Vals	AverageQ2Vals	StdQ2Vals	MaxQ2Vals	MinQ2Vals	AverageLogPi	StdLogPi	MaxLogPi	MinLogPi	LossPi	LossQ1	LossQ2	Time
673	0.047899183	0.08293972	0.191555	3.2851315e-07	3.3423417	9.616403	32.181023	1.0468418e-08	1000.0	1000.0	2691999	12.455704	1.3335568	62.926937	6.9563484	12.455692	1.3336267	63.333443	6.3097854	-0.68252546	0.12795235	3.5247447	-5.068321	-12.572219	0.0017797202	0.0017496429	41906.172434806824
674	0.031521108	0.052347787	0.12214762	1.4710699e-08	0.18928477	0.30086708	1.0345534	5.3467586e-12	1000.0	1000.0	2695999	12.446201	1.3378063	62.581234	6.9046383	12.4461775	1.3380293	63.07924	6.160818	-0.68211466	0.12741299	2.6658583	-5.167513	-12.562875	0.00171207	0.00176212	41973.6774725914
675	0.89712286	1.1843935	2.9315898	0.050222512	0.8308593	2.4337053	8.131317	7.0282107e-11	1000.0	1000.0	2699999	12.436119	1.3497978	62.651546	7.2287264	12.436116	1.3498021	63.916363	6.971098	-0.6824465	0.12735674	2.1345983	-6.6669087	-12.55242	0.001745481	0.0018405926	42041.971595048904
676	0.06837951	0.075738475	0.18827555	0.0008551472	0.19671866	0.45821297	1.546699	3.3755176e-10	1000.0	1000.0	2703999	12.428589	1.3338389	63.549446	6.539505	12.4285965	1.333657	63.561146	6.7238936	-0.682356	0.12796411	2.4547648	-6.1834564	-12.544997	0.0017110424	0.0017310586	42109.993560791016
677	13.026945	22.0238	51.16823	3.1818628e-11	0.035727177	0.1056583	0.35268968	8.406537e-12	1000.0	1000.0	2707999	12.4189415	1.3412448	64.7127	6.9567804	12.418936	1.3412485	63.623123	7.1336727	-0.6822672	0.12615195	3.1888802	-5.52417	-12.535441	0.0017337865	0.001806736	42178.02243518829
678	2.09577	3.5283997	8.20623	0.007782113	9.376204	24.856651	83.437325	1.2169635e-07	1000.0	1000.0	2711999	12.417529	1.374886	64.7106	7.049742	12.417536	1.3749393	64.32883	6.5212717	-0.6819162	0.12797959	2.994888	-4.4506884	-12.5338	0.001788888	0.0018693813	42247.108939409256
679	9.765592	12.627306	30.863955	3.122608e-11	0.23314516	0.40759668	1.3453667	2.0859306e-11	1000.0	1000.0	2715999	12.406505	1.3343614	63.649185	6.8857427	12.40651	1.3342948	63.624393	7.005599	-0.6824882	0.13023725	3.0564976	-4.9964437	-12.522714	0.0017427733	0.0018644879	42315.11010169983
680	2.6414278	3.7620842	9.071358	1.0192531e-09	0.4461225	1.1291941	3.8187714	1.0517032e-11	1000.0	1000.0	2719999	12.400812	1.3566905	65.621216	6.798513	12.400807	1.3565712	64.70447	6.4473376	-0.682157	0.128231	2.6307597	-5.0715456	-12.516448	0.0018634854	0.0018917543	42384.47421622276
681	9.271844	15.415486	35.969376	0.11969637	2.1185555	5.389318	18.212896	1.0343396e-10	1000.0	1000.0	2723999	12.39364	1.3374339	65.99264	6.930603	12.393643	1.3375082	65.446686	6.346853	-0.6821292	0.1281557	2.7918265	-5.1694665	-12.510019	0.0017755402	0.0017612663	42453.3683860302
682	0.11918583	0.20643538	0.4767424	1.5601085e-08	0.26225704	0.71541226	2.4049392	1.7655885e-11	1000.0	1000.0	2727999	12.396515	1.3620532	67.24425	6.833976	12.39651	1.3620168	66.793755	6.753581	-0.6820407	0.1271546	2.6157074	-4.791556	-12.51241	0.0018724235	0.0018534057	42522.024713516235
683	0.15843743	0.15658262	0.32070267	1.223224e-08	1.141249	1.9104302	5.6657023	3.7647233e-12	1000.0	1000.0	2731999	12.388325	1.3341385	65.28212	6.471608	12.388277	1.334591	65.69013	6.275896	-0.68239367	0.12811509	2.4975443	-7.1262445	-12.504375	0.001870141	0.0018429895	42590.15209841728
684	0.322442	0.5376841	1.2535459	6.824549e-10	2.1798267	5.4556236	18.441885	5.48246e-09	1000.0	1000.0	2735999	12.38129	1.3557318	65.82408	6.7103734	12.381283	1.355859	66.11085	5.6605577	-0.6823042	0.12749325	2.3298664	-5.2610865	-12.496976	0.001992024	0.0018988166	42658.01224017143
685	10.074015	17.171764	39.814434	4.8019153e-08	12.778509	22.043797	73.074524	3.8392353e-10	1000.0	1000.0	2739999	12.377288	1.4054105	65.55125	5.996559	12.377262	1.4056386	65.99227	6.3477645	-0.68211883	0.12677567	2.757169	-4.943801	-12.492601	0.001951748	0.0019326312	42725.72347831726
686	0.66551507	1.1420019	2.6434925	7.1585244e-09	0.21465416	0.28593794	0.89168346	3.979658e-12	1000.0	1000.0	2743999	12.366708	1.3837016	64.62387	6.6120253	12.366702	1.383688	64.97376	6.4978685	-0.6821199	0.12888451	3.059906	-5.593014	-12.482758	0.0017524114	0.0017599647	42794.91441369057
687	0.009989782	0.010062067	0.021682624	6.702708e-09	5.2332664	10.062435	33.97606	1.5465185e-11	1000.0	1000.0	2747999	12.36725	1.3928963	65.56585	6.2605686	12.367252	1.392553	65.11118	6.4195013	-0.6822669	0.12862524	2.5050578	-5.5932894	-12.482729	0.001921714	0.0019341104	42863.236996650696
688	0.40087408	0.62218106	1.4746661	6.4609264e-12	1.9968466	4.204856	14.219029	4.5467467e-12	1000.0	1000.0	2751999	12.349592	1.3667209	64.69901	6.6083755	12.349592	1.3672334	64.53684	6.5226626	-0.6824655	0.12681653	2.1982005	-4.576811	-12.464649	0.002104448	0.0019320087	42931.824818611145
689	0.054309398	0.03751423	0.09875946	2.2532856e-10	2.0279489	4.5162196	14.714815	6.279766e-09	1000.0	1000.0	2755999	12.337618	1.4130256	64.952225	6.550956	12.337618	1.4128697	65.67826	6.289077	-0.6821123	0.13013177	3.1393833	-4.773394	-12.452458	0.0020918052	0.0021550248	42999.82804894447
690	5.641144	9.18045	21.525173	5.6954524e-12	4.643709	9.3698	31.093626	2.1841362e-11	1000.0	1000.0	2759999	12.316381	1.3999282	65.98283	6.3347807	12.316395	1.3997355	66.418625	6.0352755	-0.682248	0.12927641	2.7243793	-5.2475576	-12.430908	0.0020189742	0.0018950612	43068.05031514168
691	0.011100164	0.012803237	0.031223558	1.0248423e-10	3.9074883	9.492706	31.758192	5.0884327e-12	1000.0	1000.0	2763999	12.302816	1.4370819	65.1191	6.9222937	12.302801	1.4373536	65.06835	6.132388	-0.68221647	0.12916888	2.877264	-4.1907406	-12.41744	0.0020741844	0.0018734775	43136.136395931244
692	4.240168	7.1709824	16.660215	1.6403884e-06	4.880742	8.897816	27.704119	8.768324e-11	1000.0	1000.0	2767999	12.291139	1.4152193	64.23686	6.456098	12.291162	1.4151219	64.89982	6.5248876	-0.6822821	0.12973997	2.4938293	-6.322397	-12.405891	0.0018970049	0.0019446892	43205.45205163956
693	0.47034138	0.7513693	1.7693598	8.484272e-06	0.29897696	0.4291483	1.2182553	2.722114e-10	1000.0	1000.0	2771999	12.276286	1.3811605	62.143734	5.7616944	12.276269	1.3813136	63.288307	5.913976	-0.6824346	0.12923615	2.3713248	-4.843917	-12.390704	0.0020252098	0.0019405825	43274.66399765015
694	1.2760814	1.3893279	3.6606324	0.24813461	1.3725488	3.287231	11.05591	1.4026298e-10	1000.0	1000.0	2775999	12.27225	1.4142987	63.271103	5.0774164	12.272276	1.4141574	62.65663	5.794382	-0.68239826	0.12808251	2.3502457	-6.8493567	-12.386949	0.0019105782	0.0019169302	43344.2737121582
695	0.09807238	0.15096153	0.35845137	2.0268043e-07	1.3737323	4.0182576	13.425507	2.8041225e-10	1000.0	1000.0	2779999	12.261989	1.420446	65.09297	5.850808	12.261977	1.4205906	64.48014	6.1523247	-0.6824929	0.13012609	2.673958	-5.13118	-12.37641	0.002092352	0.0020179437	43413.51869869232
696	2.0904715	3.619508	8.359643	1.6842766e-07	0.43151173	1.1149296	3.75936	3.9426964e-12	1000.0	1000.0	2783999	12.258059	1.4202578	65.884026	6.7084846	12.258067	1.420243	65.64801	6.4669604	-0.68200827	0.12648976	2.4496121	-4.6079917	-12.372842	0.0019418879	0.0019383992	43481.97426819801
697	0.64410436	0.9357811	2.24825	4.6965593e-05	2.6196694	7.014387	23.570074	7.684787e-10	1000.0	1000.0	2787999	12.261595	1.4394147	69.473335	6.452981	12.261594	1.4390161	66.9264	5.5067577	-0.6820859	0.12751211	3.1131687	-6.4400835	-12.375604	0.0021485086	0.0020908928	43551.299213409424
698	5.2788415	7.4424706	18.085207	0.12710825	0.85125	2.0425088	6.866948	1.9218543e-11	1000.0	1000.0	2791999	12.257494	1.4377658	66.43019	6.738096	12.257485	1.4380275	66.58127	6.1658792	-0.68226576	0.12964727	2.6045394	-5.891162	-12.372615	0.0019802102	0.0018601308	43619.37898683548
699	6.5140038	8.774935	21.34381	6.9831168e-12	6.3562913	16.052948	54.221855	1.2924061e-11	1000.0	1000.0	2795999	12.260475	1.3884555	63.41818	5.5162697	12.260479	1.3885778	64.91352	6.1284685	-0.68258107	0.13018821	3.009028	-5.358736	-12.375225	0.0019105029	0.0019617798	43688.43398332596
700	1.4513797	2.4967775	5.7758765	1.7447496e-10	2.2136476	5.220952	17.283064	2.7498032e-10	1000.0	1000.0	2799999	12.264937	1.4172451	67.66883	5.534889	12.264948	1.4171145	64.65942	5.8135066	-0.6818422	0.12973998	2.8199508	-6.008689	-12.379381	0.0020294518	0.0020036723	43756.77975034714
701	0.007066164	0.0047923937	0.013037519	1.07118765e-07	0.75291747	2.1696866	7.259758	4.1702076e-12	1000.0	1000.0	2803999	12.270364	1.4367574	63.929157	6.5224247	12.270375	1.4368808	63.49298	6.726201	-0.68213975	0.12887083	2.5163794	-6.436207	-12.385022	0.0019412205	0.0020007978	43826.46556901932
702	12.026781	20.8143	48.0782	6.844102e-05	3.5638423	5.353306	13.949166	1.4883697e-10	1000.0	1000.0	2807999	12.274814	1.3863245	63.71049	6.5073175	12.274808	1.3863149	63.317802	6.0243325	-0.6820736	0.12738109	2.5499396	-7.746092	-12.38992	0.0018985647	0.0018473886	43894.702125787735
703	6.886708	11.927796	27.546257	7.4690903e-10	8.032921	13.930715	39.98077	4.3191575e-09	1000.0	1000.0	2811999	12.275501	1.3982396	65.51166	2.4725635	12.2754965	1.3983253	63.380142	6.3034706	-0.68223083	0.1278745	2.338548	-4.4557333	-12.389875	0.002022718	0.0019542878	43963.42864584923
704	0.17268649	0.28208393	0.66090786	0.00096627115	18.555088	46.431946	155.54509	4.2212147e-11	1000.0	1000.0	2815999	12.282876	1.3793864	62.13006	4.5048046	12.282892	1.3791564	63.084194	5.3978033	-0.6824877	0.1278092	2.2122443	-4.952096	-12.397997	0.0018454867	0.0019329484	44032.77434682846
705	0.10631212	0.17919944	0.4166409	3.4810837e-05	0.9546099	1.6248595	5.253315	2.3679567e-10	1000.0	1000.0	2819999	12.286958	1.3828126	64.20706	2.4417357	12.286963	1.3828251	63.094368	3.1000085	-0.68244654	0.12824374	2.9664602	-5.1879764	-12.401772	0.001961305	0.0019587562	44102.27127838135
706	0.17642006	0.11444216	0.31904992	5.7100345e-11	0.5963632	1.3262004	4.502777	4.181249e-12	1000.0	1000.0	2823999	12.288648	1.4278008	64.12105	2.943303	12.288637	1.427824	63.807068	4.4194064	-0.6822092	0.12885977	2.4148142	-5.4615984	-12.403817	0.0019624839	0.0018249066	44171.94929647446
707	0.10231388	0.17712635	0.4091057	6.736054e-11	2.7211337	7.0927353	23.817774	1.2764594e-11	1000.0	1000.0	2827999	12.2930975	1.4434674	65.08834	3.280108	12.293115	1.4432606	64.98421	4.9244356	-0.6821053	0.12973116	3.06003	-4.444851	-12.407736	0.0020502694	0.0019671456	44240.95353460312
708	6.3102236	10.897558	25.185308	2.0362037e-11	7.7002854	18.388327	62.290237	4.5841673e-05	1000.0	1000.0	2831999	12.291866	1.4397287	66.222435	5.2673664	12.291858	1.4396673	67.58422	5.1302495	-0.68185985	0.13052957	2.9573512	-5.9246063	-12.4064665	0.0019384396	0.0020889533	44309.68183851242
709	0.115637414	0.19975568	0.4616239	1.1990077e-11	0.8539896	2.15921	7.3044977	2.4133725e-11	1000.0	1000.0	2835999	12.292505	1.4485682	66.743645	3.2444544	12.292499	1.4487735	65.968376	5.8939805	-0.6821799	0.12949759	2.8289156	-4.809179	-12.406922	0.002172549	0.001906044	44379.754875183105
710	0.39111406	0.67387915	1.558299	3.3846786e-11	8.548338	13.517577	41.59771	4.8992537e-12	1000.0	1000.0	2839999	12.284199	1.4227735	67.943115	6.4074388	12.284211	1.4227018	66.90319	5.7264147	-0.682101	0.12868854	2.6777465	-5.1311016	-12.398476	0.0021243945	0.0021087308	44448.97179389
711	0.16026694	0.27752185	0.6409489	2.3324209e-11	1.1900406	2.4826798	8.251762	5.930067e-08	1000.0	1000.0	2843999	12.283201	1.3815676	65.6882	5.4263153	12.28322	1.381515	65.664345	5.7575674	-0.68211776	0.12783149	1.992456	-7.6168294	-12.397667	0.0019790127	0.0020877814	44517.12828683853
712	0.40954724	0.6093923	1.4572673	1.3011554e-07	4.145643	7.5920916	19.93672	4.922009e-09	1000.0	1000.0	2847999	12.28301	1.3959197	65.89513	6.015258	12.283028	1.3956788	64.103645	5.198393	-0.6824361	0.12904954	2.510625	-6.0815315	-12.39769	0.0019577618	0.0019762614	44585.54281497002
713	0.067092	0.11326907	0.26324636	1.832791e-09	0.8178376	2.1054864	7.1191216	1.2154054e-10	1000.0	1000.0	2851999	12.278582	1.4160454	64.811745	4.853301	12.278583	1.4161106	63.550793	5.7022843	-0.6820431	0.12904318	2.4655514	-4.8774242	-12.39281	0.0019981393	0.0019699023	44654.179349184036
714	2.3403046	2.4387636	5.6507096	1.3615438e-07	0.95210326	1.8186626	4.9702773	7.2018826e-09	1000.0	1000.0	2855999	12.274877	1.4173849	65.253395	6.0969734	12.274881	1.4170861	63.29712	5.270737	-0.68215024	0.12821361	3.0262449	-4.7858458	-12.3895645	0.0019424455	0.002081849	44723.140109062195
715	22.747505	39.1532	90.562546	5.907782e-08	19.62447	40.53314	135.91435	3.920803e-12	1000.0	1000.0	2859999	12.27058	1.4379802	63.55169	5.2933826	12.270595	1.4379649	63.592876	5.255425	-0.6825832	0.12919033	2.4674973	-4.6576586	-12.38549	0.0019918878	0.0018802824	44791.62350511551
716	0.123530634	0.20240578	0.47398826	1.9954348e-10	4.2968755	8.410554	22.74409	6.031809e-11	1000.0	1000.0	2863999	12.266354	1.4907017	65.975586	4.1045914	12.26639	1.4903262	66.1857	4.684225	-0.6816605	0.12818485	2.250279	-4.483575	-12.380041	0.0021475966	0.0022336228	44862.26748943329
717	25.596483	38.639843	92.12846	8.9209923e-10	6.9828935	13.291687	34.844193	5.0474455e-06	1000.0	1000.0	2867999	12.2627	1.5074905	67.98922	4.040664	12.262704	1.5074556	68.218216	4.81766	-0.6819514	0.1314355	2.7680068	-5.126831	-12.376521	0.0022465035	0.002172985	44930.764961481094
718	0.15881543	0.17217223	0.42575228	3.1645104e-07	4.3982882	7.61282	25.298685	3.0346928e-10	1000.0	1000.0	2871999	12.252976	1.5038103	68.34796	4.073654	12.252989	1.5035192	68.10001	4.923463	-0.68208444	0.13148487	3.9520993	-4.867381	-12.367127	0.0019974224	0.0021942665	44998.88150668144
719	0.44766858	0.5217272	1.312355	6.041822e-12	4.4913583	12.499332	41.925415	6.462951e-12	1000.0	1000.0	2875999	12.246516	1.4949754	68.26173	4.6824684	12.246532	1.4948317	67.310104	5.413298	-0.68225974	0.1301214	3.1333008	-5.9707465	-12.36054	0.0021426077	0.002145814	45067.43763566017
720	0.0691118	0.079872005	0.1965511	1.0817795e-06	0.06327267	0.1410266	0.47681102	2.0982181e-08	1000.0	1000.0	2879999	12.2449465	1.4593986	66.75722	2.8983543	12.244974	1.4593445	65.69604	4.3575077	-0.68232834	0.1294341	2.9563117	-6.0620747	-12.359227	0.0021068677	0.002096546	45135.98318743706
721	0.023397101	0.037374876	0.08804512	5.7626066e-06	0.22085369	0.4309088	1.3474965	8.211586e-12	1000.0	1000.0	2883999	12.242554	1.4446701	67.3731	4.6516314	12.242551	1.4446284	67.46854	4.726893	-0.68207186	0.13099612	2.8551757	-5.2389894	-12.35723	0.0020466722	0.0020903698	45204.931753873825
722	0.2932666	0.22772366	0.5555962	0.010624426	9.156107	17.617252	57.30299	0.00012963041	1000.0	1000.0	2887999	12.248605	1.467271	68.559074	5.015584	12.248617	1.4671936	68.44844	5.2751493	-0.6823824	0.12995426	2.4526582	-6.6571426	-12.363177	0.0021745157	0.0020114542	45275.76620841026
723	9.888573	15.813823	37.235573	7.280338e-07	0.77203315	2.0400774	6.870874	7.698607e-12	1000.0	1000.0	2891999	12.246656	1.4900266	69.32011	5.2339745	12.246666	1.4899849	68.57067	5.513797	-0.6821393	0.13054158	2.8661215	-6.212803	-12.361629	0.002047285	0.0021134135	45345.25085902214
724	3.5181117	5.6403456	13.27917	0.00067456777	3.6109574	9.584553	32.334435	1.0155796e-09	1000.0	1000.0	2895999	12.235747	1.4347028	68.095795	5.6801167	12.235727	1.4349531	69.7164	5.0827518	-0.68201786	0.12934318	2.7150948	-4.9241533	-12.349818	0.0021539954	0.0020889994	45414.33950448036
725	1.2689523	1.210478	3.2133756	3.0683924e-07	0.69886434	1.6434678	5.560374	3.030524e-07	1000.0	1000.0	2899999	12.241789	1.5034896	72.584854	6.2300777	12.241833	1.5029343	70.99072	6.0828733	-0.6822533	0.13041492	3.2985554	-6.8007154	-12.356446	0.0021383497	0.0022065279	45483.222111701965
726	40.601017	41.618275	94.25544	1.02891935e-08	0.15943387	0.27556753	0.81825083	1.4458551e-08	1000.0	1000.0	2903999	12.242714	1.4566479	72.36513	5.5853615	12.24272	1.4566833	71.66695	5.5462537	-0.6826882	0.12799674	2.4649706	-4.4206996	-12.357496	0.002109433	0.0019690508	45552.860570669174
727	0.051227167	0.06870096	0.16939133	2.3221704e-05	3.5759397	8.236031	27.138239	9.861775e-10	1000.0	1000.0	2907999	12.251601	1.4752172	68.27716	5.3881655	12.251598	1.4753147	67.981255	5.8214097	-0.6824832	0.12924193	2.0637603	-5.5759964	-12.366404	0.0019378751	0.0019092775	45623.65881443024
728	0.10529025	0.13134356	0.3216219	2.15441e-10	9.889946	24.208284	81.626236	1.2970441e-10	1000.0	1000.0	2911999	12.260049	1.5056419	67.14805	4.3186436	12.260054	1.5056834	67.38301	4.5035686	-0.6821997	0.12791428	2.5338929	-4.180113	-12.375101	0.0019030758	0.0020109373	45693.849792957306
729	0.17952402	0.19021882	0.4669384	0.000873971	0.32932472	0.7705311	2.5749896	3.3752532e-11	1000.0	1000.0	2915999	12.264703	1.4587777	67.710464	4.45773	12.26472	1.4585238	66.74795	4.0611577	-0.6824482	0.13102491	3.520289	-5.2531576	-12.3795185	0.0019730444	0.0020194363	45763.01531839371
730	0.001065914	0.0016761944	0.003965605	1.3883806e-11	3.021248	8.904121	29.732134	4.0763747e-12	1000.0	1000.0	2919999	12.26769	1.5039849	70.68782	5.028527	12.26771	1.5037532	68.93878	5.409746	-0.68171245	0.12851417	2.4531279	-4.539584	-12.382406	0.0019706103	0.0019859434	45833.48873543739
731	0.9184754	0.97989094	2.3209755	4.887106e-08	2.1742322	3.5114565	10.790246	2.7005431e-09	1000.0	1000.0	2923999	12.260495	1.4678707	67.864334	4.518387	12.260524	1.4675832	67.476006	5.151826	-0.6822938	0.12863739	1.8004414	-4.896222	-12.374946	0.0019915255	0.002058364	45902.57761478424
732	0.19004889	0.29185307	0.6940904	3.8660714e-06	7.4585505	13.528978	36.075325	5.0848926e-12	1000.0	1000.0	2927999	12.260062	1.4664133	66.90523	3.661217	12.260071	1.4664476	66.01473	4.768045	-0.68255585	0.12937798	1.6599061	-5.324506	-12.374113	0.0020392314	0.0020139595	45971.880296230316
733	1.9516765	2.6910534	6.5593925	0.044828687	0.29800537	0.35240254	1.0287418	3.0502514e-10	1000.0	1000.0	2931999	12.258009	1.4926629	68.381195	3.9227886	12.25801	1.4926493	68.22558	4.0783877	-0.68229175	0.13067888	2.0654316	-6.040543	-12.372229	0.0021962896	0.0020246296	46040.91376590729
734	4.747172	8.159763	18.880093	1.21940175e-05	10.159266	25.353176	85.84458	7.936807e-12	1000.0	1000.0	2935999	12.254208	1.4485835	69.744316	2.5514922	12.254241	1.4483242	69.00107	3.6673007	-0.68225944	0.12745327	2.0292735	-4.896493	-12.36833	0.0021096482	0.0021254634	46111.276801109314
735	0.7913709	1.3706763	3.1654518	5.885564e-08	1.375688	3.6295562	12.225787	4.576607e-12	1000.0	1000.0	2939999	12.250759	1.4842105	71.10467	3.6620305	12.25077	1.4839772	70.864624	3.9150581	-0.6821668	0.12814339	2.1994834	-5.765641	-12.364978	0.0021253785	0.002149433	46180.664494752884
736	0.47453514	0.76339805	1.7962784	7.591705e-10	7.0647345	14.126553	36.69778	4.002813e-10	1000.0	1000.0	2943999	12.254883	1.4898875	70.80075	4.09519	12.254891	1.4898361	69.48654	4.63085	-0.6822201	0.12792036	2.4465127	-5.2029123	-12.368889	0.0021434037	0.0021615692	46250.22369289398
737	11.1036215	19.029615	44.06332	3.164122e-06	1.0154929	2.141227	6.61589	1.116819e-07	1000.0	1000.0	2947999	12.24984	1.4585823	69.11824	4.7263694	12.249848	1.4587332	70.84343	4.6850963	-0.6828125	0.12978499	2.6046724	-4.4055405	-12.364528	0.0020415767	0.0020773422	46321.35297846794
738	0.047701567	0.048526485	0.109661564	1.15613396e-11	22.201466	53.76727	181.55019	4.579994e-12	1000.0	1000.0	2951999	12.252507	1.5086068	69.27434	4.892776	12.252533	1.5084953	69.4712	4.8675356	-0.68201494	0.12975954	2.1700006	-6.268703	-12.366883	0.0020726693	0.0019789154	46392.359424352646
739	10.58683	18.226292	42.155457	2.7502396e-09	0.6691414	1.1144098	3.1061952	2.6599783e-11	1000.0	1000.0	2955999	12.251397	1.4962739	70.651115	3.4566588	12.251403	1.4961804	70.88503	3.8547182	-0.68222	0.12738541	2.0288773	-4.503662	-12.365289	0.002233596	0.0022361593	46461.63985037804
740	0.39638534	0.4960413	1.2145189	3.2670079e-07	3.3699532	7.4249125	23.895847	3.2685536e-09	1000.0	1000.0	2959999	12.25674	1.5125729	71.86756	2.6228848	12.256758	1.5124431	73.23169	3.9009457	-0.68221647	0.13006234	2.1390023	-5.2630734	-12.371583	0.0021196231	0.0019541117	46530.41975951195
741	2.1063874	2.9131284	7.058631	1.006422e-09	0.93299186	1.9063817	6.31481	6.170946e-12	1000.0	1000.0	2963999	12.251908	1.4860486	72.87755	3.441443	12.251936	1.486059	71.58068	3.2712939	-0.68226695	0.12976581	2.819509	-5.506633	-12.366094	0.0020184913	0.002175492	46599.873975753784
742	0.5309347	0.9117873	2.1101716	1.7050824e-11	3.5143847	9.65154	32.384323	1.2085526e-10	1000.0	1000.0	2967999	12.256512	1.5107111	72.69136	4.183814	12.256506	1.5103679	72.138916	4.269989	-0.68218446	0.13004342	2.1698818	-6.0457172	-12.371219	0.0021517412	0.0022237701	46667.38637828827
743	0.021481827	0.03369485	0.07973392	3.724986e-09	6.9934893	12.618648	38.678364	1.4220272e-11	1000.0	1000.0	2971999	12.257631	1.4687635	73.993645	5.414893	12.257639	1.4688555	73.883156	5.7792006	-0.68246686	0.12851244	2.2603228	-6.482839	-12.372072	0.002257091	0.0020358153	46739.98749279976
744	0.1633028	0.16334684	0.3364177	1.7384461e-07	7.682101	17.628521	57.960648	2.7851868e-10	1000.0	1000.0	2975999	12.271181	1.4862452	68.9048	4.9497795	12.271205	1.4860772	69.26534	4.6772995	-0.6817801	0.1277578	2.6205552	-4.396446	-12.386265	0.0019312599	0.0019986639	46829.73976564407
