Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	AverageTestEpRet	StdTestEpRet	MaxTestEpRet	MinTestEpRet	EpLen	TestEpLen	TotalEnvInteracts	AverageQ1Vals	StdQ1Vals	MaxQ1Vals	MinQ1Vals	AverageQ2Vals	StdQ2Vals	MaxQ2Vals	MinQ2Vals	AverageLogPi	StdLogPi	MaxLogPi	MinLogPi	LossPi	LossQ1	LossQ2	Time
476	486.0	486.01852	978.0	0.0	496.4	496.4031	996.0	0.0	1000.0	1000.0	1903999	72.9107	47.817135	127.472916	16.91367	72.910614	47.817482	125.42432	14.767252	-1.3237128	0.36982322	9.328154	-6.465821	-73.14523	0.09620799	0.09293884	31228.50807237625
477	486.5	486.54163	982.0	0.0	495.5	495.50345	995.0	0.0	1000.0	1000.0	1907999	72.72417	47.799232	125.755554	11.690512	72.7242	47.799328	124.91439	7.7420597	-1.3303934	0.36846855	10.17366	-7.804801	-72.9594	0.113153726	0.105465814	31300.958950042725
478	0.0	0.0	0.0	0.0	397.1	486.35022	996.0	0.0	1000.0	1000.0	1911999	72.69305	47.806915	125.44523	9.094449	72.69303	47.807095	123.86667	8.994959	-1.3266245	0.38316336	11.906589	-7.104574	-72.929405	0.09562184	0.089722335	31372.954198360443
479	485.25	485.2656	976.0	0.0	594.8	485.65704	995.0	0.0	1000.0	1000.0	1915999	72.58044	47.793434	124.91865	14.682883	72.58038	47.79383	124.9195	11.300192	-1.3279808	0.36049512	9.765723	-7.391305	-72.817505	0.08921262	0.0775729	31445.527507781982
480	970.0	3.9370039	976.0	965.0	292.7	447.26996	996.0	0.0	1000.0	1000.0	1919999	72.63047	47.78381	125.460846	14.098393	72.63039	47.7841	125.075	8.097959	-1.3262213	0.3811501	12.004451	-8.133128	-72.86189	0.1028611	0.1078268	31518.524436473846
481	0.0	0.0	0.0	0.0	495.7	495.7102	997.0	0.0	1000.0	1000.0	1923999	72.4843	47.78124	124.96372	14.329961	72.48426	47.781506	125.05833	9.4348545	-1.3317349	0.35676587	9.686016	-6.554714	-72.71929	0.08935339	0.09016254	31590.638612508774
482	487.25	487.25012	975.0	0.0	495.2	495.20215	993.0	0.0	1000.0	1000.0	1927999	72.2255	47.767704	124.32282	16.440105	72.225555	47.767536	123.328705	14.684537	-1.3273973	0.37038308	11.873682	-6.5703163	-72.460175	0.0838556	0.08741069	31662.90087866783
483	730.75	421.91788	979.0	0.0	597.4	487.78195	1000.0	0.0	1000.0	1000.0	1931999	72.33536	47.78544	124.30903	16.05677	72.33539	47.785297	124.2374	12.685162	-1.3259958	0.3785749	10.867212	-7.2773232	-72.57167	0.08030949	0.08084717	31735.63023996353
484	486.75	486.7717	980.0	0.0	396.9	486.10477	997.0	0.0	1000.0	1000.0	1935999	72.48181	47.806454	125.94026	14.486383	72.48177	47.806713	124.724884	8.251388	-1.3272506	0.36872548	11.623537	-7.15785	-72.71618	0.08459447	0.08868408	31808.987334251404
485	242.25	419.5893	969.0	0.0	595.6	486.3086	996.0	0.0	1000.0	1000.0	1939999	72.36732	47.80119	124.92025	13.048712	72.367294	47.80071	124.832825	11.18723	-1.3287023	0.3665959	11.026874	-8.278254	-72.60077	0.087211505	0.10506807	31881.976379156113
486	730.5	421.77097	978.0	0.0	196.5	393.02295	992.0	0.0	1000.0	1000.0	1943999	72.2333	47.778137	123.50966	14.8460045	72.23341	47.778008	125.0034	5.3960824	-1.3266335	0.37109673	10.815585	-6.120376	-72.46807	0.10709617	0.10560222	31955.030804872513
487	486.25	486.26556	978.0	0.0	594.9	485.7467	999.0	0.0	1000.0	1000.0	1947999	72.407974	47.755344	127.59631	11.769188	72.40798	47.75532	123.700455	16.451958	-1.3292797	0.3617132	9.594988	-6.5219836	-72.6428	0.08691884	0.08718366	32027.875200271606
488	485.75	485.75012	972.0	0.0	397.2	486.47665	1000.0	0.0	1000.0	1000.0	1951999	72.4432	47.765297	123.61456	11.107136	72.4432	47.765038	123.71919	12.314368	-1.3295175	0.36266887	9.960393	-7.7215605	-72.67818	0.08569926	0.104418844	32101.3277592659
489	730.25	421.61023	974.0	0.0	794.2	397.11304	1000.0	0.0	1000.0	1000.0	1955999	72.65788	47.781345	125.82129	12.706251	72.65781	47.781364	123.85978	4.1844044	-1.3252025	0.37793657	11.491572	-7.580956	-72.892845	0.08648444	0.09254333	32174.670821905136
490	485.5	485.51852	977.0	0.0	198.0	396.00632	995.0	0.0	1000.0	1000.0	1959999	72.68066	47.799496	125.04132	11.518433	72.68067	47.799366	124.20356	14.8702135	-1.324937	0.37651846	11.305051	-7.5214753	-72.9171	0.09609886	0.098166	32247.79165816307
491	726.25	419.38727	981.0	0.0	595.4	486.14264	994.0	0.0	1000.0	1000.0	1963999	72.5916	47.80486	123.54551	15.590785	72.591705	47.8048	124.5446	11.838794	-1.3292329	0.35545185	10.030671	-7.166805	-72.82839	0.08458333	0.08795638	32321.02557706833
492	241.25	417.85727	965.0	0.0	397.3	486.59555	996.0	0.0	1000.0	1000.0	1967999	72.75015	47.825615	124.66343	14.744677	72.75012	47.825512	124.03192	15.547014	-1.3298565	0.36183843	10.610673	-7.435302	-72.986725	0.082434006	0.0833575	32393.39016032219
493	488.0	488.0082	980.0	0.0	496.7	496.70435	997.0	0.0	1000.0	1000.0	1971999	72.76399	47.843647	126.42525	16.429333	72.76395	47.843605	124.991936	15.095123	-1.3261892	0.37189016	10.544772	-7.8159614	-73.001656	0.06700688	0.07112803	32466.878885269165
494	482.0	482.00052	965.0	0.0	496.9	496.9055	999.0	0.0	1000.0	1000.0	1975999	72.735016	47.849884	123.72158	14.02784	72.73514	47.84975	124.39623	13.475782	-1.3288267	0.35825	11.466044	-8.686074	-72.97264	0.090344116	0.086506024	32540.039954185486
495	0.0	0.0	0.0	0.0	595.2	485.98453	996.0	0.0	1000.0	1000.0	1979999	72.728134	47.848923	124.52401	13.778133	72.7281	47.848698	124.973045	15.643206	-1.3279772	0.35925797	10.190388	-6.6078987	-72.96639	0.0812343	0.07958371	32612.792823791504
496	490.75	490.75012	982.0	0.0	496.2	496.20212	995.0	0.0	1000.0	1000.0	1983999	72.75553	47.83042	125.38945	11.990385	72.75555	47.830315	126.539	11.368847	-1.3283479	0.36379534	9.610929	-8.900236	-72.99091	0.08596234	0.09734215	32685.759504318237
497	244.25	423.0534	977.0	0.0	596.8	487.29102	998.0	0.0	1000.0	1000.0	1987999	72.70959	47.810844	125.259895	8.312919	72.70957	47.8113	123.70806	10.8059845	-1.3271071	0.37091076	12.400485	-7.819138	-72.94592	0.088305995	0.08084416	32758.536862373352
498	971.0	12.020815	986.0	953.0	397.1	486.34714	995.0	0.0	1000.0	1000.0	1991999	72.60808	47.78959	123.910515	17.615522	72.60813	47.789803	124.15773	12.045224	-1.3223548	0.38649002	11.800995	-7.356838	-72.84092	0.10686504	0.10471452	32831.82121634483
499	720.0	415.7018	964.0	0.0	295.9	452.01956	996.0	0.0	1000.0	1000.0	1995999	72.90494	47.79507	127.90487	12.897556	72.90511	47.794994	123.9617	12.667749	-1.3239383	0.3783736	10.978992	-7.3071427	-73.13991	0.099994846	0.09669806	32905.715216875076
500	241.25	417.85727	965.0	0.0	198.3	396.6051	996.0	0.0	1000.0	1000.0	1999999	72.8658	47.783348	125.39849	2.5277982	72.86574	47.783535	124.2474	-4.6343913	-1.3262423	0.36369628	10.402017	-8.429949	-73.10117	0.074269	0.07260652	32978.040590286255
501	243.75	422.18738	975.0	0.0	694.4	454.5939	994.0	0.0	1000.0	1000.0	2003999	73.029305	47.769806	126.73839	3.9505494	73.029366	47.769417	126.55125	-9.90866	-1.3277724	0.36277366	9.681008	-6.7068067	-73.26194	0.09653854	0.10661185	33051.477263212204
502	971.25	6.259992	982.0	967.0	496.5	496.50122	994.0	0.0	1000.0	1000.0	2007999	72.79844	47.759144	125.07251	-1.5342057	72.79859	47.758854	125.99519	-9.837874	-1.3266407	0.36513433	10.392738	-7.525223	-73.03341	0.09438739	0.10257807	33125.08756065369
503	478.0	478.01883	962.0	0.0	595.1	485.89758	993.0	0.0	1000.0	1000.0	2011999	72.8407	47.762344	123.731964	-14.583513	72.84066	47.762108	123.7474	-4.848053	-1.3274823	0.37594852	13.657067	-8.05431	-73.07415	0.092321075	0.09144579	33198.43586683273
504	243.0	420.88834	972.0	0.0	397.8	487.20526	997.0	0.0	1000.0	1000.0	2015999	72.71055	47.76737	124.55318	14.343281	72.71062	47.76731	125.93133	18.488365	-1.3286483	0.365185	10.836234	-6.9855866	-72.94512	0.08135991	0.081767924	33271.08888959885
505	0.0	0.0	0.0	0.0	495.8	495.80212	995.0	0.0	1000.0	1000.0	2019999	72.66184	47.77916	124.79455	-22.194843	72.66183	47.779236	124.00526	-21.426498	-1.3249303	0.37498614	10.436402	-7.001978	-72.8977	0.098558016	0.1018786	33345.00504040718
506	0.0	0.0	0.0	0.0	396.9	486.10333	996.0	0.0	1000.0	1000.0	2023999	72.59509	47.782547	129.96631	-5.588979	72.59515	47.782597	123.452225	2.3336396	-1.3300996	0.35855615	11.67682	-6.7416883	-72.83112	0.0864476	0.091379955	33418.64822602272
507	239.5	414.82617	958.0	0.0	397.6	486.96246	999.0	0.0	1000.0	1000.0	2027999	72.631676	47.781475	124.4661	3.9735138	72.63168	47.781277	124.28015	-2.3008156	-1.3300496	0.36687717	13.077245	-8.443063	-72.866875	0.080342956	0.08286537	33492.49570918083
508	0.0	0.0	0.0	0.0	496.6	496.6037	997.0	0.0	1000.0	1000.0	2031999	72.40095	47.763546	123.4952	-29.4356	72.40094	47.76344	123.794395	-11.031327	-1.3299317	0.36782807	10.110535	-7.064481	-72.634155	0.08110115	0.09269134	33566.47443699837
509	729.0	420.9103	979.0	0.0	596.4	486.95938	996.0	0.0	1000.0	1000.0	2035999	72.52287	47.76152	126.672516	-6.9344134	72.522736	47.76145	124.08678	-7.8686867	-1.3294945	0.3664717	11.398443	-8.828633	-72.758316	0.0907324	0.09150674	33641.00829720497
510	726.5	419.46304	975.0	0.0	99.1	297.30002	991.0	0.0	1000.0	1000.0	2039999	72.63435	47.775494	124.18429	1.6115026	72.6343	47.775486	126.8438	-13.77579	-1.3308164	0.36351702	10.920511	-8.630197	-72.87109	0.08526717	0.08666293	33714.22684049606
511	486.0	486.00204	974.0	0.0	695.3	455.187	998.0	0.0	1000.0	1000.0	2043999	72.83354	47.797165	123.859406	-9.1950445	72.83368	47.797188	124.29885	-17.662283	-1.3268801	0.3640816	13.389619	-7.2497153	-73.06617	0.0840441	0.099801995	33788.11808824539
512	487.75	487.7563	979.0	0.0	596.0	486.63376	996.0	0.0	1000.0	1000.0	2047999	72.765526	47.794205	126.30331	-5.63465	72.76553	47.794052	125.62158	4.408328	-1.3270961	0.3618209	10.864212	-8.344322	-72.999176	0.0894248	0.08057234	33861.873158454895
513	243.5	421.75436	974.0	0.0	495.8	495.80075	993.0	0.0	1000.0	1000.0	2051999	72.64956	47.793022	125.57854	0.6724498	72.6496	47.793076	124.19222	0.46859956	-1.3294853	0.3619378	13.948863	-7.5638804	-72.883354	0.103209786	0.10799532	33935.42351484299
514	729.0	420.89072	974.0	0.0	398.2	487.697	1000.0	0.0	1000.0	1000.0	2055999	72.69459	47.79996	124.09735	11.271794	72.69462	47.79968	125.14572	2.363502	-1.3239001	0.3935582	11.032509	-8.980719	-72.926926	0.076735996	0.08587865	34008.92243266106
515	723.5	417.76938	973.0	0.0	97.6	292.80002	976.0	0.0	1000.0	1000.0	2059999	72.71071	47.814465	125.517494	-3.8113527	72.71066	47.814102	125.05433	0.59339	-1.3235295	0.38433	12.585612	-8.066173	-72.94579	0.07511714	0.07517338	34082.356199502945
516	243.75	422.18738	975.0	0.0	794.1	397.05777	997.0	0.0	1000.0	1000.0	2063999	72.882355	47.82299	126.785965	3.6948144	72.88238	47.822643	126.21876	9.165674	-1.3278778	0.38011464	12.388543	-7.9057875	-73.11463	0.09625316	0.10451633	34156.68334174156
517	723.5	417.7562	971.0	0.0	695.8	455.52032	1000.0	0.0	1000.0	1000.0	2067999	72.93038	47.819027	124.1053	4.4103346	72.93037	47.81917	126.38354	9.379251	-1.3255801	0.38232008	17.813114	-7.6729603	-73.16353	0.095464446	0.100263186	34230.95418262482
518	728.0	420.3457	979.0	0.0	498.4	498.4075	1000.0	0.0	1000.0	1000.0	2071999	73.119545	47.84056	123.821846	5.92661	73.11957	47.840504	124.81515	7.2360716	-1.3258605	0.3784343	11.684567	-7.835518	-73.35335	0.1034704	0.114612885	34305.03540754318
519	726.0	419.16165	971.0	0.0	483.4	484.68655	993.0	0.0	1000.0	1000.0	2075999	72.88477	47.84658	124.13062	-1.9172266	72.88484	47.84641	125.19187	11.644072	-1.3305573	0.3689308	12.605077	-8.1249695	-73.121155	0.09805661	0.0941664	34379.03248167038
520	242.5	420.0223	970.0	0.0	595.3	486.06894	997.0	0.0	1000.0	1000.0	2079999	72.59212	47.83561	124.868164	-10.713868	72.5921	47.835617	127.89767	-1.3906054	-1.3274878	0.37880763	11.881225	-7.436411	-72.82753	0.09629922	0.094390824	34453.36829018593
521	977.5	4.7169905	983.0	970.0	298.3	455.6613	996.0	0.0	1000.0	1000.0	2083999	72.84373	47.852108	123.987305	-20.522058	72.84375	47.851955	124.138245	-12.038509	-1.3263477	0.3831401	11.557594	-7.2410965	-73.07975	0.08953667	0.09593256	34527.73055911064
522	486.25	486.2563	976.0	0.0	596.5	487.04175	996.0	0.0	1000.0	1000.0	2087999	73.06548	47.877678	123.94578	-2.3492675	73.0656	47.87755	124.94233	-0.527467	-1.3248357	0.37876552	11.485736	-6.9478345	-73.30242	0.070720136	0.0782746	34601.90591216087
523	482.0	482.0083	968.0	0.0	497.8	497.80756	1000.0	0.0	1000.0	1000.0	2091999	73.22695	47.878456	126.89306	9.944881	73.22699	47.87835	123.9156	12.390423	-1.3262161	0.3833116	10.880284	-10.817469	-73.46121	0.104798384	0.10410173	34676.01344823837
524	726.75	419.60422	974.0	0.0	691.6	452.89053	999.0	0.0	1000.0	1000.0	2095999	73.1982	47.864204	124.66312	-9.303653	73.198204	47.86336	128.07333	-0.13546419	-1.320408	0.4054271	25.692684	-8.362223	-73.42936	0.11674245	0.13979018	34751.562839746475
525	241.75	418.7233	967.0	0.0	297.8	454.9015	997.0	0.0	1000.0	1000.0	2099999	73.08655	47.846615	124.44972	-6.0782957	73.08656	47.84641	124.86531	-7.244	-1.3312389	0.37366492	10.920034	-6.2041755	-73.31929	0.10176086	0.10898962	34825.31244111061
526	486.25	486.28714	981.0	0.0	396.5	485.61636	996.0	0.0	1000.0	1000.0	2103999	72.994835	47.84206	126.679	-6.461652	72.99474	47.841846	129.52444	4.7432947	-1.3314686	0.35844555	10.200374	-6.3878736	-73.2278	0.08951155	0.09510302	34897.800497055054
527	242.25	419.5893	969.0	0.0	297.7	454.74454	993.0	0.0	1000.0	1000.0	2107999	72.72857	47.844715	125.053856	12.808634	72.72853	47.844677	123.57007	-19.246204	-1.3278314	0.36700767	12.97455	-7.033264	-72.96489	0.10385439	0.10214667	34970.49968409538
528	479.25	479.26578	964.0	0.0	396.7	485.85886	994.0	0.0	1000.0	1000.0	2111999	72.76801	47.8556	126.25727	12.062111	72.76803	47.8556	127.20582	9.15605	-1.3268182	0.37640345	10.293604	-6.365225	-73.00325	0.08998059	0.09473888	35043.623101472855
529	0.0	0.0	0.0	0.0	695.4	455.2492	996.0	0.0	1000.0	1000.0	2115999	72.88907	47.873146	128.95784	-1.1414902	72.88913	47.873234	127.430176	1.9219197	-1.3257347	0.38200456	11.061738	-7.215249	-73.12376	0.08820392	0.09774463	35116.67588067055
530	485.25	485.25632	974.0	0.0	496.7	496.70496	998.0	0.0	1000.0	1000.0	2119999	72.74606	47.868797	124.70859	-2.9662957	72.74601	47.868767	124.89651	-8.148415	-1.3224878	0.38825315	12.778355	-6.659456	-72.98175	0.092438444	0.08671095	35189.44478201866
531	245.25	424.78546	981.0	0.0	497.0	497.0018	997.0	0.0	1000.0	1000.0	2123999	72.6135	47.885918	126.83105	-4.200506	72.61362	47.885998	127.91573	-17.939108	-1.3238084	0.39529505	12.132896	-7.865486	-72.84936	0.079469346	0.08501862	35262.58914852142
532	717.5	414.34558	971.0	0.0	693.9	454.26852	994.0	0.0	1000.0	1000.0	2127999	72.59537	47.888702	125.63674	-10.128844	72.59532	47.88857	127.048515	-15.314382	-1.3259219	0.38924578	13.536602	-7.96533	-72.829094	0.090049155	0.10367486	35335.28212928772
533	727.5	420.05624	977.0	0.0	496.3	496.30518	995.0	0.0	1000.0	1000.0	2131999	72.54147	47.871456	124.56508	-10.703634	72.54153	47.871063	123.37372	-8.20946	-1.3302367	0.36005697	11.503627	-6.7639294	-72.77651	0.09330371	0.09322899	35408.945732831955
534	727.5	420.07648	976.0	0.0	397.1	486.34775	995.0	0.0	1000.0	1000.0	2135999	72.27774	47.848007	125.68494	9.900771	72.277794	47.84815	124.363	7.429728	-1.3272259	0.3714128	11.344245	-6.8182373	-72.51245	0.10692434	0.1099592	35482.6795129776
535	483.75	483.77182	974.0	0.0	497.5	497.502	998.0	0.0	1000.0	1000.0	2139999	72.46679	47.85046	123.805595	-11.145613	72.466835	47.85034	126.93831	-10.353411	-1.3320069	0.35372356	12.408411	-7.329836	-72.701	0.09936405	0.09718094	35556.552922964096
536	243.25	421.32135	973.0	0.0	794.4	397.21207	1000.0	0.0	1000.0	1000.0	2143999	72.3598	47.841278	125.23162	-5.435786	72.35982	47.841183	125.142586	-4.335718	-1.3276502	0.3654961	11.188337	-7.4949665	-72.59506	0.08777581	0.097348675	35629.312997341156
537	727.25	419.88293	973.0	0.0	397.1	486.3506	997.0	0.0	1000.0	1000.0	2147999	72.21907	47.849594	126.27394	-14.217841	72.21903	47.849392	124.59192	-0.11582136	-1.3249086	0.37924153	11.088544	-8.695031	-72.45477	0.09206983	0.10433309	35702.321338653564
538	242.25	419.5893	969.0	0.0	694.0	454.34415	996.0	0.0	1000.0	1000.0	2151999	72.30483	47.84987	126.4632	-3.5390837	72.30489	47.850002	126.31688	6.331712	-1.3252103	0.38633865	13.220958	-7.235714	-72.537575	0.12152263	0.114055015	35775.39035105705
539	482.5	482.50208	967.0	0.0	596.3	486.8811	996.0	0.0	1000.0	1000.0	2155999	72.05911	47.841564	124.54371	-1.6487803	72.0592	47.840714	124.49105	-12.813944	-1.3250426	0.3839526	16.5481	-6.509537	-72.29322	0.07655046	0.0900354	35848.98052191734
540	971.25	0.8291562	972.0	970.0	496.0	496.00464	996.0	0.0	1000.0	1000.0	2159999	72.13048	47.844524	124.168785	-7.475039	72.13045	47.844376	126.42869	-3.133815	-1.3262708	0.3767799	10.577251	-6.92789	-72.36483	0.076296926	0.08517186	35922.611764431
541	728.0	420.31656	974.0	0.0	596.6	487.12857	1000.0	0.0	1000.0	1000.0	2163999	72.415245	47.8445	123.55303	7.836664	72.41518	47.844215	123.90263	8.999897	-1.3248075	0.38448778	13.980579	-7.3586473	-72.64966	0.09562122	0.10269705	35995.01652908325
542	728.25	420.46664	974.0	0.0	397.4	486.7139	994.0	0.0	1000.0	1000.0	2167999	72.71145	47.833073	124.20048	4.2621136	72.71156	47.83297	123.246475	3.1825528	-1.3285465	0.38251996	11.442134	-7.544944	-72.94742	0.09327872	0.098344386	36067.02255105972
543	487.0	487.01285	979.0	0.0	495.1	495.10553	993.0	0.0	1000.0	1000.0	2171999	72.56217	47.83145	124.23953	8.974628	72.56217	47.831135	124.733864	10.653383	-1.3305708	0.37362778	11.381493	-8.456576	-72.79874	0.08604665	0.08264612	36139.894312381744
544	242.75	420.45532	971.0	0.0	595.1	485.9013	996.0	0.0	1000.0	1000.0	2175999	72.50395	47.84312	125.183655	10.907583	72.50384	47.843124	124.26562	7.2381325	-1.328633	0.3825293	11.482105	-7.9769845	-72.74028	0.09005131	0.09218324	36211.93215560913
545	243.75	422.18738	975.0	0.0	397.6	486.96	996.0	0.0	1000.0	1000.0	2179999	72.35597	47.845055	124.1329	1.6730218	72.355995	47.844532	127.03242	0.50486636	-1.3299488	0.3735978	11.4693775	-7.781239	-72.59007	0.08763866	0.097934894	36283.84801316261
546	483.75	483.75116	969.0	0.0	496.2	496.20337	995.0	0.0	1000.0	1000.0	2183999	72.07207	47.830166	124.63829	-10.085098	72.072	47.82994	125.61726	-1.5565228	-1.3285311	0.3803978	12.547738	-7.0578456	-72.305595	0.12280911	0.1386678	36355.92699289322
547	728.75	420.7543	975.0	0.0	596.7	487.21005	1000.0	0.0	1000.0	1000.0	2187999	72.09778	47.804264	125.15546	6.276616	72.09773	47.80404	124.044106	7.930286	-1.3276085	0.3715325	12.046865	-6.270932	-72.33318	0.10808876	0.11336787	36428.211769104004
548	485.0	485.00824	974.0	0.0	496.1	496.11456	1000.0	0.0	1000.0	1000.0	2191999	72.33144	47.80176	122.957726	2.3259382	72.3315	47.801758	124.95126	-5.943038	-1.3261999	0.3807605	11.424513	-7.8999596	-72.56847	0.07236841	0.07188533	36500.21929383278
549	731.75	422.5011	982.0	0.0	595.4	486.14426	995.0	0.0	1000.0	1000.0	2195999	72.4005	47.82014	124.93834	8.040929	72.40051	47.820282	125.31844	5.973407	-1.3263649	0.39780012	11.990241	-6.481736	-72.63515	0.085836716	0.077142194	36572.97381401062
550	483.25	483.25635	970.0	0.0	695.5	455.32037	998.0	0.0	1000.0	1000.0	2199999	72.50652	47.833424	125.540764	-14.43926	72.50649	47.83338	128.24239	-2.2413967	-1.3275006	0.37225538	10.459102	-6.4105	-72.74262	0.06996184	0.074531265	36645.22252869606
551	976.0	5.2440443	982.0	969.0	297.3	454.13348	992.0	0.0	1000.0	1000.0	2203999	72.66899	47.835285	124.44985	-10.126138	72.66895	47.835724	125.069405	-9.108193	-1.323849	0.37701446	11.514407	-7.1630335	-72.902466	0.10292299	0.10675081	36718.33107447624
552	244.75	423.91943	979.0	0.0	398.2	487.69373	996.0	0.0	1000.0	1000.0	2207999	72.74431	47.83257	126.11891	-1.2172916	72.744286	47.83259	132.28752	10.788539	-1.3288164	0.37301463	11.684419	-7.142447	-72.98131	0.07774501	0.08796266	36790.96423482895
553	730.0	421.46826	975.0	0.0	398.1	487.5712	996.0	0.0	1000.0	1000.0	2211999	72.79522	47.83658	124.23597	-21.450699	72.79529	47.83718	124.68743	-14.649173	-1.3256152	0.38434732	11.559039	-7.153038	-73.02634	0.13123828	0.11080035	36864.38394284248
554	727.5	420.0265	973.0	0.0	495.8	495.80515	996.0	0.0	1000.0	1000.0	2215999	73.04467	47.855118	125.89546	-2.120969	73.04478	47.85486	123.72876	0.23619866	-1.328304	0.37851647	11.729109	-7.1370964	-73.28119	0.07956331	0.07344096	36937.58339500427
555	0.0	0.0	0.0	0.0	498.5	498.50443	1000.0	0.0	1000.0	1000.0	2219999	73.01915	47.875523	126.11611	2.4484606	73.0191	47.875343	123.281456	12.815695	-1.3253593	0.36760423	11.3799	-6.7978544	-73.25418	0.06817407	0.06910476	37010.572451114655
556	481.25	481.29688	972.0	0.0	496.1	496.10815	996.0	0.0	1000.0	1000.0	2223999	72.95628	47.88287	126.19912	11.036537	72.95628	47.88269	126.12268	-4.830782	-1.3288331	0.3630606	11.649604	-7.557615	-73.192665	0.096528985	0.10589462	37083.330525398254
557	241.0	417.42426	964.0	0.0	595.6	486.31723	998.0	0.0	1000.0	1000.0	2227999	73.12527	47.86699	125.361115	-6.0151653	73.12525	47.86715	125.14662	-17.754711	-1.329959	0.36894345	10.704487	-8.993092	-73.36107	0.08497408	0.101145886	37157.54456472397
558	727.0	419.7517	975.0	0.0	397.4	486.71884	998.0	0.0	1000.0	1000.0	2231999	72.82691	47.844414	124.699745	-24.853012	72.82699	47.844463	123.75978	-20.282011	-1.3270065	0.37715912	12.238489	-7.012738	-73.06179	0.108291835	0.09335413	37231.301328897476
559	730.5	421.7852	980.0	0.0	296.4	452.76907	992.0	0.0	1000.0	1000.0	2235999	72.83255	47.848766	125.66513	-25.559988	72.83253	47.848797	125.54883	-28.24025	-1.3231324	0.3846588	9.476303	-7.703335	-73.06922	0.084001325	0.0846333	37304.79401779175
560	485.75	485.75116	973.0	0.0	497.4	497.4013	997.0	0.0	1000.0	1000.0	2239999	72.97384	47.87625	124.128555	-21.136623	72.97382	47.875935	125.25242	-16.229023	-1.3305545	0.36007935	10.413829	-6.828687	-73.211174	0.07866078	0.0811392	37378.044723033905
