Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	AverageTestEpRet	StdTestEpRet	MaxTestEpRet	MinTestEpRet	EpLen	TestEpLen	TotalEnvInteracts	AverageQ1Vals	StdQ1Vals	MaxQ1Vals	MinQ1Vals	AverageQ2Vals	StdQ2Vals	MaxQ2Vals	MinQ2Vals	LossPi	LossQ	Time
700	675.6244	294.48682	880.2715	170.88757	870.9878	19.418835	884.5226	816.56555	1000.0	1000.0	2799999	73.66744	21.297558	90.75323	-87.5062	73.66743	21.298874	91.136444	-85.7414	-73.74609	1.9322062	28439.594866275787
701	848.9075	19.308744	867.5563	816.56836	853.4829	11.198641	866.7942	830.4966	1000.0	1000.0	2803999	73.72951	21.40967	90.72916	-111.20936	73.72954	21.410168	91.689896	-99.45539	-73.84742	2.1392286	28492.040558576584
702	841.9402	13.764211	859.96893	822.8472	854.03625	55.801853	890.66437	704.48145	1000.0	1000.0	2807999	73.74715	21.599821	91.044014	-98.810555	73.74741	21.599361	89.95465	-109.21835	-73.80873	1.8887496	28542.81423306465
703	831.7405	25.7766	867.61926	795.62006	884.09717	5.9058633	893.4057	876.5499	1000.0	1000.0	2811999	73.79379	21.730371	90.36198	-90.83342	73.79376	21.731678	95.08353	-86.12777	-73.95353	2.274057	28595.801707983017
704	858.1757	4.5308266	865.50244	853.68005	729.97754	211.7633	888.1854	237.87349	1000.0	1000.0	2815999	73.77352	21.888678	90.68886	-122.3759	73.77341	21.889515	90.54767	-106.546646	-73.91463	2.2095058	28646.67995905876
705	837.338	53.337463	876.33307	745.5877	850.21716	38.322132	889.8067	749.56506	1000.0	1000.0	2819999	73.79503	21.924227	89.942665	-115.800064	73.79516	21.923426	90.36225	-118.90202	-73.89223	2.1320965	28695.523637533188
706	837.1155	44.604744	868.5701	760.10736	772.20276	206.54057	861.50195	157.97336	1000.0	1000.0	2823999	73.86743	21.902363	90.41073	-90.79586	73.86722	21.903545	95.2946	-99.32724	-73.99462	2.0691156	28744.448657035828
707	845.8764	12.835107	858.2989	828.1684	820.0293	18.09773	864.6123	798.7517	1000.0	1000.0	2827999	73.80672	21.99335	90.39856	-140.1194	73.806725	21.992958	89.9968	-125.48837	-73.93034	2.4214962	28791.545917510986
708	812.6794	52.271828	861.91473	729.27356	821.9196	15.148171	836.8955	783.60175	1000.0	1000.0	2831999	73.698524	22.051624	90.98959	-97.123314	73.698654	22.052177	97.27349	-85.72264	-73.802155	2.4206007	28840.94221305847
709	859.6826	7.670875	871.168	849.75006	872.8558	18.378042	892.3866	836.5871	1000.0	1000.0	2835999	73.65641	22.014387	90.12991	-110.454315	73.65691	22.014532	90.01436	-117.232414	-73.75866	2.1511922	28890.235030174255
710	846.15234	15.326302	866.7853	825.76843	861.75745	13.669452	882.02716	834.1622	1000.0	1000.0	2839999	73.58127	22.021507	91.03756	-124.817	73.58089	22.023607	90.76519	-116.107285	-73.672424	2.8466625	28939.767894268036
711	852.5696	18.548338	874.1231	823.2116	803.2191	143.56984	870.1721	378.07486	1000.0	1000.0	2843999	73.34179	22.12206	90.852554	-139.65723	73.34206	22.121222	90.95856	-130.10869	-73.49638	3.0123925	28989.58278107643
712	846.7462	10.203731	855.804	830.73694	854.7703	13.61344	871.6528	827.10175	1000.0	1000.0	2847999	73.19457	22.188745	92.50942	-175.55237	73.1944	22.189627	94.317085	-163.5001	-73.34053	2.8136523	29041.710526943207
713	852.369	6.6737466	863.31256	846.4663	852.6127	11.429471	863.90454	823.29266	1000.0	1000.0	2851999	72.97144	22.415247	90.10364	-153.28268	72.97144	22.417074	90.63978	-151.47829	-73.08472	2.5301635	29095.74639558792
714	836.7855	17.573105	859.7227	810.86804	877.4249	5.884675	884.64996	866.3111	1000.0	1000.0	2855999	72.882904	22.43026	91.15567	-150.21939	72.88275	22.431837	90.49345	-158.53705	-73.00979	2.5950756	29146.061376810074
715	842.24207	20.065111	866.6449	811.09424	830.51013	45.4315	866.4082	700.8324	1000.0	1000.0	2859999	72.8344	22.55727	90.43041	-121.334404	72.8347	22.556726	97.357735	-134.2963	-72.93017	2.4401207	29197.236921787262
716	854.9427	12.614898	875.93195	844.12476	872.0179	11.244708	886.426	848.3368	1000.0	1000.0	2863999	72.81552	22.794645	92.28078	-123.91703	72.81512	22.797884	91.26395	-224.5938	-72.91277	2.6406217	29247.64993405342
717	862.8641	11.463391	876.0092	845.23895	860.15137	7.6309557	871.6648	847.2283	1000.0	1000.0	2867999	72.72114	22.917818	90.013626	-108.80305	72.72141	22.916388	90.26836	-115.056404	-72.79233	2.384957	29297.68158721924
718	851.954	9.45778	860.24695	836.42993	858.0199	9.530437	874.83673	842.00397	1000.0	1000.0	2871999	72.72566	23.090128	90.21692	-113.22756	72.72562	23.090378	90.422	-110.3757	-72.824905	2.3725684	29349.353459596634
719	854.77264	5.96878	862.6019	847.9894	862.5036	12.322824	878.03986	837.4226	1000.0	1000.0	2875999	72.89299	22.928553	91.7621	-106.42684	72.89313	22.929182	89.61293	-108.81707	-72.99574	2.105562	29398.741055488586
720	845.0866	10.505183	858.4595	832.9412	829.65216	89.54775	876.34174	564.1011	1000.0	1000.0	2879999	72.95676	22.87892	90.30653	-141.05879	72.95695	22.87881	89.790764	-127.90729	-73.04295	2.2602792	29448.469145298004
721	860.1532	12.781813	873.6296	841.59814	863.7931	10.307486	880.64264	842.1181	1000.0	1000.0	2883999	72.98709	23.102713	90.51034	-129.99522	72.98708	23.103031	90.46498	-109.338905	-73.07287	2.5714276	29501.42229795456
722	853.33606	11.079134	864.979	838.0491	865.4119	10.845592	879.0744	842.8462	1000.0	1000.0	2887999	72.95508	23.17391	89.75658	-130.03795	72.95486	23.175621	91.39821	-103.401764	-73.06878	2.1215694	29552.12791466713
723	822.2766	41.12904	856.3301	753.2031	848.75574	16.57057	882.40656	819.26056	1000.0	1000.0	2891999	72.99777	23.10512	92.70247	-167.12103	72.99779	23.104288	91.70121	-151.46924	-73.11948	2.4060564	29602.817066431046
724	834.05206	27.148773	860.75726	789.0727	859.09924	15.449612	886.41003	836.2418	1000.0	1000.0	2895999	72.92417	23.202835	90.85078	-154.9691	72.92417	23.203487	93.505806	-148.95303	-72.99182	2.915319	29652.547805786133
725	840.3448	12.809124	859.0534	826.05457	846.8083	29.05724	879.4435	790.3779	1000.0	1000.0	2899999	72.9387	22.838799	96.00065	-153.32207	72.93928	22.837084	93.34475	-138.76501	-73.05731	2.8365593	29702.650334119797
726	807.069	16.257013	824.06146	783.3164	869.7433	7.1067295	877.7399	854.7483	1000.0	1000.0	2903999	72.94351	22.699963	89.77305	-129.47906	72.9437	22.699356	90.4345	-132.23201	-73.10081	3.180683	29754.852871656418
727	820.61084	11.386356	834.35394	802.988	870.43054	12.004689	884.99927	851.7107	1000.0	1000.0	2907999	72.9397	22.58456	89.801094	-132.09964	72.93945	22.586746	92.81666	-113.10759	-73.072334	2.4193745	29808.421506404877
728	856.3372	20.190313	875.7172	822.4722	832.79395	14.580178	854.70355	807.7373	1000.0	1000.0	2911999	73.05758	22.375822	91.5485	-114.04977	73.057686	22.375055	92.94564	-110.61384	-73.17322	2.6617556	29859.027646303177
729	831.5282	11.653459	850.71594	820.1018	864.0163	18.915478	881.829	813.481	1000.0	1000.0	2915999	72.98474	22.201395	90.52168	-127.74026	72.98498	22.200855	92.04442	-135.19768	-73.0959	2.6543417	29910.399242162704
730	849.2051	17.317532	873.52344	829.4197	847.1781	12.8805	873.4391	830.9669	1000.0	1000.0	2919999	72.99164	22.091772	90.22839	-154.62328	72.99149	22.092619	91.08396	-167.15627	-73.10482	2.8496451	29959.335731744766
731	856.72864	10.483779	871.9852	842.7119	848.4113	19.499348	883.3023	818.60333	1000.0	1000.0	2923999	73.04201	22.153471	90.30758	-136.57198	73.0417	22.155422	95.994415	-150.24725	-73.12977	3.2863915	30007.508768558502
732	839.481	15.438872	861.2991	817.64087	864.596	9.851861	879.26636	842.03235	1000.0	1000.0	2927999	72.9031	22.170746	90.11893	-106.62102	72.90299	22.169954	94.2025	-148.95703	-73.031334	2.6203823	30059.019700050354
733	856.8254	7.923742	865.915	848.2376	866.09216	8.843334	880.32404	854.71606	1000.0	1000.0	2931999	72.79566	22.20109	90.35732	-132.43506	72.7962	22.20162	93.2824	-136.13759	-72.91669	2.9356089	30111.212407827377
734	853.6311	6.78514	864.65906	847.0247	872.8104	7.2083335	887.49817	861.2313	1000.0	1000.0	2935999	72.51611	23.004322	91.05613	-137.08583	72.51686	23.005962	89.50679	-139.86449	-72.68699	2.9679282	30160.415046215057
735	845.18317	14.726207	863.47546	827.8482	851.61395	14.934522	869.0795	821.8461	1000.0	1000.0	2939999	72.3916	22.85744	90.16602	-176.77179	72.39136	22.861176	91.104416	-182.16335	-72.55397	3.060422	30210.554478883743
736	860.0753	11.917179	870.7849	840.19073	862.62244	49.267723	890.5637	716.82227	1000.0	1000.0	2943999	72.28107	22.623365	89.92206	-151.87462	72.28134	22.624054	90.21313	-156.19154	-72.427986	3.0831308	30256.72292494774
737	827.2158	16.432032	851.1702	807.80536	863.7311	11.432357	875.78314	835.56476	1000.0	1000.0	2947999	72.1577	22.820002	91.70486	-140.37997	72.15794	22.82354	96.8763	-145.18195	-72.28782	3.6566944	30301.584745168686
738	844.83997	26.690197	865.26855	798.9334	779.584	26.088457	824.21027	745.1241	1000.0	1000.0	2951999	71.9798	23.121227	88.64106	-122.58109	71.97971	23.124994	92.239525	-186.18814	-72.10545	3.0435548	30348.05966258049
739	819.69366	30.995905	866.17554	779.96674	880.65393	5.4238567	886.4974	870.16394	1000.0	1000.0	2955999	71.857956	23.159143	89.433945	-140.59671	71.8574	23.160353	91.18316	-138.78134	-72.00072	2.9909909	30391.83792901039
740	830.62476	17.136023	849.68207	805.1213	806.8902	37.11988	861.13995	760.71954	1000.0	1000.0	2959999	71.71462	23.341793	88.97666	-132.16449	71.71454	23.344103	90.504585	-132.19017	-71.8442	2.9185512	30435.110594511032
741	856.8192	7.5945354	862.9859	843.84436	855.72314	28.289335	877.9489	795.9092	1000.0	1000.0	2963999	71.61907	23.725023	92.899666	-137.83144	71.61904	23.72385	90.075516	-125.127914	-71.79966	2.955081	30485.1255338192
742	818.4643	29.741573	860.8793	777.1563	859.5661	10.4740505	872.83777	841.4482	1000.0	1000.0	2967999	71.48707	24.077019	88.740524	-138.83665	71.48673	24.079828	93.478714	-148.62985	-71.579475	2.7811542	30535.8001601696
743	819.7262	22.188873	844.8409	784.1908	834.1378	14.535747	853.7204	805.87836	1000.0	1000.0	2971999	71.27875	24.416552	89.74139	-137.80707	71.279144	24.416164	89.562035	-138.35251	-71.38226	2.7902427	30587.33807015419
744	742.1001	169.75304	879.35425	451.25693	857.95056	12.183367	873.5745	837.534	1000.0	1000.0	2975999	71.105156	24.963055	87.83057	-156.04668	71.1053	24.961855	88.45739	-168.06784	-71.24074	2.8378453	30634.088820695877
745	851.0228	15.394173	863.09607	824.72876	858.22675	12.917361	880.5317	842.2401	1000.0	1000.0	2979999	71.12455	25.497593	90.99839	-173.96211	71.12475	25.497673	96.4277	-149.85829	-71.3477	3.1950386	30681.693961143494
746	827.11536	29.49812	876.811	802.9304	864.39294	9.237404	873.9136	844.18604	1000.0	1000.0	2983999	70.772446	26.66109	88.18761	-170.76837	70.772766	26.66158	88.07791	-161.08965	-70.89772	3.1966581	30725.661382436752
747	836.0272	19.565912	861.70276	806.6151	865.73596	10.80315	877.63525	843.1909	1000.0	1000.0	2987999	70.571625	27.646107	88.54419	-204.35252	70.57155	27.645859	91.631424	-178.28534	-70.763596	2.8598154	30768.96354866028
748	851.7156	8.67247	857.90076	836.7843	420.32983	301.96777	844.8145	57.69232	1000.0	1000.0	2991999	70.40253	28.273447	89.05795	-191.9565	70.40254	28.275013	92.39249	-191.2262	-70.58381	3.294041	30812.277812719345
749	818.7844	13.825034	841.4173	805.00507	781.20636	16.899763	808.7125	748.5208	1000.0	1000.0	2995999	70.352715	28.561838	88.40862	-206.05046	70.35279	28.562529	88.443954	-206.36069	-70.535	3.35574	30854.86488056183
750	842.80664	10.298693	853.23004	828.6397	859.90955	12.458186	877.7678	840.8492	1000.0	1000.0	2999999	70.41138	28.490503	93.57905	-221.94598	70.41132	28.49051	93.60725	-219.19261	-70.52982	3.4196966	30899.491052627563
