Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	AverageTestEpRet	StdTestEpRet	MaxTestEpRet	MinTestEpRet	EpLen	TestEpLen	TotalEnvInteracts	AverageQ1Vals	StdQ1Vals	MaxQ1Vals	MinQ1Vals	AverageQ2Vals	StdQ2Vals	MaxQ2Vals	MinQ2Vals	LossPi	LossQ	Time
699	880.99365	47.844097	944.00165	817.36707	822.58777	47.083946	930.9654	745.43463	1000.0	1000.0	2795999	96.37809	19.825848	105.107864	-23.911877	96.37806	19.826376	105.31671	-28.51954	-96.54897	0.120170936	26547.494297266006
700	842.8963	34.850056	894.182	800.9104	788.861	40.452488	862.3004	728.0956	1000.0	1000.0	2799999	96.38752	19.789478	105.3195	-22.612545	96.38753	19.790497	105.48302	-25.802797	-96.60023	0.123544544	26593.62636780739
701	747.06226	88.147156	805.54425	595.1218	738.56824	105.64213	887.0659	607.88983	1000.0	1000.0	2803999	96.52879	19.853115	106.07276	-20.8953	96.52876	19.85437	106.34462	-24.116066	-96.680664	0.13469134	26638.042961597443
702	648.8275	49.456486	733.3678	609.8564	722.6166	92.14336	919.57825	611.10675	1000.0	1000.0	2807999	96.71179	19.906345	106.468185	-20.47509	96.71177	19.907385	106.66482	-23.32146	-96.897964	0.14413281	26681.401206731796
703	763.32666	93.30027	857.20166	657.1705	842.7391	57.491226	922.7134	758.22284	1000.0	1000.0	2811999	96.7717	19.921028	106.56821	-20.675339	96.77174	19.922539	106.94356	-23.040598	-96.99031	0.1408172	26725.39897084236
704	792.85876	30.589588	818.9257	740.6844	832.1847	46.289894	890.984	772.7262	1000.0	1000.0	2815999	96.69622	20.03994	106.99857	-20.683596	96.69622	20.042023	107.44561	-22.788284	-96.87714	0.14014414	26770.929661989212
705	869.6761	74.366486	921.9297	741.2692	835.1632	55.24865	910.09015	732.98755	1000.0	1000.0	2819999	96.78914	19.961771	107.55415	-20.159853	96.78911	19.96404	107.66347	-21.946266	-97.003334	0.1393035	26818.784096479416
706	767.3169	131.17378	935.1288	621.78467	824.76886	78.276886	985.3381	723.67615	1000.0	1000.0	2823999	96.81942	20.083227	107.867226	-18.708801	96.81938	20.085327	108.07196	-18.345121	-97.02674	0.1299566	26864.058326005936
707	847.00244	81.21351	927.1012	711.9112	759.4242	48.38764	828.42645	679.7654	1000.0	1000.0	2827999	96.84484	20.186804	108.13577	-19.88454	96.84483	20.188639	108.22828	-17.403173	-96.99964	0.12572984	26908.2354490757
708	780.10144	37.034912	815.8639	718.38824	804.9418	75.44551	964.0801	693.9318	1000.0	1000.0	2831999	96.68888	20.199127	108.025986	-18.423456	96.68892	20.200674	108.214676	-16.907827	-96.88322	0.12549421	26952.852966547012
709	841.45447	58.577557	900.6935	747.27893	863.64386	50.536022	943.58136	754.4272	1000.0	1000.0	2835999	96.40755	20.29983	107.93666	-15.689154	96.40747	20.301031	108.078445	-15.177797	-96.560844	0.12790532	26997.339527368546
710	822.1936	24.391762	849.28766	791.70496	878.46906	50.167835	933.984	778.8403	1000.0	1000.0	2839999	96.1983	20.394314	107.965485	-18.28586	96.19829	20.394564	108.0103	-21.07458	-96.39553	0.13561201	27040.913341760635
711	836.71716	39.427273	881.5418	792.6892	873.675	49.144485	947.8437	795.158	1000.0	1000.0	2843999	96.18036	20.456007	107.802795	-20.83862	96.18033	20.455973	107.947754	-21.91337	-96.34478	0.14519592	27083.07514643669
712	830.5538	18.154366	853.4802	804.664	843.6637	29.123821	889.8479	793.8093	1000.0	1000.0	2847999	96.11904	20.720953	108.01323	-21.49465	96.11902	20.720472	108.139534	-24.494154	-96.27069	0.15413564	27126.23998785019
713	873.1869	44.37172	922.8203	815.33	858.18567	29.7677	894.8134	815.4743	1000.0	1000.0	2851999	96.11762	20.967043	108.18174	-23.75653	96.11762	20.966375	108.442345	-25.914005	-96.29537	0.16575316	27169.742696523666
714	873.33124	67.636856	966.4699	802.5087	849.8997	46.545147	915.96545	791.7204	1000.0	1000.0	2855999	96.14311	21.005978	108.260315	-26.637539	96.14315	21.005247	108.354355	-30.361555	-96.315346	0.17720692	27211.962937116623
715	836.8611	23.72677	860.53625	797.4005	878.4881	21.539675	919.20465	841.93384	1000.0	1000.0	2859999	95.93423	21.145786	108.160446	-25.436863	95.93422	21.144161	108.167786	-27.066914	-96.04519	0.18595923	27257.77348589897
716	834.29865	27.228876	876.5627	801.7929	881.0197	49.416656	973.854	808.52875	1000.0	1000.0	2863999	95.58456	21.337244	108.02592	-25.61116	95.58454	21.335981	108.39572	-25.086197	-95.795265	0.19627324	27303.22928905487
717	876.67725	14.738498	895.12616	860.4839	841.54034	20.25427	884.6355	814.39465	1000.0	1000.0	2867999	95.45873	21.25733	107.86074	-28.717352	95.45875	21.256002	107.861916	-27.322735	-95.66849	0.19571175	27347.275982618332
718	868.1032	25.756413	904.7663	841.84406	889.3136	25.19243	936.5951	859.8318	1000.0	1000.0	2871999	95.26305	21.375755	107.5498	-28.831356	95.26302	21.374535	107.85777	-26.931625	-95.449646	0.19941549	27391.357821941376
719	894.4334	18.87881	913.6873	874.3933	876.9435	38.455433	930.20026	819.9031	1000.0	1000.0	2875999	95.25088	21.380497	107.562546	-27.641201	95.25085	21.380241	107.62386	-27.477283	-95.4095	0.18257141	27435.066653490067
720	851.2882	14.975441	873.075	835.0471	864.88556	35.54506	941.4615	806.96454	1000.0	1000.0	2879999	95.39106	21.393137	107.92405	-26.616724	95.39105	21.393522	107.79186	-26.81328	-95.60905	0.17256397	27479.555864572525
721	911.4083	43.442364	959.7148	857.4644	872.2171	45.411533	973.0666	822.8129	1000.0	1000.0	2883999	95.60545	21.448027	108.25058	-26.95489	95.60545	21.448694	108.10447	-25.180964	-95.83573	0.16235696	27524.86153793335
722	790.78735	47.25906	846.4754	736.41614	836.93097	46.93532	891.82227	728.8746	1000.0	1000.0	2887999	95.75087	21.623701	108.70898	-28.656845	95.75085	21.624605	108.403496	-24.89759	-95.955215	0.16138738	27569.115520715714
723	740.36145	21.814667	775.71594	716.6954	851.2588	37.816605	900.15173	763.27155	1000.0	1000.0	2891999	96.07866	21.567488	108.94057	-25.680222	96.07864	21.568031	108.78235	-25.12436	-96.262955	0.15278317	27613.35203719139
724	718.1443	45.679207	775.3905	658.9703	815.7278	50.217445	896.34784	726.3956	1000.0	1000.0	2895999	96.47591	21.594414	109.46092	-27.99754	96.47589	21.595926	109.47848	-24.148844	-96.688545	0.151504	27657.241274356842
725	820.67175	24.662138	863.037	801.9156	879.673	44.114025	978.9134	837.0167	1000.0	1000.0	2899999	97.20127	21.63463	110.11749	-24.058369	97.20131	21.636368	110.18319	-22.418089	-97.44242	0.15734118	27700.83756875992
726	857.4979	15.63947	874.38745	834.3353	873.6864	30.621635	931.0814	826.1326	1000.0	1000.0	2903999	97.97101	21.783442	110.239296	-22.216078	97.97111	21.784838	110.447	-21.524641	-98.30494	0.16465938	27747.378836631775
727	851.44836	45.9771	909.96783	791.88434	808.29346	47.143288	901.4025	729.53033	1000.0	1000.0	2907999	98.5678	21.890823	110.52199	-21.218409	98.56786	21.891312	110.7434	-19.10564	-98.792786	0.17332831	27795.053983449936
728	784.4902	72.04107	870.657	672.3802	864.27423	53.590294	948.1548	758.2303	1000.0	1000.0	2911999	98.94259	22.027308	110.800095	-19.102663	98.94266	22.027605	110.93239	-20.055656	-99.137	0.15530328	27841.035261154175
729	867.4763	51.530033	956.3727	831.72974	858.0109	32.237385	914.80963	788.3551	1000.0	1000.0	2915999	99.58259	22.043474	110.88953	-20.737614	99.58259	22.043314	111.10973	-22.339344	-99.84082	0.15302052	27885.432626008987
730	869.53107	41.343327	926.896	829.2261	513.9161	72.64849	615.5794	399.2896	1000.0	1000.0	2919999	99.66523	21.845135	110.64409	-22.470833	99.66526	21.844563	110.42945	-24.584421	-99.81676	0.1388514	27928.667441368103
731	666.1938	73.503006	716.3309	539.5592	749.9536	19.748312	786.92053	722.7683	1000.0	1000.0	2923999	99.61863	21.68114	111.4854	-23.020935	99.61866	21.680431	111.45329	-25.03552	-99.81455	0.12652336	27972.057500362396
732	738.5558	30.47203	780.36285	701.0893	759.5849	46.147224	827.48596	703.05414	1000.0	1000.0	2927999	99.89296	21.243275	112.19003	-22.103935	99.89296	21.243282	112.18882	-22.762657	-100.107315	0.11703827	28015.453414678574
733	865.23773	19.021566	890.51953	840.5398	831.51807	42.35891	885.06995	771.4662	1000.0	1000.0	2931999	99.95064	21.085619	112.56074	-19.304487	99.95064	21.086103	112.97546	-19.702833	-100.21958	0.11694995	28058.3625562191
734	781.96826	46.048504	859.6991	740.1381	767.38043	41.23897	834.14185	706.30164	1000.0	1000.0	2935999	99.94016	20.584942	112.93224	-14.992768	99.94018	20.585318	113.14282	-17.269567	-100.1376	0.1181265	28103.481399059296
735	798.8423	70.89166	918.0837	732.02625	855.53516	26.308441	911.87195	813.50165	1000.0	1000.0	2939999	99.98912	20.340801	113.300446	-13.126664	99.98908	20.34097	113.58993	-13.114698	-100.22729	0.11516078	28144.945051193237
736	849.665	6.1657553	855.45123	839.3235	861.45056	15.064622	894.2214	838.7816	1000.0	1000.0	2943999	100.48164	20.247913	114.402916	-12.096359	100.48164	20.248085	114.30235	-14.235386	-100.75007	0.114783294	28190.954782009125
737	894.9856	49.783916	945.28687	827.3992	856.3657	23.284239	909.1556	824.76465	1000.0	1000.0	2947999	101.42046	20.403605	115.545166	-13.116146	101.42043	20.403677	115.71897	-15.100478	-101.76131	0.1212267	28234.554733276367
738	840.2014	47.166443	908.5672	787.4152	850.8281	29.811075	911.57837	798.7318	1000.0	1000.0	2951999	102.85951	20.45895	117.095146	-12.458462	102.85951	20.459127	117.21687	-14.39541	-103.26303	0.12439259	28278.284059762955
739	868.8365	39.11768	905.56903	803.0212	876.4247	45.021954	962.60754	829.89996	1000.0	1000.0	2955999	104.21884	20.7906	118.525696	-13.995692	104.21882	20.790888	118.736786	-15.232271	-104.61358	0.12626754	28321.929449796677
740	868.636	42.12791	930.7824	820.7603	863.8104	47.16751	938.9249	803.62866	1000.0	1000.0	2959999	105.63542	21.053633	119.88411	-13.353453	105.6354	21.053753	120.020645	-16.527498	-106.105316	0.13413733	28365.404534339905
741	823.6767	16.773394	839.92584	795.5547	873.7069	45.0453	937.4467	808.90607	1000.0	1000.0	2963999	107.01223	21.396156	120.92066	-14.905547	107.01223	21.396435	120.87338	-16.915417	-107.44451	0.13635637	28408.795620918274
742	845.21643	50.042286	929.36237	799.0548	882.9178	41.47674	948.44366	828.2695	1000.0	1000.0	2967999	108.25948	21.605112	122.19704	-17.912167	108.25946	21.605268	122.24023	-19.605862	-108.72437	0.14776221	28452.863070487976
743	844.20544	62.040646	944.1675	775.9321	871.3292	50.911194	951.77496	812.33936	1000.0	1000.0	2971999	108.95092	21.843222	122.61638	-17.51738	108.9509	21.843353	122.72043	-20.933947	-109.29034	0.15378317	28498.574739694595
744	871.14514	21.183275	892.14685	844.20184	853.2067	16.860636	885.6152	836.29346	1000.0	1000.0	2975999	109.24879	21.91944	122.90918	-18.223032	109.24874	21.919577	123.209564	-21.405197	-109.58874	0.15665872	28542.547731399536
745	795.0127	15.275722	818.86035	776.278	850.2072	66.30419	965.25574	769.3568	1000.0	1000.0	2979999	109.28891	21.801558	122.82625	-18.761087	109.28887	21.80165	123.416985	-20.794527	-109.6675	0.13863938	28585.285236120224
746	811.6345	34.820236	860.7428	775.26196	854.25653	58.241867	965.8737	771.3682	1000.0	1000.0	2983999	109.28238	21.705173	122.78655	-20.66375	109.28235	21.705568	122.834625	-22.794083	-109.568726	0.11831412	28629.971797943115
747	857.1412	36.535072	916.555	822.37524	851.99335	45.297344	941.5699	782.07697	1000.0	1000.0	2987999	109.3678	21.644384	122.70059	-19.695053	109.36785	21.644814	122.783585	-22.916765	-109.614365	0.12349729	28675.967436552048
748	858.84296	54.12436	947.5268	803.45776	855.67303	46.18866	926.7869	769.8054	1000.0	1000.0	2991999	109.64252	21.77795	123.06169	-20.00322	109.64247	21.778128	123.316345	-22.142103	-109.98141	0.13134812	28720.349062681198
749	811.5496	14.821732	823.1672	786.44244	799.2758	57.128082	900.9758	718.2699	1000.0	1000.0	2995999	110.10008	21.87699	123.68905	-20.007198	110.10008	21.877195	123.81846	-22.122364	-110.49314	0.14479569	28768.547639369965
750	851.827	72.61168	923.3619	738.8017	832.7137	46.628544	914.7375	770.18805	1000.0	1000.0	2999999	110.35301	22.134068	123.591934	-26.085299	110.35296	22.133966	123.89714	-21.387884	-110.71297	0.16927512	28815.78338074684
