Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	AverageTestEpRet	StdTestEpRet	MaxTestEpRet	MinTestEpRet	EpLen	TestEpLen	TotalEnvInteracts	AverageQ1Vals	StdQ1Vals	MaxQ1Vals	MinQ1Vals	AverageQ2Vals	StdQ2Vals	MaxQ2Vals	MinQ2Vals	LossPi	LossQ	Time
738	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2951999	0.00045953583	2.6902482e-05	0.00058739947	0.0003252053	0.00045953513	2.6916236e-05	0.0006084761	0.00031124052	-0.00046470377	1.4352601e-09	39579.195972919464
739	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2955999	0.00045521907	2.6969745e-05	0.0005830354	0.0003243401	0.0004552034	2.6879969e-05	0.0005749661	0.000335667	-0.00046076934	1.4404511e-09	39641.02402687073
740	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2959999	0.00044925587	2.6876382e-05	0.00059445115	0.0003069068	0.0004492714	2.6996127e-05	0.0005615834	0.00033716584	-0.0004535316	1.4111519e-09	39702.76292562485
741	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2963999	0.0004373774	2.6692307e-05	0.0005486399	0.00032007575	0.00043737888	2.690485e-05	0.0005667712	0.00031026453	-0.00044286967	1.4302755e-09	39764.551320552826
742	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2967999	0.0004476311	2.7177386e-05	0.0005741945	0.00032377118	0.00044762937	2.7137417e-05	0.0005860659	0.00031450833	-0.00045401885	1.4225978e-09	39824.78800082207
743	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2971999	0.0004513804	2.687141e-05	0.0005778357	0.00032644623	0.0004513809	2.6973077e-05	0.00060923817	0.0002990962	-0.00045757848	1.4395201e-09	39884.46949982643
744	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2975999	0.00044875726	2.6934758e-05	0.00057498337	0.00030984223	0.00044875842	2.691303e-05	0.0005962385	0.0003105369	-0.00045386064	1.4255271e-09	39943.802864313126
745	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2979999	0.0004533953	2.7019352e-05	0.0005708418	0.000342163	0.00045340095	2.6664273e-05	0.00058133114	0.0003264309	-0.00045963624	1.4294858e-09	40003.12398433685
746	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2983999	0.00045833847	2.681399e-05	0.00058689853	0.000335379	0.00045832814	2.6966196e-05	0.0005768402	0.00034003728	-0.00046462458	1.4383695e-09	40062.20310354233
747	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2987999	0.00045668983	2.6891612e-05	0.00057005417	0.00034198666	0.0004566967	2.7031738e-05	0.0005908093	0.00032064872	-0.00046152325	1.4279276e-09	40121.64717721939
748	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2991999	0.00046117668	2.6878135e-05	0.0005734115	0.00035072677	0.00046116905	2.6598542e-05	0.0005853676	0.00034558287	-0.0004675585	1.4124607e-09	40181.138514995575
749	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2995999	0.00046564938	2.6692936e-05	0.00060208247	0.0003266221	0.00046565212	2.7061875e-05	0.00059720734	0.00033937616	-0.00047161474	1.4363514e-09	40240.7633023262
750	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2999999	0.0004685263	2.7077973e-05	0.0005994818	0.00034671096	0.00046852484	2.6939946e-05	0.0005959389	0.00034282482	-0.0004742365	1.446854e-09	40300.51637339592
