Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	AverageTestEpRet	StdTestEpRet	MaxTestEpRet	MinTestEpRet	EpLen	TestEpLen	TotalEnvInteracts	AverageQ1Vals	StdQ1Vals	MaxQ1Vals	MinQ1Vals	AverageQ2Vals	StdQ2Vals	MaxQ2Vals	MinQ2Vals	LossPi	LossQ	Time
480	0.8705822	0.4726123	1.580802	0.2588813	0.659217	0.43296427	1.5502349	0.07847052	1000.0	1000.0	1919999	0.020813545	0.060872357	2.5686512	0.012809372	0.020814229	0.060879983	2.5189147	0.013406215	-0.020827543	0.00021828225	28549.42656970024
481	1.1061541	0.6477124	2.1494586	0.40162128	1.1084193	0.9317668	3.3025515	0.024890626	1000.0	1000.0	1923999	0.021112569	0.06322317	2.503082	0.013181405	0.021112038	0.06326638	3.1642392	-0.032768805	-0.021055521	0.00021557375	28620.462331056595
482	0.9567107	0.53435695	1.6779145	0.3047138	0.95443904	0.48071322	1.6708934	0.028997201	1000.0	1000.0	1927999	0.0209131	0.059857875	2.611899	0.0133862775	0.020912321	0.059836976	2.466068	-0.06961391	-0.020927649	0.00019795926	28691.95065188408
483	1.3270859	0.57918966	1.9320474	0.47558665	0.98004895	0.5615875	2.3314252	0.25114557	1000.0	1000.0	1931999	0.021004016	0.06003247	2.7800775	0.0131634185	0.021004649	0.060037546	2.8402798	-0.013872247	-0.021100573	0.00020286876	28763.51008296013
484	0.64074355	0.35322425	1.2280407	0.32045764	1.2946552	1.0530574	4.052628	0.14607346	1000.0	1000.0	1935999	0.021132238	0.061662193	2.552469	0.012686212	0.021132223	0.061682742	2.604766	0.0055758925	-0.020866401	0.00021907766	28834.846749067307
485	0.63136715	0.34720233	1.1870917	0.2414512	1.0159976	0.69270337	1.7889701	0.03465551	1000.0	1000.0	1939999	0.021221474	0.05960247	2.7078109	0.013229918	0.021221958	0.059569705	2.8213387	0.0006029075	-0.021320155	0.00022722197	28906.220976114273
486	1.5552492	1.3459736	3.8580153	0.46902108	0.8922879	0.35855353	1.4134157	0.16058116	1000.0	1000.0	1943999	0.02143153	0.0615608	2.3724737	0.014246537	0.021431273	0.061516695	2.2356389	0.013876887	-0.021351699	0.00023465103	28976.991617441177
487	1.8714403	2.1804984	5.615232	0.34850952	0.6560378	0.42520556	1.2825893	0.09688342	1000.0	1000.0	1947999	0.021300185	0.059015196	2.199726	0.013572479	0.021299722	0.05900459	2.2333298	-0.014397336	-0.021137893	0.00020389461	29048.48118019104
488	0.68779075	0.30440652	1.1107477	0.28813213	1.4957193	1.7404809	6.323897	0.1275983	1000.0	1000.0	1951999	0.021518592	0.05903792	2.494023	0.014182244	0.021520024	0.059020046	2.3668704	0.013854647	-0.021431874	0.00020342409	29120.451745033264
489	0.91032255	0.20631373	1.1359558	0.61960506	0.7970958	0.45712224	1.8265647	0.23314041	1000.0	1000.0	1955999	0.021541573	0.060884137	2.1199615	0.01469913	0.021540618	0.06090873	2.2615783	0.008855393	-0.021634074	0.00018810018	29192.822273492813
490	0.902935	0.6409029	1.9383667	0.18132912	1.1050165	0.719061	2.8456442	0.20048127	1000.0	1000.0	1959999	0.021760598	0.06275195	2.2126899	0.013816062	0.021761453	0.06275525	2.4644365	0.011483677	-0.021507805	0.00021712718	29264.55003595352
491	0.6865914	0.33014792	1.2472252	0.44410026	1.1889423	0.7597627	2.5882735	0.40956327	1000.0	1000.0	1963999	0.021935474	0.062484935	2.3847783	0.014606353	0.021934863	0.06260226	2.5164666	-0.11085751	-0.021971239	0.00021655895	29336.991627454758
492	0.7851567	0.24436232	1.1408069	0.49395135	0.94079036	0.60979533	2.0595758	0.14508729	1000.0	1000.0	1967999	0.02190137	0.06184692	2.4243944	0.0134251425	0.021901302	0.061874166	2.4226754	0.007775102	-0.021947987	0.0002208944	29409.26166510582
493	1.0408095	0.45442113	1.5795856	0.42175496	0.9835455	0.44031385	1.9834313	0.28148338	1000.0	1000.0	1971999	0.022193078	0.0629161	3.3465197	0.014069489	0.022193644	0.06285952	2.8448265	0.0144821135	-0.022202061	0.0002688655	29481.945959568024
494	1.1497192	0.349082	1.5163826	0.5855548	0.862183	0.22338851	1.1902033	0.40402347	1000.0	1000.0	1975999	0.02247728	0.06254778	3.1860354	-0.25529358	0.022476187	0.06258907	3.4176607	0.013477413	-0.02257981	0.00026530944	29554.723295211792
495	0.96489954	0.50774884	1.4972442	0.25240314	0.7212974	0.44163644	1.4007367	0.10182142	1000.0	1000.0	1979999	0.022626394	0.06307412	3.2837641	0.014788983	0.022626625	0.06302264	3.4208791	-0.0032090284	-0.022698069	0.00025061463	29627.284254789352
496	2.066077	1.6473972	4.8665385	0.6558857	1.1794906	0.78487253	3.010345	0.15116589	1000.0	1000.0	1983999	0.02299814	0.06551939	2.7375047	0.015849799	0.02299828	0.06549956	2.5640767	-0.015403375	-0.023072952	0.00023112897	29699.32462143898
497	1.0789616	0.34714195	1.5498861	0.5721587	0.6642543	0.55805165	1.8827764	0.07229798	1000.0	1000.0	1987999	0.022750149	0.06303181	2.7567582	0.01518184	0.02274969	0.06298139	2.6181052	0.014865986	-0.022713391	0.00022915387	29771.841152668
498	1.2905804	0.7034582	1.9831113	0.32824007	0.9855732	0.5465957	1.8661658	0.086606264	1000.0	1000.0	1991999	0.02310646	0.067041	2.6560302	0.013326974	0.023107314	0.06717717	2.7320216	-0.0143724475	-0.023121502	0.00026920834	29844.199446439743
499	1.190167	0.107796155	1.3153744	1.0383003	1.0928854	0.5225454	1.8696254	0.2725409	1000.0	1000.0	1995999	0.02329761	0.06827038	2.8017764	0.015412605	0.0232968	0.06827646	2.804936	0.009192739	-0.023433663	0.00025533416	29915.902257442474
500	1.080718	0.7530392	2.3174202	0.40490448	1.1879414	0.34608218	2.006185	0.7144523	1000.0	1000.0	1999999	0.023117755	0.06638408	3.1263304	0.01503618	0.023119228	0.06634152	2.9754305	-0.027756277	-0.023164025	0.0002535028	29988.20724463463
501	0.8621335	0.57134086	1.5110973	0.19737636	0.8382958	0.5324949	1.8362845	0.058352947	1000.0	1000.0	2003999	0.023088707	0.0669189	2.9892962	0.015469445	0.02308776	0.066953614	3.1867816	-0.0076841023	-0.022922577	0.00024955	30061.21056485176
502	1.2182407	0.71072966	2.3616211	0.4511194	0.8068754	0.46019882	1.5959629	0.1624665	1000.0	1000.0	2007999	0.023251157	0.06786865	2.9721456	0.015493462	0.02325042	0.06789296	2.807418	0.015962806	-0.023231503	0.00027839205	30135.485167503357
503	1.1668192	1.476505	3.643268	0.033571012	1.2114019	0.21668227	1.5004463	0.8836125	1000.0	1000.0	2011999	0.02326735	0.06176206	2.5983791	0.015832573	0.023268528	0.061772246	2.9516633	0.01634961	-0.023282947	0.0002650964	30207.474545955658
504	1.3095824	0.66192853	2.2224853	0.46262982	0.70407486	0.37200427	1.2528694	0.10429137	1000.0	1000.0	2015999	0.023569413	0.05734609	2.9189281	0.016336389	0.023569109	0.05740416	2.8014805	0.005549322	-0.023534985	0.00023464234	30280.507589817047
505	0.9720135	0.39921743	1.652795	0.65810615	1.3253194	1.0886866	3.8237166	0.07467425	1000.0	1000.0	2019999	0.023893574	0.060068745	2.5347748	0.016119113	0.023893278	0.060022216	2.5516398	0.0015622098	-0.02385445	0.00020579791	30353.649023532867
506	0.75176674	0.6293256	1.4883645	0.078249335	0.83170396	0.4294939	1.562642	0.07103754	1000.0	1000.0	2023999	0.024055835	0.06293308	3.0613008	0.015951857	0.024055865	0.06293103	2.9718316	-0.013658021	-0.024070553	0.00026418586	30426.365842819214
507	0.952368	0.58203566	1.8526582	0.22658868	1.0409114	0.61173564	1.8705271	0.023262333	1000.0	1000.0	2027999	0.024083594	0.062386196	3.0525815	0.016610213	0.024083963	0.062387794	2.8927538	0.015166526	-0.02402745	0.00022903677	30498.998429059982
508	0.9215535	0.1435947	1.092313	0.74959326	1.0576253	0.38614133	1.5605555	0.4677465	1000.0	1000.0	2031999	0.0240801	0.061573017	3.1903253	0.015295868	0.024079587	0.061737	3.2079344	0.016300881	-0.023963226	0.00026999824	30571.66948413849
509	1.4401546	1.207485	3.3696303	0.22797166	0.55255544	0.45552087	1.6764269	0.0033602745	1000.0	1000.0	2035999	0.023959475	0.061362877	2.6125517	0.01628172	0.023959473	0.061369553	3.068168	-0.1347036	-0.023908608	0.00024301329	30644.670288562775
510	0.718568	0.42938003	1.3813654	0.24542874	1.4735804	0.8710008	3.1641235	0.14775725	1000.0	1000.0	2039999	0.023655515	0.05879147	2.7422352	0.016222527	0.023655592	0.058773927	2.4856167	-0.0046819337	-0.023434317	0.00025114577	30717.144015550613
511	0.7816381	0.3224178	1.1266757	0.25423345	0.65831053	0.39821053	1.3212724	0.036846682	1000.0	1000.0	2043999	0.023539064	0.059461422	3.3718634	0.01677253	0.023538899	0.059492946	3.5434713	0.0072346414	-0.023422465	0.00024174177	30789.906012773514
512	1.4083742	0.2746727	1.7801845	1.0153437	0.94280034	0.6155642	2.250653	0.0893589	1000.0	1000.0	2047999	0.023074416	0.06005935	3.2157016	0.015950842	0.02307547	0.06015184	3.1457968	-0.05325941	-0.02300984	0.00025375283	30862.41051673889
513	1.1469432	0.45517123	1.9021969	0.7196371	1.1751187	0.5702423	2.1370556	0.15220149	1000.0	1000.0	2051999	0.02218145	0.055776577	2.6683207	0.015516899	0.02217986	0.05573329	2.497047	0.014826567	-0.021941466	0.00023021159	30934.471559524536
514	2.7045746	1.6038907	4.628519	0.57920754	0.9451909	0.5092991	1.6756505	0.108304374	1000.0	1000.0	2055999	0.021312578	0.052333944	2.35833	0.0137807	0.021312978	0.05241465	2.4665744	0.01431917	-0.021217983	0.00018677811	31007.182313919067
515	0.7361849	0.4455034	1.3053756	0.26305625	1.0876894	0.46453243	1.7371072	0.34166574	1000.0	1000.0	2059999	0.020956628	0.055752125	2.8788714	0.0023801718	0.020958554	0.055800956	2.7749434	0.013988186	-0.020828635	0.00021203118	31079.49405646324
516	1.1314853	0.3580271	1.5748562	0.5814311	1.0339695	0.8955156	3.4237587	0.082479924	1000.0	1000.0	2063999	0.020716062	0.06207792	2.9359038	0.013122225	0.020714255	0.062101424	2.985814	-0.097533174	-0.020634752	0.00024989882	31152.336739063263
517	0.856974	0.39000383	1.2170831	0.21620497	0.87854606	0.44911784	1.4768196	0.114506215	1000.0	1000.0	2067999	0.019829305	0.060328122	3.1195517	-0.023864795	0.019829318	0.060437664	2.846111	-0.041630343	-0.019768776	0.00025317864	31224.259266614914
518	0.85139525	0.37237838	1.3778324	0.33481795	1.2689319	0.5801874	2.5659063	0.2523715	1000.0	1000.0	2071999	0.019441651	0.061722472	3.0381434	0.0117843	0.019441992	0.06179284	2.8887424	0.011493589	-0.019345345	0.00023954781	31297.322850465775
519	1.0309765	0.53487164	1.6920321	0.39969018	1.0462474	0.2801249	1.4599689	0.39866388	1000.0	1000.0	2075999	0.018685607	0.062710434	2.5931098	0.008586865	0.018685563	0.06278949	2.7052534	0.009730848	-0.018562086	0.00022851565	31370.08973455429
520	0.9650789	0.47268084	1.6620781	0.46554315	1.6263698	1.9519309	7.234987	0.04928927	1000.0	1000.0	2079999	0.018055016	0.063903086	2.858747	0.010361927	0.018055342	0.06396326	3.00081	-0.008033471	-0.017998112	0.00023023791	31442.178421974182
521	1.0854709	0.562086	1.8053808	0.33066374	0.7022084	0.51556385	1.4855332	0.05623197	1000.0	1000.0	2083999	0.0169602	0.06079007	3.094168	0.009865738	0.016959857	0.06087418	2.7809587	0.009296949	-0.016849022	0.00022177068	31514.508229255676
522	1.1555697	0.839885	2.321162	0.21643667	0.9702703	0.45131695	1.5823354	0.17173171	1000.0	1000.0	2087999	0.01656722	0.06279803	2.3447528	0.008306145	0.016566591	0.06291346	2.5749555	0.008795316	-0.01651619	0.0002455858	31587.008788108826
523	0.74331653	0.23450631	1.0512922	0.39314842	0.8948301	0.6454897	2.0054805	0.13423268	1000.0	1000.0	2091999	0.015832722	0.06294731	2.2774115	0.008455083	0.01583332	0.06302993	2.3923643	-0.05037841	-0.015705775	0.00021901602	31659.2703230381
524	1.075861	0.47817403	1.6394109	0.3157951	0.5666301	0.2943895	1.0662713	0.05610755	1000.0	1000.0	2095999	0.015293098	0.062146515	2.2463906	0.007371485	0.015293046	0.062244605	2.23748	0.007963065	-0.015203806	0.0002157925	31731.659145355225
525	2.1319177	1.4738373	4.495161	0.61902714	0.989731	0.8707084	3.3875709	0.1758668	1000.0	1000.0	2099999	0.014913011	0.06365474	2.3825436	0.00723829	0.01491364	0.06370522	2.4569697	-0.005457732	-0.014765003	0.0002279421	31803.472972393036
526	1.4901782	0.97605693	3.0281637	0.46461216	1.299383	0.5521653	2.187578	0.50060743	1000.0	1000.0	2103999	0.014546936	0.065619834	2.3050284	0.0062611094	0.014545022	0.06567419	2.5616856	0.006414717	-0.0144852195	0.00023703488	31875.212481975555
527	1.672396	0.30407917	2.0754278	1.225065	1.3412817	0.8927927	3.327485	0.24348548	1000.0	1000.0	2107999	0.014170053	0.06617234	2.131783	-0.03437953	0.014170811	0.06619483	2.1752028	-0.002976925	-0.01426313	0.00022306037	31948.882939577103
528	1.375514	1.8737994	4.589237	0.016566323	1.1462958	1.3136616	4.8916802	0.11767485	1000.0	1000.0	2111999	0.013761802	0.0666486	2.6244724	-0.09008562	0.013762716	0.06673581	2.8584957	-0.05416169	-0.013475574	0.000264905	32021.205493211746
529	1.3039334	0.5920075	2.2871773	0.7248955	0.900885	0.6034909	2.3717623	0.13820268	1000.0	1000.0	2115999	0.013464219	0.06728919	2.4368193	-0.0611677	0.013463394	0.067313075	2.541312	0.00529805	-0.013470438	0.00023506663	32093.31501865387
530	0.64514196	0.43004322	1.2835759	0.099123836	0.9598405	0.4818333	1.7181975	0.077244565	1000.0	1000.0	2119999	0.012982728	0.065574974	2.6021502	0.00079821236	0.012983595	0.06564814	2.7294118	-0.0040908335	-0.012785589	0.0002275132	32166.74975180626
531	1.4890451	0.30755314	1.9543782	1.1059126	1.013463	0.5356926	2.1032925	0.26639852	1000.0	1000.0	2123999	0.012555011	0.06710239	2.5821	0.004322542	0.012554437	0.067187116	2.5073967	-0.023688108	-0.0126072215	0.000260031	32239.873783826828
532	0.88674426	0.2744143	1.1811806	0.45738378	0.95118964	0.8695712	3.377293	0.11683328	1000.0	1000.0	2127999	0.0120200915	0.06407931	3.2089639	0.0032418314	0.012020137	0.06410675	3.0348833	0.0044695847	-0.011923872	0.00021999048	32312.43111205101
533	1.1265295	0.34372497	1.5425894	0.59894234	0.96378577	0.52567196	1.7957473	0.116725326	1000.0	1000.0	2131999	0.011725244	0.062897064	2.2630355	-0.0009867861	0.011725354	0.06297868	2.050228	0.0029595273	-0.011776901	0.0002053151	32385.27798295021
534	0.6395956	0.36824852	1.2084401	0.28961065	1.1750891	0.7590861	3.3913877	0.6417314	1000.0	1000.0	2135999	0.011681715	0.06750777	3.0399013	0.0034362606	0.011680977	0.06760494	2.8972774	0.0031694025	-0.011564786	0.00023861343	32457.914150238037
535	1.0405378	0.24287677	1.3692756	0.7837671	0.95802355	0.4648442	1.4630263	0.1798157	1000.0	1000.0	2139999	0.011429415	0.06849623	2.387359	0.0027990665	0.01143066	0.06861113	2.4228282	-0.013500387	-0.011352785	0.00026945156	32531.13646554947
536	0.5606559	0.19143766	0.79432327	0.28817764	1.0255287	0.60021406	2.0894396	0.075164884	1000.0	1000.0	2143999	0.010678874	0.06311297	2.4763741	0.0029398412	0.010679759	0.0632309	2.8798478	0.0019718565	-0.010788021	0.00022722171	32604.482808589935
537	0.99359107	0.16633806	1.2704612	0.8362903	0.94406253	0.4445331	2.028571	0.4833978	1000.0	1000.0	2147999	0.010479371	0.062352464	2.926314	0.0023232047	0.0104784025	0.06240872	2.9039714	0.0027312234	-0.0104175	0.0002255234	32677.551368951797
538	1.4576532	0.34327415	1.9338379	1.0664439	1.0297002	0.59641314	2.1883008	0.16862552	1000.0	1000.0	2151999	0.010440114	0.06402309	2.4919543	-0.00807873	0.010438993	0.06412309	2.8843606	0.0023133806	-0.010385422	0.00022323245	32750.371962070465
539	1.2849808	0.60994905	2.1205876	0.49210608	1.198945	0.58813965	2.67376	0.30153853	1000.0	1000.0	2155999	0.010482772	0.06522292	2.498002	-0.007359143	0.010483322	0.06529725	2.3586895	-0.044779923	-0.0102698915	0.00025464367	32824.012972831726
540	0.94260776	0.43210107	1.3903114	0.4637781	0.8050774	0.5036569	1.5412097	0.009588721	1000.0	1000.0	2159999	0.010131912	0.06519201	2.7549913	0.0024551232	0.010132083	0.06527288	3.0649238	0.000953704	-0.010077537	0.00026924646	32897.26751160622
541	0.55327344	0.3362756	1.0272439	0.07665366	1.1869352	0.6097508	2.342293	0.24799936	1000.0	1000.0	2163999	0.010176172	0.06544823	3.2996838	0.0022024778	0.010176115	0.06557183	2.8351185	-0.0038307346	-0.010346296	0.0002720996	32970.77903294563
542	0.76782906	0.21421435	1.0011344	0.4373436	1.4459114	1.0645703	4.4182363	0.46595684	1000.0	1000.0	2167999	0.009747809	0.06292779	2.1647785	0.0021850527	0.009747509	0.063029185	2.4077973	0.0017814325	-0.009730534	0.00024835928	33043.83324074745
543	1.1997383	1.013142	2.894137	0.24465463	0.8497569	0.41900975	1.4853082	0.08910904	1000.0	1000.0	2171999	0.009783858	0.06341719	2.1812236	0.00242031	0.009783849	0.06350288	2.4110777	0.002338659	-0.009612158	0.00021081358	33116.72284865379
544	1.303149	0.5245253	1.9682584	0.7772746	0.8143727	0.3814227	1.3802526	0.13794649	1000.0	1000.0	2175999	0.0096865995	0.06404904	2.1531427	0.0025642493	0.009686914	0.06408908	2.2875886	0.0023272266	-0.009554753	0.0002086744	33190.73357820511
545	1.3068402	0.90738475	2.675775	0.12423417	1.0349789	0.53492564	1.8863723	0.12456013	1000.0	1000.0	2179999	0.009608703	0.06704874	2.6341684	-0.3751082	0.009608729	0.067096666	2.4703875	0.0014712121	-0.009658313	0.0002436621	33264.46738052368
546	0.53422487	0.3423476	1.0004597	0.03483034	1.1074455	1.0119203	3.8915954	0.1765068	1000.0	1000.0	2183999	0.009597705	0.06744921	2.843805	0.001190901	0.00959783	0.067552105	2.6830995	-0.00016412747	-0.009606535	0.0002744483	33337.84260082245
547	0.8764384	0.46238872	1.253618	0.11911873	1.161391	0.48604116	2.1151953	0.34037986	1000.0	1000.0	2187999	0.00950218	0.06619002	2.4057233	0.0018291789	0.00950447	0.06631724	2.4013467	0.0005746735	-0.009478375	0.00026573104	33410.68573975563
548	1.8106344	1.527999	4.4486017	0.7312544	0.45003504	0.3465923	1.2621812	0.07526801	1000.0	1000.0	2191999	0.009552524	0.06882373	2.6877882	0.001655384	0.009549082	0.06890416	2.3601947	1.8976541e-05	-0.009629608	0.00028723295	33484.20041370392
549	2.8381627	2.4526365	6.6036468	0.038044304	1.3710401	1.0549575	3.2410169	0.13754945	1000.0	1000.0	2195999	0.009147735	0.06598651	2.7473547	0.0007862365	0.009149549	0.06609341	2.7647476	0.0003854434	-0.009268385	0.0003152971	33558.31735253334
550	0.902515	0.21320966	1.1817658	0.5982888	1.1931126	0.66944593	2.2770693	0.3406387	1000.0	1000.0	2199999	0.009323612	0.067828804	2.9965951	0.00023421636	0.009323004	0.06792402	2.7877903	0.0011121045	-0.009212803	0.00032575545	33631.46349000931
551	1.0893056	0.51923436	1.9811207	0.73620456	1.5523666	1.3371047	4.4211097	0.37323272	1000.0	1000.0	2203999	0.00915599	0.0637959	2.8816493	0.0018423517	0.009154674	0.06387633	2.7505386	-0.0057681436	-0.009052961	0.00026894317	33707.39227390289
552	0.62753916	0.36340913	0.953099	0.055942874	1.4056113	0.74436677	3.4800305	0.5620019	1000.0	1000.0	2207999	0.008869881	0.059540223	2.0574436	-0.015755387	0.0088720415	0.059670012	1.9728175	0.00047520958	-0.008828293	0.00022269005	33781.044332265854
553	1.0949976	0.29784456	1.375185	0.5995283	0.8065921	0.357214	1.2549256	0.20804547	1000.0	1000.0	2211999	0.008963999	0.059228808	2.310154	0.0004904778	0.00896452	0.059301022	2.0146108	0.0016162678	-0.008920233	0.00022799379	33855.334436416626
554	1.2291067	0.43491983	1.7083967	0.6060743	1.4436237	1.1775179	4.871123	0.5999695	1000.0	1000.0	2215999	0.009333809	0.06420644	2.0966465	0.000829409	0.009333864	0.064245224	2.0390456	0.00031896564	-0.009332945	0.00022286967	33929.769548654556
555	0.49346298	0.5527201	1.4160875	0.024278106	1.287394	1.071738	3.414225	0.023548208	1000.0	1000.0	2219999	0.009339843	0.066358194	2.2892566	0.0012706361	0.009337591	0.06646989	2.4361732	-0.026322981	-0.0092621865	0.00025505206	34005.225016117096
556	1.0981512	0.18903698	1.3984201	0.9318653	0.95195425	0.4648941	1.4527026	0.14087863	1000.0	1000.0	2223999	0.009692665	0.070383556	2.4915106	-0.3775389	0.009694108	0.070454985	2.2724328	0.00021492798	-0.009703835	0.000270733	34079.76561665535
557	0.6125957	0.2605952	0.99398935	0.27209195	0.7839578	0.90550417	3.2432444	0.0472248	1000.0	1000.0	2227999	0.009435071	0.06836299	2.6269975	0.0013736	0.00943303	0.06844672	2.4657362	0.0010689822	-0.009216363	0.0002715683	34154.37800860405
558	0.77822995	0.6564206	1.866143	0.104172334	1.0682268	0.45705333	1.9683542	0.3967613	1000.0	1000.0	2231999	0.009501302	0.06878217	2.7428558	0.0008542059	0.009501911	0.06889935	2.7263377	0.001235623	-0.009395745	0.0002645746	34227.52302646637
559	0.88852644	0.3949474	1.4501101	0.33411413	0.85177106	0.7305148	2.7844527	0.029682051	1000.0	1000.0	2235999	0.009468294	0.06788014	2.3189104	0.0014345369	0.009468402	0.067877874	2.2409062	0.0010898579	-0.0093802	0.00026032352	34300.14398288727
560	0.999217	0.32822797	1.3536583	0.53096664	0.8124035	0.5414301	1.991055	0.08348591	1000.0	1000.0	2239999	0.00925972	0.06537819	2.5533185	-0.00014371565	0.009260198	0.065461054	2.792015	0.0010318283	-0.009322971	0.00028550834	34373.91544651985
561	0.77581453	0.45804185	1.3272657	0.17267375	0.8838512	0.44458398	1.4820379	0.087447226	1000.0	1000.0	2243999	0.009437002	0.066813946	2.5316586	0.0013587035	0.009437959	0.06687991	2.3785415	0.0009124856	-0.009441079	0.0002740903	34447.35838055611
