Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	AverageTestEpRet	StdTestEpRet	MaxTestEpRet	MinTestEpRet	EpLen	TestEpLen	TotalEnvInteracts	AverageQ1Vals	StdQ1Vals	MaxQ1Vals	MinQ1Vals	AverageQ2Vals	StdQ2Vals	MaxQ2Vals	MinQ2Vals	AverageLogPi	StdLogPi	MaxLogPi	MinLogPi	LossPi	LossQ1	LossQ2	Time
666	0.0020572217	0.0035632127	0.008228887	0.0	1.2334174e-07	3.7002522e-07	1.2334174e-06	0.0	1000.0	1000.0	2663999	54.15089	0.0121293925	54.18736	54.109184	54.150894	0.011997425	54.187386	54.109085	-2.7354538	0.23710272	-2.0851917	-8.801956	-54.697495	0.0011639335	0.0011621809	31880.95963716507
667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2667999	54.153225	0.012489845	54.207363	54.113068	54.15323	0.012380815	54.20995	54.11372	-2.7341762	0.23601116	-2.0781221	-8.187466	-54.699467	0.0011683297	0.0011669726	31933.88279557228
668	0.0	0.0	0.0	0.0	1.3465971e-06	4.0397913e-06	1.346597e-05	0.0	1000.0	1000.0	2671999	54.15414	0.012133191	54.19071	54.119015	54.154144	0.0120567875	54.21549	54.118927	-2.734305	0.23432082	-2.090478	-8.05517	-54.700287	0.0011717202	0.001170733	31987.208659410477
669	0.012753057	0.022088943	0.05101223	0.0	0.13293515	0.3581564	1.2012808	0.0	1000.0	1000.0	2675999	54.152534	0.01282065	54.208168	54.10625	54.15253	0.012696665	54.210884	54.1033	-2.7345884	0.23478517	-2.0806909	-7.514717	-54.69889	0.0011631248	0.0011614705	32042.098465681076
670	0.0	0.0	0.0	0.0	0.2506097	0.6329027	2.1171808	0.0	1000.0	1000.0	2679999	54.152756	0.012207402	54.199898	54.10487	54.152756	0.012127117	54.19905	54.104942	-2.733864	0.2349695	-2.0842433	-9.981883	-54.698845	0.0011620643	0.0011610548	32094.893250226974
671	0.15802962	0.27371532	0.63211846	0.0	0.071914524	0.20657274	0.6911258	0.0	1000.0	1000.0	2683999	54.152924	0.012222157	54.199596	54.111877	54.152924	0.012079325	54.199303	54.112434	-2.734739	0.23578697	-2.082615	-9.015776	-54.699368	0.0011673939	0.0011656923	32148.196464538574
672	0.18097292	0.31326362	0.72356147	8.594986e-05	0.0	0.0	0.0	0.0	1000.0	1000.0	2687999	54.153564	0.012564472	55.500984	54.110874	54.153557	0.012320182	54.19406	54.11032	-2.7345185	0.23629405	-2.0876555	-8.189194	-54.69975	0.001168084	0.0011650884	32200.399255037308
673	0.0	0.0	0.0	0.0	0.015114052	0.04008619	0.1344415	0.0	1000.0	1000.0	2691999	54.1544	0.012279569	54.195675	54.116272	54.15441	0.0121272905	54.197544	54.11625	-2.7341862	0.2336498	-2.068657	-7.682105	-54.700657	0.001169561	0.0011677117	32252.814275979996
674	0.015245433	0.026405863	0.06098173	0.0	0.046539463	0.1396184	0.46539465	0.0	1000.0	1000.0	2695999	54.155483	0.011867951	54.197647	54.117733	54.155483	0.011762505	54.19622	54.118793	-2.7335534	0.2325789	-2.061027	-7.9070387	-54.701687	0.0011523237	0.0011510116	32306.38181090355
675	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2699999	54.15487	0.01189378	54.304546	54.10852	54.154877	0.011756085	54.195435	54.1084	-2.7342513	0.23528482	-2.0768719	-8.00983	-54.70112	0.0011524177	0.0011507873	32359.432213544846
676	0.0	0.0	0.0	0.0	0.011777246	0.03533174	0.11777246	0.0	1000.0	1000.0	2703999	54.15238	0.012414033	54.195377	54.1093	54.152386	0.012344175	54.19647	54.11129	-2.7339816	0.23538852	-2.089838	-9.425295	-54.698483	0.001156188	0.001155283	32412.91723370552
677	0.0	0.0	0.0	0.0	3.6902102e-07	1.107063e-06	3.6902102e-06	0.0	1000.0	1000.0	2707999	54.15138	0.012061348	54.203484	54.101364	54.151375	0.011983235	54.206512	54.098537	-2.7344832	0.2345662	-2.105546	-8.523231	-54.69765	0.0011499308	0.0011489089	32466.111232995987
678	0.005957817	0.009120797	0.021682246	0.0	5.0258336e-07	1.5077499e-06	5.0258336e-06	0.0	1000.0	1000.0	2711999	54.14963	0.011954413	54.188805	54.104496	54.14964	0.011853434	54.18903	54.105103	-2.7338846	0.23398243	-2.0819244	-8.050792	-54.695805	0.0011506224	0.0011493738	32519.743815422058
679	0.0011514644	0.0019943947	0.0046058577	0.0	0.114692375	0.23431957	0.6804267	0.0	1000.0	1000.0	2715999	54.15063	0.012568922	54.18986	54.10995	54.150623	0.012418908	54.19053	54.110497	-2.7342994	0.23433654	-2.0561852	-8.498192	-54.696953	0.0011763044	0.0011743439	32571.462565898895
680	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2719999	54.153767	0.01257963	54.19319	54.10924	54.15375	0.012489662	54.194622	54.10945	-2.7346284	0.23443922	-2.067173	-7.3886304	-54.700092	0.0011640887	0.001162986	32624.520864009857
681	0.0025345266	0.004389929	0.0101381065	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2723999	54.154003	0.011996417	54.19585	54.11443	54.154003	0.011852823	54.196983	54.114906	-2.7342298	0.23486687	-2.0665336	-7.341538	-54.700237	0.0011662868	0.0011646224	32676.954606056213
682	0.0	0.0	0.0	0.0	0.045815893	0.13744769	0.45815894	0.0	1000.0	1000.0	2727999	54.15453	0.012539699	54.1986	54.107395	54.154526	0.012400025	54.198868	54.108727	-2.7342052	0.23654073	-2.0838556	-9.434699	-54.700836	0.0011613573	0.001159607	32730.194802045822
683	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2731999	54.153133	0.0122953905	54.191273	54.114082	54.153133	0.01215399	54.190716	54.113346	-2.7344065	0.23456177	-2.059719	-7.2322903	-54.69948	0.0011736508	0.0011717852	32784.08687496185
684	0.48412937	0.8385366	1.9365175	0.0	9.451769e-08	2.8355305e-07	9.4517685e-07	0.0	1000.0	1000.0	2735999	54.15534	0.012050897	54.197746	54.11518	54.15535	0.011967873	54.19848	54.115322	-2.73446	0.23438768	-2.0819936	-7.6777554	-54.701664	0.0011598666	0.0011587531	32838.207927942276
685	0.0079377275	0.013748547	0.03175091	0.0	0.0102771325	0.030826412	0.102756366	0.0	1000.0	1000.0	2739999	54.154675	0.01249789	54.201088	54.109093	54.15468	0.012324316	54.20084	54.109734	-2.734913	0.23560388	-2.0758762	-8.080797	-54.701202	0.0011625615	0.0011603558	32896.6166768074
686	0.0063074413	0.010924809	0.025229765	0.0	1.29091e-07	2.7044658e-07	8.255022e-07	0.0	1000.0	1000.0	2743999	54.1549	0.011659569	54.191048	54.11899	54.1549	0.011534908	54.189987	54.12011	-2.734068	0.23488376	-2.094944	-8.235619	-54.70126	0.0011523414	0.0011507607	32954.77706646919
687	0.0035757269	0.0061933403	0.0143029075	0.0	0.09202864	0.27608594	0.9202864	0.0	1000.0	1000.0	2747999	54.15385	0.012454278	54.197083	54.112755	54.15385	0.012294732	54.196514	54.112984	-2.7346566	0.2357698	-2.0651088	-9.14186	-54.700233	0.0011545647	0.0011526763	33013.381133794785
688	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2751999	54.154755	0.012394908	54.200607	54.11341	54.154755	0.012240885	54.20123	54.113197	-2.7344735	0.23582353	-2.0747924	-8.629083	-54.701168	0.0011656225	0.0011636681	33068.83807730675
689	0.0	0.0	0.0	0.0	0.12945668	0.3259105	1.089898	0.0	1000.0	1000.0	2755999	54.155334	0.012081159	54.200535	54.118065	54.15533	0.011980198	54.19958	54.118797	-2.733361	0.23303418	-2.0914402	-7.6669455	-54.701466	0.001150507	0.0011491877	33122.598427057266
690	0.40592858	0.7030889	1.6237143	0.0	0.042826224	0.12847866	0.42826223	0.0	1000.0	1000.0	2759999	54.15607	0.012461262	54.197815	54.110935	54.156075	0.012383578	54.19621	54.11195	-2.7348022	0.23575573	-2.0803566	-9.7161875	-54.70233	0.0011551919	0.0011542289	33177.1905734539
691	0.0	0.0	0.0	0.0	1.8242936e-06	5.2297332e-06	1.7499391e-05	0.0	1000.0	1000.0	2763999	54.156765	0.01214285	54.201454	53.249405	54.15677	0.0119302245	54.200268	54.112083	-2.734939	0.23605658	-2.0848808	-8.585016	-54.70322	0.0011623122	0.0011594448	33231.12187457085
692	0.017637404	0.03054888	0.070549615	0.0	0.021508785	0.06452636	0.21508785	0.0	1000.0	1000.0	2767999	54.15641	0.01340466	54.197483	54.11621	54.156406	0.013279566	54.197124	54.11543	-2.7338529	0.23393327	-2.099681	-8.118108	-54.702564	0.0011694966	0.0011679501	33284.57313847542
693	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2771999	54.155247	0.011682003	54.200623	54.107834	54.15524	0.011541454	54.199318	54.10922	-2.7342958	0.23472477	-2.0759573	-7.385033	-54.70163	0.0011590385	0.0011572414	33337.83351755142
694	0.0	0.0	0.0	0.0	0.084866956	0.21082498	0.7039557	0.0	1000.0	1000.0	2775999	54.15505	0.011942363	54.196236	54.108234	54.15505	0.011844963	54.19491	54.108986	-2.7338662	0.23398125	-2.0860653	-7.9181433	-54.70126	0.0011540145	0.0011527074	33393.47887158394
695	0.0035375217	0.0061271675	0.014150087	0.0	0.037998863	0.11399658	0.3799886	0.0	1000.0	1000.0	2779999	54.156536	0.012413418	54.233753	54.114727	54.156536	0.012312379	54.20097	54.11543	-2.7336297	0.23370746	-2.1047277	-9.883044	-54.70261	0.0011513429	0.0011500769	33449.48162961006
696	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2783999	54.15436	0.011872661	54.201637	54.111362	54.15437	0.011774773	54.202038	54.1111	-2.7338388	0.23425621	-2.089069	-8.038946	-54.700657	0.0011563175	0.0011550727	33501.632006168365
697	8.416605e-06	1.4577987e-05	3.366642e-05	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2787999	54.153633	0.012705424	54.195717	54.1123	54.153633	0.0125974165	54.195045	54.112175	-2.7346961	0.2355585	-2.0889983	-8.3430805	-54.6998	0.0011875479	0.0011862004	33555.657629966736
698	0.0	0.0	0.0	0.0	0.16740377	0.3631285	1.1513928	0.0	1000.0	1000.0	2791999	54.152885	0.01221994	54.195114	54.108353	54.15288	0.012095526	54.193565	54.108303	-2.7340682	0.23417898	-2.08002	-7.967306	-54.699177	0.0011586524	0.0011570308	33608.52117776871
699	0.0	0.0	0.0	0.0	0.04600514	0.13801543	0.46005142	0.0	1000.0	1000.0	2795999	54.1555	0.011972883	54.19455	54.113213	54.15551	0.011866652	54.19539	54.114204	-2.7342925	0.23328888	-2.0828342	-7.2173176	-54.70183	0.0011553352	0.0011539505	33662.71305799484
700	3.9479714e-06	6.8380873e-06	1.5791886e-05	0.0	2.2717947e-07	6.8153844e-07	2.2717948e-06	0.0	1000.0	1000.0	2799999	54.15487	0.012049555	54.201412	54.072254	54.154865	0.011972519	54.19951	54.10318	-2.7341857	0.23482269	-2.0760813	-8.670677	-54.70107	0.0011671786	0.0011662954	33716.329704761505
701	0.1136959	0.19692707	0.4547836	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2803999	54.156197	0.012477106	54.20602	54.11158	54.156197	0.012290804	54.205368	54.11358	-2.7350113	0.23523675	-2.0826445	-8.940688	-54.70272	0.0011784267	0.0011760575	33770.65658688545
702	0.0	0.0	0.0	0.0	0.33639288	0.81937444	2.7277508	0.0	1000.0	1000.0	2807999	54.15589	0.01247006	54.20367	54.10657	54.15588	0.012396739	54.204292	54.105583	-2.7335074	0.23305514	-2.0889735	-8.18343	-54.70191	0.0011636267	0.0011626002	33824.761585474014
703	0.12897459	0.22339053	0.51589835	0.0	0.08362399	0.17679656	0.54628456	0.0	1000.0	1000.0	2811999	54.155785	0.012649215	54.19896	54.112495	54.15579	0.0125027485	54.198177	54.11458	-2.7344685	0.23545498	-2.0825152	-9.482741	-54.70212	0.0011878974	0.0011862261	33885.30184626579
704	0.0	0.0	0.0	0.0	0.43565696	1.306971	4.35657	0.0	1000.0	1000.0	2815999	54.1537	0.012192756	54.201126	54.107075	54.1537	0.012104647	54.20215	54.105373	-2.7349858	0.23563552	-2.0641737	-8.4266815	-54.70003	0.001149929	0.0011487908	33939.86721587181
705	0.14425218	0.24888025	0.57532376	0.0	0.0022738753	0.006821626	0.022738753	0.0	1000.0	1000.0	2819999	54.153496	0.012102365	54.192078	54.11352	54.153496	0.01199388	54.393307	54.111416	-2.7346127	0.23547524	-2.0834336	-8.765695	-54.699852	0.0011607847	0.0011594552	33992.81744170189
706	0.14868812	0.25753537	0.5947525	0.0	0.08777908	0.26333725	0.8777908	0.0	1000.0	1000.0	2823999	54.155315	0.012468748	54.200012	54.112904	54.155315	0.012416094	54.199223	54.11357	-2.7346232	0.23536736	-2.0878525	-8.458544	-54.701523	0.0011593237	0.0011586299	34044.65057373047
707	0.58361506	1.0108509	2.3344603	0.0	0.21205223	0.48619503	1.5964	0.0	1000.0	1000.0	2827999	54.15765	0.012322253	54.20406	54.11158	54.157646	0.01217945	54.20349	54.111195	-2.7346704	0.23492886	-2.1051812	-7.393152	-54.704018	0.0011727021	0.0011709338	34097.394315481186
708	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2831999	54.156303	0.012884472	54.211113	54.10784	54.1563	0.012755486	54.210896	54.107525	-2.7344913	0.23417756	-2.0763993	-7.729721	-54.702515	0.0011754577	0.0011741202	34151.008196115494
709	0.0	0.0	0.0	0.0	2.1013992e-07	6.304197e-07	2.101399e-06	0.0	1000.0	1000.0	2835999	54.15549	0.012473006	54.19495	54.116592	54.1555	0.012391757	54.193996	54.118023	-2.7338972	0.23497948	-2.0798187	-8.077013	-54.701637	0.0011656048	0.0011645069	34204.13561964035
710	0.0040104873	0.0041549318	0.009556848	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2839999	54.155396	0.012004337	54.196102	54.117195	54.1554	0.011856866	54.19699	54.116573	-2.734577	0.23504192	-2.0932846	-8.073649	-54.701847	0.0011566001	0.0011546552	34258.34190773964
711	0.0009079722	0.001572654	0.003631889	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2843999	54.15537	0.012001937	54.19689	54.11522	54.155365	0.011882394	54.19793	54.114994	-2.7345219	0.23596886	-2.0936108	-8.531747	-54.701775	0.0011713381	0.0011698249	34312.4983689785
712	0.0	0.0	0.0	0.0	0.030643541	0.09193061	0.3064354	0.0	1000.0	1000.0	2847999	54.154575	0.012168273	54.196743	54.113537	54.15458	0.012025277	54.19709	54.111935	-2.7344618	0.23356427	-2.067802	-7.566352	-54.700966	0.0011355781	0.0011337805	34366.49440693855
713	0.092486575	0.15750378	0.36527896	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2851999	54.155247	0.01255242	54.19938	54.110744	54.155247	0.012411643	54.19655	54.113457	-2.7346685	0.23582251	-2.0916595	-9.379873	-54.70166	0.0011798382	0.0011780957	34420.254626750946
714	0.00025832362	0.00044742963	0.0010332945	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2855999	54.15363	0.011647891	54.194805	54.1132	54.15363	0.011505046	54.192883	54.114418	-2.7342644	0.23533258	-2.04451	-8.338966	-54.700035	0.0011547321	0.001152899	34474.947902202606
715	0.32359037	0.42641795	1.0399187	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2859999	54.15575	0.012375214	54.19775	54.10922	54.155754	0.01231258	54.197025	54.10974	-2.7344594	0.23448788	-2.0855637	-8.021133	-54.702034	0.0011874774	0.0011866029	34528.41691684723
716	0.3587657	0.62140036	1.4350628	0.0	0.34302855	0.9656785	3.2347822	0.0	1000.0	1000.0	2863999	54.15623	0.012098781	54.20119	54.11769	54.15622	0.011972272	54.20018	54.11962	-2.7339747	0.23358795	-2.071474	-7.8080053	-54.702404	0.0011666398	0.0011652047	34581.52195811272
717	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2867999	54.156925	0.012202608	54.198032	54.11589	54.156914	0.012047384	54.199265	54.11616	-2.7343824	0.2351412	-2.0897384	-8.107034	-54.70328	0.0011679668	0.0011660598	34635.52049565315
718	7.98225e-05	0.00013825663	0.00031929	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2871999	54.15607	0.012687446	54.20031	54.111145	54.156067	0.012573246	54.20107	54.11034	-2.7346888	0.23477243	-2.0857072	-8.043469	-54.702396	0.0011723426	0.0011708895	34689.10175681114
719	0.0	0.0	0.0	0.0	0.0045510964	0.013653289	0.045510963	0.0	1000.0	1000.0	2875999	54.155193	0.012084277	54.19503	54.116375	54.155193	0.011925568	54.19295	54.116684	-2.7336934	0.23339842	-2.0666265	-10.076153	-54.70146	0.001161875	0.0011600013	34741.98215842247
720	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2879999	54.15332	0.011899556	54.207737	54.10198	54.15332	0.01180979	54.205997	54.10317	-2.7346926	0.23402461	-2.0723052	-8.034906	-54.69972	0.0011549734	0.001153653	34795.64027953148
721	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2883999	54.152954	0.012097313	54.19129	54.10752	54.152966	0.012060952	54.19362	54.106174	-2.7346895	0.2347381	-2.0853243	-7.1673355	-54.699253	0.0011443525	0.0011437738	34849.444402217865
722	0.23649293	0.40961775	0.9459717	0.0	3.2056637e-06	5.645232e-06	1.793463e-05	0.0	1000.0	1000.0	2887999	54.151745	0.012075849	54.197792	54.102753	54.151745	0.011963725	54.19714	54.102333	-2.7342315	0.23451231	-2.0595303	-7.8721766	-54.697952	0.0011475771	0.001146147	34903.88688969612
723	0.0	0.0	0.0	0.0	0.17342809	0.52028424	1.7342808	0.0	1000.0	1000.0	2891999	54.150757	0.011986085	54.204384	54.10957	54.150745	0.011861178	54.20268	54.11004	-2.7339885	0.23434146	-2.0924244	-8.162402	-54.697025	0.0011515346	0.001149931	34958.531851530075
724	0.0	0.0	0.0	0.0	0.09831993	0.26176605	0.87795883	0.0	1000.0	1000.0	2895999	54.15068	0.012835292	54.19743	54.10146	54.15068	0.0127040185	54.19535	54.10306	-2.734771	0.23609294	-2.0601912	-8.966246	-54.69698	0.0011736877	0.001172194	35012.39039301872
725	0.0004786065	0.0008289708	0.001914426	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2899999	54.148724	0.012243191	54.19472	54.10916	54.148735	0.012196603	54.195686	54.10812	-2.7340794	0.234123	-2.0898852	-7.746765	-54.69493	0.0011640851	0.0011634012	35067.31275391579
726	0.0	0.0	0.0	0.0	0.003966639	0.011899916	0.03966639	0.0	1000.0	1000.0	2903999	54.150875	0.0123959845	54.197914	54.1028	54.15087	0.012283585	54.19645	54.104595	-2.734495	0.23479076	-2.0569525	-8.235702	-54.697094	0.0011689723	0.0011675751	35122.42052721977
727	0.118166916	0.2046711	0.47266766	0.0	0.021784384	0.06535141	0.2178386	0.0	1000.0	1000.0	2907999	54.15203	0.012498422	54.193485	54.10827	54.15203	0.012364846	54.193806	54.10981	-2.734002	0.23421729	-2.0594687	-7.7706127	-54.698273	0.0011528741	0.0011510757	35176.92243766785
728	0.1890049	0.32736608	0.7560196	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2911999	54.15166	0.011801507	54.200672	54.10499	54.15167	0.011740841	54.202003	54.104416	-2.7346392	0.234188	-2.0861788	-8.024612	-54.697964	0.0011552571	0.0011543751	35232.60549879074
729	0.05273553	0.09134062	0.21094212	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2915999	54.15331	0.01246577	54.207527	54.105347	54.153316	0.012411126	54.20586	54.1057	-2.7337785	0.2337429	-2.087676	-7.64913	-54.699436	0.0011760729	0.0011753747	35287.77188825607
730	0.0	0.0	0.0	0.0	0.05509447	0.12663211	0.4150109	0.0	1000.0	1000.0	2919999	54.155144	0.012359061	54.19713	53.710976	54.155144	0.012207837	54.196335	54.113354	-2.7349904	0.23590438	-2.0851197	-7.977319	-54.7015	0.0011713885	0.0011697664	35341.53796195984
731	0.2594367	0.4493575	1.0377468	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2923999	54.15647	0.012568859	54.20105	54.108704	54.156487	0.012505646	54.200874	54.1078	-2.734344	0.23544557	-2.0706415	-8.862058	-54.702774	0.001165474	0.0011646409	35395.251188993454
732	0.18711965	0.32410073	0.7484786	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2927999	54.155544	0.0121836085	54.19452	54.1168	54.155544	0.012066545	54.193073	54.118446	-2.7338352	0.2345222	-2.0748353	-7.341942	-54.701675	0.00115553	0.0011538806	35473.86580705643
733	0.049564894	0.08584891	0.19825958	0.0	0.03613002	0.108390056	0.36130017	0.0	1000.0	1000.0	2931999	54.154976	0.01241061	54.196335	53.18382	54.15498	0.0121853035	54.198765	54.11346	-2.73421	0.23396285	-2.0731268	-8.442973	-54.70118	0.0011653597	0.0011635874	35549.667562007904
734	0.0	0.0	0.0	0.0	7.5639866e-07	2.269196e-06	7.563987e-06	0.0	1000.0	1000.0	2935999	54.15362	0.012794198	54.200867	54.01001	54.15362	0.012648928	54.199234	54.10892	-2.733793	0.23469909	-2.081328	-9.191861	-54.699867	0.0011661337	0.0011644483	35618.860377550125
735	0.13866979	0.24018312	0.55467916	0.0	0.015165595	0.045496788	0.15165596	0.0	1000.0	1000.0	2939999	54.1525	0.011795189	55.241104	54.1157	54.15249	0.0115815895	54.19297	54.110413	-2.7344353	0.23426063	-2.0574002	-8.305189	-54.69878	0.001149328	0.0011466002	35699.53715610504
736	0.04598365	0.07964602	0.1839346	0.0	0.001480017	0.004440051	0.0148001695	0.0	1000.0	1000.0	2943999	54.15427	0.012486882	54.22649	54.10545	54.154266	0.012297182	54.195812	54.108932	-2.7342596	0.23475227	-2.0873294	-9.378814	-54.700714	0.0011736543	0.0011712505	35767.85301542282
737	0.00085428765	0.0014796696	0.0034171506	0.0	0.03809492	0.11428476	0.3809492	0.0	1000.0	1000.0	2947999	54.1533	0.011575083	54.19771	54.113422	54.1533	0.01153595	54.197742	54.114727	-2.7342107	0.23460977	-2.064961	-7.794182	-54.69957	0.0011576628	0.0011569781	35841.6327650547
738	0.0	0.0	0.0	0.0	0.13257614	0.39772677	1.3257564	0.0	1000.0	1000.0	2951999	54.15233	0.011927185	54.191063	54.11428	54.15233	0.011986884	55.18765	54.078712	-2.733867	0.23296727	-2.07094	-7.329579	-54.698456	0.0011476992	0.0011479467	35916.74324941635
739	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2955999	54.15344	0.012393131	54.19488	54.10984	54.153446	0.012315689	54.469788	54.107807	-2.7340374	0.23616824	-2.032442	-8.2774935	-54.699596	0.0011687764	0.001167791	35987.631665706635
740	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2959999	54.154705	0.011891454	54.201633	54.11016	54.154705	0.011964819	55.320644	54.10592	-2.7341268	0.23475046	-2.0853748	-8.259455	-54.70098	0.0011609542	0.0011615546	36063.77640104294
741	0.0	0.0	0.0	0.0	9.4868955e-07	2.8460686e-06	9.486896e-06	0.0	1000.0	1000.0	2963999	54.154655	0.0123404665	54.437485	54.112427	54.15466	0.012274644	54.225426	53.87532	-2.734753	0.23526162	-2.055015	-7.4602423	-54.70097	0.0011705833	0.0011695509	36132.19350647926
742	0.0	0.0	0.0	0.0	0.0056086327	0.016823769	0.056079935	0.0	1000.0	1000.0	2967999	54.157314	0.011832738	54.19751	54.111496	54.15732	0.011799734	54.196175	54.112335	-2.7339218	0.2347724	-2.0770082	-9.149219	-54.70343	0.0011813795	0.0011809025	36206.51314854622
743	0.0	0.0	0.0	0.0	0.0409688	0.1229064	0.40968803	0.0	1000.0	1000.0	2971999	54.15677	0.011793274	54.19696	54.11943	54.15677	0.011650903	54.196815	54.08825	-2.734023	0.23464498	-2.0712347	-8.291246	-54.703007	0.0011619858	0.0011602431	36279.97179865837
744	0.0	0.0	0.0	0.0	0.34671974	0.9913462	3.3177528	0.0	1000.0	1000.0	2975999	54.155853	0.0121774515	54.19818	54.111996	54.155865	0.012053556	54.199215	54.113903	-2.7341802	0.23409171	-2.0803313	-7.396929	-54.702213	0.0011568037	0.0011550832	36350.0224943161
745	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2979999	54.155056	0.0119878	54.19219	54.113815	54.15506	0.011918449	54.191723	54.115566	-2.7343562	0.23559143	-2.1037555	-8.14658	-54.701344	0.0011555856	0.0011545777	36424.29869747162
746	0.0	0.0	0.0	0.0	0.012941333	0.038824	0.12941334	0.0	1000.0	1000.0	2983999	54.1552	0.012362534	54.386013	54.10744	54.155205	0.012225333	54.199898	54.107014	-2.7347665	0.2361436	-2.0675168	-9.572479	-54.70156	0.0011615207	0.0011597933	36496.817947626114
747	0.0	0.0	0.0	0.0	0.074749574	0.22424078	0.7474719	0.0	1000.0	1000.0	2987999	54.15483	0.012882393	54.206585	54.10412	54.154835	0.012762071	54.428185	53.77137	-2.7337956	0.23446082	-2.0780544	-8.341063	-54.701046	0.0011727319	0.0011711697	36570.424560546875
748	0.0	0.0	0.0	0.0	0.26904196	0.80712575	2.6904194	0.0	1000.0	1000.0	2991999	54.15541	0.0117337275	54.203224	54.11864	54.155396	0.011629778	54.281525	53.997066	-2.7339063	0.2339063	-2.0788007	-7.6118565	-54.70171	0.001146718	0.0011454138	36644.83369064331
