Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	AverageTestEpRet	StdTestEpRet	MaxTestEpRet	MinTestEpRet	EpLen	TestEpLen	TotalEnvInteracts	AverageQ1Vals	StdQ1Vals	MaxQ1Vals	MinQ1Vals	AverageQ2Vals	StdQ2Vals	MaxQ2Vals	MinQ2Vals	AverageLogPi	StdLogPi	MaxLogPi	MinLogPi	LossPi	LossQ1	LossQ2	Time
683	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2731999	18.616377	21.867697	111.4391	12.400159	18.616373	21.867521	111.64027	12.382017	-0.6711331	0.19726138	4.3632812	-6.720201	-18.745289	0.0021351543	0.003970511	40862.044961214066
684	0.0	0.0	0.0	0.0	100.0	300.0	1000.0	0.0	1000.0	1000.0	2735999	18.512932	21.664484	111.71924	12.354471	18.512897	21.664053	112.29663	12.376596	-0.6708159	0.19931991	6.730204	-5.645671	-18.641895	0.02277011	0.023310957	40935.34924507141
685	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2739999	18.377892	21.3917	111.40949	12.342756	18.377922	21.39162	111.23064	12.189775	-0.67274857	0.18636848	5.0127335	-5.0926266	-18.508568	0.003963763	0.0032823477	41008.21099662781
686	250.0	433.0127	1000.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2743999	18.488556	21.603952	111.39217	12.426016	18.488552	21.603582	112.47107	12.183887	-0.6721056	0.19012661	5.380883	-5.33352	-18.617273	0.007820195	0.010858017	41081.53476572037
687	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2747999	18.385244	21.406445	111.06911	12.3521	18.385233	21.406483	111.490906	12.209641	-0.6740125	0.17874546	4.1686263	-6.4445195	-18.516191	0.0015715458	0.0016213489	41155.118351221085
688	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2751999	18.38223	21.411612	111.340355	12.3876295	18.38222	21.411522	111.77301	12.337148	-0.67419857	0.17990354	5.3474445	-8.341469	-18.51258	0.00619913	0.0057954397	41228.791695833206
689	250.0	433.0127	1000.0	0.0	100.0	300.0	1000.0	0.0	1000.0	1000.0	2755999	18.418789	21.489063	111.6934	12.444424	18.418776	21.488916	112.04753	12.238615	-0.67344177	0.18394054	5.485509	-5.977457	-18.547585	0.004759845	0.004692796	41304.07894420624
690	250.0	433.0127	1000.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2759999	18.490341	21.626682	111.38974	12.443193	18.490343	21.626621	111.725174	12.380186	-0.67331696	0.18432371	5.657508	-5.471218	-18.620426	0.0044093477	0.0041572237	41376.77997279167
691	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2763999	18.471018	21.588478	111.45543	12.173485	18.471006	21.588402	111.56565	12.351766	-0.6727973	0.18614653	5.0931563	-5.264511	-18.600897	0.0022249687	0.0023888927	41448.6506421566
692	250.0	433.0127	1000.0	0.0	100.0	300.0	1000.0	0.0	1000.0	1000.0	2767999	18.50119	21.653412	111.31742	12.364005	18.501186	21.65338	111.52576	12.238089	-0.67387104	0.17802472	4.3576727	-5.354166	-18.630516	0.0022629322	0.0015744212	41520.700150728226
693	0.0	0.0	0.0	0.0	100.0	300.0	1000.0	0.0	1000.0	1000.0	2771999	18.522558	21.70677	111.61792	12.3767395	18.52256	21.706793	111.210075	12.2943535	-0.6745973	0.17724112	4.0939035	-6.820494	-18.651613	0.0020936264	0.0012409112	41593.497604608536
694	0.0	0.0	0.0	0.0	200.0	400.0	1000.0	0.0	1000.0	1000.0	2775999	18.525341	21.718264	111.21621	12.331715	18.525333	21.718048	111.866844	12.231672	-0.6737848	0.18031973	5.8043733	-5.362031	-18.654964	0.0010328054	0.001562462	41665.62380671501
695	0.0	0.0	0.0	0.0	100.0	300.0	1000.0	0.0	1000.0	1000.0	2779999	18.515486	21.681404	111.268166	12.387375	18.515482	21.681425	111.41123	12.186918	-0.6717865	0.18969804	4.595307	-5.3408537	-18.64459	0.0012182457	0.0013359396	41736.509979486465
696	0.0	0.0	0.0	0.0	100.0	300.0	1000.0	0.0	1000.0	1000.0	2783999	18.429405	21.474264	110.94419	12.409947	18.429398	21.47427	111.07623	12.261825	-0.67208916	0.1901244	5.106887	-5.3172317	-18.55821	0.0010280102	0.0010178617	41808.91773557663
697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2787999	18.456964	21.502258	110.89369	12.358537	18.456957	21.50231	110.851204	12.311119	-0.6715162	0.19192846	5.826803	-6.2171745	-18.584791	0.0015734939	0.0014825843	41883.2265021801
698	250.0	433.0127	1000.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2791999	18.462442	21.49628	110.75771	12.513384	18.462461	21.496275	111.304344	12.285467	-0.670885	0.19513917	5.1283336	-5.4339633	-18.59114	0.0031037764	0.0014695607	41957.25206685066
699	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2795999	18.605738	21.77578	111.31375	12.399687	18.605717	21.775629	112.09424	12.351542	-0.6691623	0.20785658	4.581851	-5.965545	-18.734545	0.009080409	0.009085388	42031.444996356964
700	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2799999	18.474075	21.498922	110.50195	12.445837	18.474087	21.498878	110.69375	12.205549	-0.6718067	0.19304816	4.287646	-5.2325516	-18.602764	0.0018118873	0.0017541739	42105.59506249428
701	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2803999	18.525162	21.583357	110.4643	12.450297	18.52517	21.583414	110.70434	12.273613	-0.67359936	0.18456739	3.9792159	-6.919732	-18.653925	0.0028419343	0.0016788589	42179.95032477379
702	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2807999	18.47331	21.472998	111.18235	12.464288	18.473286	21.472834	112.0776	12.229898	-0.67197603	0.19164261	4.70669	-5.3789434	-18.603512	0.0048712264	0.006495333	42253.78664851189
703	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2811999	18.475048	21.481997	110.103676	12.593187	18.475042	21.481964	110.047104	12.459505	-0.6720128	0.19096412	3.9682763	-6.335749	-18.60501	0.00085308333	0.00091341656	42328.28652501106
704	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2815999	18.404163	21.339117	110.00749	12.344055	18.404167	21.338945	111.06689	12.479216	-0.6715522	0.19339843	5.0248675	-4.8463426	-18.533907	0.00083129987	0.0022230553	42403.04380297661
705	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2819999	18.443645	21.413692	110.72589	12.345913	18.443632	21.41377	110.08289	12.472939	-0.67248833	0.18810321	4.168088	-5.8363295	-18.572582	0.0020146605	0.0016982367	42476.68776726723
706	0.0	0.0	0.0	0.0	100.0	300.0	1000.0	0.0	1000.0	1000.0	2823999	18.399277	21.312227	110.04449	12.538733	18.399273	21.312265	110.00122	12.382071	-0.67308986	0.18426837	4.4677424	-5.2924833	-18.528412	0.0010905195	0.0010458481	42550.75425744057
707	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2827999	18.430521	21.357346	109.89341	12.530952	18.430513	21.357346	109.970894	12.276495	-0.67377263	0.18499082	4.6157336	-7.0744724	-18.55966	0.0007520933	0.0011046759	42624.58582639694
708	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2831999	18.40873	21.299181	110.0914	12.606188	18.408722	21.299215	110.310936	12.400175	-0.6733715	0.18311785	4.2718687	-5.519944	-18.53825	0.0009491579	0.0011914656	42699.46417212486
709	0.0	0.0	0.0	0.0	199.7	399.40054	1000.0	0.0	1000.0	1000.0	2835999	18.344082	21.157913	109.811386	12.527378	18.344076	21.157944	110.36968	12.493452	-0.67285115	0.18575622	4.443967	-5.700911	-18.473282	0.004571043	0.0047834604	42774.28154706955
710	0.0	0.0	0.0	0.0	100.0	300.0	1000.0	0.0	1000.0	1000.0	2839999	18.309875	21.08404	109.98333	12.516903	18.309868	21.084148	109.90282	12.556229	-0.6733069	0.18420248	4.122081	-6.122098	-18.438618	0.0012986185	0.0018450795	42849.085501194
711	250.0	433.0127	1000.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2843999	18.421438	21.307638	110.08365	12.596195	18.421436	21.30756	110.54755	12.572254	-0.6730658	0.18501924	3.828022	-6.8296385	-18.551012	0.0018643852	0.0027747648	42924.35264086723
712	245.5	425.21848	982.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2847999	18.548618	21.57031	110.36539	12.327898	18.548618	21.570265	110.72511	12.451915	-0.6717829	0.19392173	4.197589	-5.418445	-18.677475	0.0065135662	0.0051529715	42998.89910507202
713	250.0	433.0127	1000.0	0.0	200.0	400.0	1000.0	0.0	1000.0	1000.0	2851999	18.424215	21.340029	110.34335	12.442843	18.424208	21.339859	110.82702	12.3164625	-0.6702792	0.19829965	4.954158	-6.7205567	-18.553968	0.003179527	0.005044664	43073.79488945007
714	0.0	0.0	0.0	0.0	99.0	297.0	990.0	0.0	1000.0	1000.0	2855999	18.50192	21.505053	110.705154	12.349339	18.501925	21.505205	111.17079	12.276445	-0.672575	0.1888285	4.050671	-5.9606075	-18.63119	0.0030790034	0.0028553572	43147.9230594635
715	243.0	420.88834	972.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2859999	18.561457	21.6365	110.38683	12.207144	18.561441	21.636206	110.84834	12.084206	-0.6704711	0.19888143	4.7054543	-6.2713966	-18.691051	0.0034246023	0.0059250337	43222.08628153801
716	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2863999	18.543413	21.621653	111.14281	12.261499	18.543415	21.621769	111.54977	12.20098	-0.6713278	0.19571248	4.4350266	-5.612298	-18.672302	0.003011578	0.002778016	43296.64597916603
717	0.0	0.0	0.0	0.0	100.0	300.0	1000.0	0.0	1000.0	1000.0	2867999	18.405088	21.359686	110.3966	12.456764	18.405079	21.359678	110.734	12.166416	-0.670342	0.19733484	5.233204	-7.54731	-18.534868	0.0009852606	0.0011413512	43371.178565979004
718	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2871999	18.4193	21.402073	110.97067	12.300985	18.419289	21.402107	111.16659	12.065397	-0.6701096	0.19915622	4.8216324	-4.776284	-18.548128	0.0025703085	0.0019708786	43445.404515028
719	0.0	0.0	0.0	0.0	100.0	300.0	1000.0	0.0	1000.0	1000.0	2875999	18.45766	21.490543	111.01262	12.348915	18.457632	21.49048	110.82555	12.14262	-0.6704901	0.1965986	4.4233656	-5.3275905	-18.586184	0.0017564612	0.0018077414	43520.694044589996
720	250.0	433.0127	1000.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2879999	18.543602	21.671534	111.07568	12.171977	18.543623	21.671635	111.07625	12.076838	-0.6711209	0.19788468	4.8046074	-5.7178116	-18.672703	0.0022907783	0.001302472	43596.18706870079
721	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2883999	18.636772	21.86962	111.58506	12.273378	18.636766	21.86959	111.79567	12.092838	-0.67059493	0.19876312	5.064395	-5.172252	-18.76507	0.0042226333	0.004264253	43671.64982295036
722	0.0	0.0	0.0	0.0	99.5	298.5	995.0	0.0	1000.0	1000.0	2887999	18.461903	21.538467	111.04194	12.456863	18.461908	21.53849	111.146965	12.049326	-0.67071486	0.19479953	4.475232	-6.4853	-18.592796	0.0008596114	0.0011625426	43747.51757025719
723	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2891999	18.514807	21.655975	111.781784	12.427849	18.514803	21.656183	111.63432	12.133007	-0.67075807	0.19779345	4.4111543	-5.052478	-18.645206	0.0026874398	0.0018894668	43823.115874290466
724	250.0	433.0127	1000.0	0.0	296.3	452.63098	1000.0	0.0	1000.0	1000.0	2895999	18.553349	21.744621	112.04906	12.371936	18.553352	21.7447	112.473946	12.1830845	-0.67255443	0.1867201	4.4617786	-4.8563986	-18.683624	0.003707773	0.0043994877	43899.51187252998
725	250.0	433.0127	1000.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2899999	18.631128	21.90117	111.68743	12.480229	18.63112	21.901087	111.77315	12.161954	-0.67177594	0.19378199	4.556954	-5.0103335	-18.760513	0.0022130175	0.0012547924	43974.12797856331
726	0.0	0.0	0.0	0.0	100.0	300.0	1000.0	0.0	1000.0	1000.0	2903999	18.702177	22.042767	111.416824	12.334443	18.702183	22.042732	111.6515	12.246904	-0.67107177	0.19473614	3.6553073	-6.976653	-18.830847	0.0018083749	0.0015181124	44049.092669487
727	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2907999	18.73718	22.118727	111.66335	12.326588	18.737173	22.118626	112.17771	11.876835	-0.6699037	0.19863383	4.357926	-5.457238	-18.867662	0.0009724672	0.0016376078	44123.8750603199
728	0.0	0.0	0.0	0.0	99.3	297.9	993.0	0.0	1000.0	1000.0	2911999	18.68892	22.019724	111.9705	12.433701	18.688913	22.019758	111.60653	12.280609	-0.6710679	0.19601616	4.521204	-6.6502156	-18.81705	0.0017163649	0.002314155	44199.232412576675
729	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2915999	18.645535	21.929258	111.64499	12.406891	18.645523	21.929216	112.028336	12.124659	-0.6724628	0.18715104	4.203608	-5.758656	-18.775316	0.0025181493	0.0021332079	44274.33043670654
730	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2919999	18.636463	21.908142	111.593315	12.269516	18.63648	21.908176	111.42942	11.992821	-0.6708024	0.19554734	4.8219585	-5.432228	-18.76625	0.0023791553	0.0017384598	44349.49489688873
731	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2923999	18.641762	21.915192	111.698586	12.250614	18.641748	21.915197	111.810616	12.124899	-0.67065084	0.19821936	6.3184114	-6.852028	-18.771383	0.0037937087	0.002276241	44425.340141534805
732	250.0	433.0127	1000.0	0.0	200.0	400.0	1000.0	0.0	1000.0	1000.0	2927999	18.599957	21.831125	112.2587	11.93202	18.599962	21.83136	112.3865	12.1393585	-0.6709656	0.19690393	4.657957	-7.261903	-18.728132	0.00716527	0.0049820864	44499.819816589355
733	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2931999	18.763462	22.15621	112.10295	12.307793	18.763453	22.156279	111.9658	12.096897	-0.672675	0.1844385	3.9353452	-6.207134	-18.89246	0.0060326816	0.004038253	44575.10047221184
734	0.0	0.0	0.0	0.0	200.0	400.0	1000.0	0.0	1000.0	1000.0	2935999	18.596254	21.820536	111.746826	12.544926	18.596254	21.82054	112.07158	12.118266	-0.67232615	0.18913315	4.553406	-5.834634	-18.724815	0.0028731269	0.002611638	44650.43731355667
735	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2939999	18.583635	21.795824	111.20519	12.427422	18.58364	21.795727	111.33388	12.2327385	-0.6719944	0.1925627	4.3337135	-6.306887	-18.713154	0.0013004314	0.0011982343	44725.66432976723
736	250.0	433.0127	1000.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2943999	18.534084	21.699738	111.78182	12.505007	18.534033	21.699694	111.47168	12.45492	-0.67158693	0.19324894	3.6287928	-6.1224675	-18.663767	0.0049248138	0.0057182354	44800.707684755325
737	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2947999	18.621468	21.87457	111.49837	12.385258	18.621473	21.874575	111.448425	12.405817	-0.67205834	0.19512707	5.505395	-5.912052	-18.750832	0.003288804	0.0019399517	44875.709411382675
738	0.0	0.0	0.0	0.0	98.5	295.5	985.0	0.0	1000.0	1000.0	2951999	18.523708	21.673166	111.255	12.544928	18.523706	21.673193	112.35841	12.607969	-0.6738665	0.18086752	4.0380707	-7.6362906	-18.654543	0.001185791	0.0022361986	44951.63130426407
739	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2955999	18.557026	21.74119	111.514885	12.399687	18.557018	21.741163	111.35509	12.40489	-0.6729715	0.18389164	5.088282	-4.710494	-18.68621	0.0011817884	0.0021343145	45027.005578279495
740	245.75	425.6515	983.0	0.0	200.0	400.0	1000.0	0.0	1000.0	1000.0	2959999	18.546745	21.723986	111.44853	12.289241	18.546743	21.723822	112.09166	12.222476	-0.67199874	0.18960957	4.363637	-5.7287874	-18.676472	0.0025642838	0.0037325397	45101.30618262291
741	250.0	433.0127	1000.0	0.0	99.8	299.40002	998.0	0.0	1000.0	1000.0	2963999	18.677969	21.982054	111.141884	12.160034	18.67797	21.982054	111.39653	12.179089	-0.67273843	0.18749903	3.886155	-5.978647	-18.808302	0.0010043099	0.0009385655	45177.00234293938
742	245.5	425.21848	982.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2967999	18.813568	22.255281	111.70229	12.457735	18.81356	22.255182	112.17882	12.127927	-0.67066264	0.19826622	4.599675	-5.927705	-18.943169	0.002565837	0.0037344773	45251.98656487465
743	0.0	0.0	0.0	0.0	100.0	300.0	1000.0	0.0	1000.0	1000.0	2971999	18.87778	22.377977	111.428566	12.42997	18.877777	22.378008	111.73443	12.219139	-0.67208064	0.19226025	4.717148	-5.548071	-19.007925	0.0012362133	0.0012986031	45327.31719636917
744	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2975999	18.82117	22.262579	111.42745	12.372568	18.821161	22.262638	112.41101	12.512691	-0.6740554	0.17911227	4.736039	-4.966602	-18.951258	0.0019288455	0.0042056073	45402.979211091995
745	0.0	0.0	0.0	0.0	100.0	300.0	1000.0	0.0	1000.0	1000.0	2979999	18.805397	22.228216	111.43169	12.34692	18.805405	22.228302	112.05242	12.182821	-0.6740906	0.1846225	5.817924	-6.766076	-18.93528	0.0015865269	0.0023118907	45478.55980157852
746	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2983999	18.833511	22.278698	111.163376	12.260733	18.833506	22.278708	111.646454	12.06449	-0.672789	0.18356918	5.2527137	-5.251728	-18.962963	0.0014762977	0.0010275441	45553.22282361984
747	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2987999	18.794983	22.197155	111.50118	12.004383	18.794987	22.197214	111.819435	11.925636	-0.6727236	0.18794209	5.148205	-6.6307898	-18.923368	0.0068693575	0.004498633	45654.06543135643
748	0.0	0.0	0.0	0.0	198.6	397.21237	1000.0	0.0	1000.0	1000.0	2991999	18.769932	22.144997	111.267746	11.880836	18.769918	22.145035	111.38697	11.740565	-0.6700746	0.20011751	4.746317	-6.6201344	-18.899818	0.0017169106	0.0022479221	45746.69911193848
749	0.0	0.0	0.0	0.0	100.0	300.0	1000.0	0.0	1000.0	1000.0	2995999	18.73965	22.086079	111.69106	12.111679	18.739626	22.086246	112.178764	12.00521	-0.6736397	0.18152353	4.485462	-5.8742285	-18.87007	0.0026593762	0.0052166763	45839.07617974281
750	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2999999	18.798044	22.196253	111.535164	12.536495	18.798046	22.196182	110.94021	12.4554405	-0.67451423	0.1788106	4.9174156	-5.1175404	-18.928879	0.0011709621	0.00075319415	45931.95371246338
