Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	AverageTestEpRet	StdTestEpRet	MaxTestEpRet	MinTestEpRet	EpLen	TestEpLen	TotalEnvInteracts	AverageQ1Vals	StdQ1Vals	MaxQ1Vals	MinQ1Vals	AverageQ2Vals	StdQ2Vals	MaxQ2Vals	MinQ2Vals	AverageLogPi	StdLogPi	MaxLogPi	MinLogPi	LossPi	LossQ1	LossQ2	Time
468	1.2083236	2.092878	4.8332944	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	1871999	27.02132	3.7717774	94.25269	24.955307	27.021347	3.773994	93.48372	25.457743	-1.367083	0.16763796	-0.95205355	-8.138449	-27.278347	0.04146817	0.04092491	21137.2247030735
469	0.0	0.0	0.0	0.0	5.0140534e-22	1.5038935e-21	5.0140534e-21	0.0	1000.0	1000.0	1875999	27.01947	3.7747605	93.62898	24.8567	27.01948	3.7740905	93.337	25.698109	-1.3668084	0.16835798	-0.9595506	-7.2380915	-27.275898	0.045532968	0.045192152	21186.841945409775
470	0.0	0.0	0.0	0.0	2.9918656e-06	8.975598e-06	2.9918656e-05	0.0	1000.0	1000.0	1879999	27.024563	3.7926104	92.40311	24.252197	27.024557	3.7940748	91.98158	25.800129	-1.3671452	0.16915618	-0.93551135	-8.794305	-27.283226	0.04393659	0.04353961	21235.119520902634
471	0.0	0.0	0.0	0.0	1.7460439e-33	0.0	1.7460439e-32	0.0	1000.0	1000.0	1883999	27.012302	3.7561696	93.14223	24.855448	27.012337	3.757813	92.84147	25.900476	-1.366502	0.16615292	-0.96834445	-6.239131	-27.269773	0.045149997	0.0449558	21284.441404104233
472	0.00089401996	0.0015484879	0.0035760798	0.0	9.841572e-05	0.00029524716	0.0009841572	0.0	1000.0	1000.0	1887999	27.00863	3.7545655	92.93442	25.620264	27.00865	3.7530284	92.74145	25.886047	-1.3665123	0.16857855	-0.9171257	-6.3834934	-27.265715	0.044166032	0.044549935	21333.962721824646
473	0.0	0.0	0.0	0.0	36.01661	108.04983	360.1661	0.0	1000.0	1000.0	1891999	27.00635	3.7217546	92.44987	25.601368	27.006372	3.721501	92.180145	25.209177	-1.3673408	0.16984671	-0.9272618	-5.684253	-27.26552	0.04208567	0.041933164	21383.315547704697
474	7.1048635e-07	1.2305984e-06	2.8419454e-06	0.0	0.07750504	0.2325151	0.77505034	0.0	1000.0	1000.0	1895999	27.015015	3.7355716	91.46765	25.120396	27.015003	3.735447	91.18543	25.866272	-1.3672082	0.16990097	-0.91008186	-6.454522	-27.27262	0.040102925	0.040494658	21433.509289741516
475	8.5996334e-08	1.4895002e-07	3.4398533e-07	0.0	0.00012719323	0.00038157968	0.0012719323	0.0	1000.0	1000.0	1899999	27.022068	3.8047767	91.098526	24.857607	27.022095	3.804628	91.02752	25.547035	-1.3664579	0.1680921	-0.9328294	-6.2189903	-27.28001	0.04376728	0.04324678	21482.683150291443
476	0.0	0.0	0.0	0.0	0.00028151675	0.0008445503	0.0028151677	0.0	1000.0	1000.0	1903999	27.013397	3.7471297	90.19584	25.715515	27.013412	3.7482681	90.25823	25.842634	-1.3667544	0.16839874	-0.958096	-7.6205773	-27.270884	0.041282456	0.04103886	21529.96222090721
477	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	1907999	27.009245	3.698603	89.96902	24.536621	27.009254	3.6999624	89.690994	25.885471	-1.3665007	0.16837914	-0.968724	-7.3329086	-27.267101	0.04381391	0.043626573	21578.550486803055
478	0.0	0.0	0.0	0.0	6.306186e-20	1.8916332e-19	6.305518e-19	0.0	1000.0	1000.0	1911999	26.99692	3.6271274	89.43135	24.348707	26.996927	3.627529	89.17391	25.914936	-1.366753	0.16697371	-0.9563093	-6.354747	-27.254297	0.039743643	0.03966806	21627.769099473953
479	1.7644058e-35	0.0	7.0576233e-35	0.0	96.80478	290.40237	968.0119	0.0	1000.0	1000.0	1915999	26.98575	3.59066	89.28921	24.092266	26.985775	3.5918412	89.363014	25.768854	-1.3674283	0.16853414	-0.9384248	-6.6207128	-27.242668	0.04405353	0.04422413	21677.00815486908
480	0.0	0.0	0.0	0.0	0.06438231	0.19314693	0.6438231	0.0	1000.0	1000.0	1919999	26.990822	3.6772368	88.99645	24.007278	26.990818	3.6760042	89.20753	25.518904	-1.3662125	0.16652358	-0.87986183	-7.082299	-27.247082	0.04301353	0.04208791	21727.625570058823
481	4.6861077e-15	8.116576e-15	1.8744431e-14	0.0	4.0858107e-27	0.0	4.0858108e-26	0.0	1000.0	1000.0	1923999	26.976713	3.654346	89.59255	24.548586	26.976734	3.6537302	89.7386	25.820654	-1.3665739	0.16673975	-0.9595785	-7.66838	-27.23481	0.039202232	0.039287247	21778.168647050858
482	0.0	0.0	0.0	0.0	2.0080689e-10	6.0242067e-10	2.0080688e-09	0.0	1000.0	1000.0	1927999	26.964478	3.6365495	90.571495	24.560072	26.964495	3.6370814	90.455475	25.307585	-1.36718	0.16802594	-0.9479089	-6.1261005	-27.22175	0.04204779	0.04145494	21826.39178919792
483	0.0	0.0	0.0	0.0	0.007258364	0.021775093	0.07258364	0.0	1000.0	1000.0	1931999	26.966354	3.6249146	90.52609	24.283604	26.966368	3.6240194	89.98835	25.71962	-1.3664801	0.16733344	-0.9451761	-6.6812334	-27.224527	0.043560456	0.044293243	21877.421820640564
484	0.0	0.0	0.0	0.0	1.6968599e-25	0.0	1.69686e-24	0.0	1000.0	1000.0	1935999	26.969875	3.6218638	89.98573	24.68199	26.969893	3.621836	89.962814	25.85768	-1.3662074	0.16875637	-0.95494866	-6.6658773	-27.228203	0.04077996	0.041255932	21926.152978658676
485	2.6100348e-22	4.523158e-22	1.0440139e-21	0.0	4.6034207	13.810263	46.034206	0.0	1000.0	1000.0	1939999	26.949968	3.484644	90.30432	25.179688	26.949974	3.483517	90.25258	25.889929	-1.3667766	0.1710702	-0.9226246	-6.2305026	-27.208153	0.040936466	0.04079183	21975.818603754044
486	2.3176339e-05	4.0142597e-05	9.2705355e-05	0.0	1.5153709e-25	0.0	1.5153708e-24	0.0	1000.0	1000.0	1943999	26.914305	3.1907816	91.000206	25.203327	26.914328	3.1921015	90.92888	25.567417	-1.366574	0.1702265	-0.9133887	-5.84334	-27.172468	0.03542067	0.035780966	22027.178121566772
487	12.932803	22.400272	51.731213	0.0	6.2976074e-12	1.8876822e-11	6.292806e-11	0.0	1000.0	1000.0	1947999	26.917688	3.1698737	90.34957	25.220306	26.91768	3.169336	90.09669	25.967205	-1.36609	0.16684057	-0.9247973	-8.097386	-27.176937	0.034628775	0.034457777	22076.36270594597
488	0.0	0.0	0.0	0.0	1.7420602e-16	5.1069273e-16	1.7059437e-15	0.0	1000.0	1000.0	1951999	26.912525	3.0991147	90.4169	25.214865	26.91254	3.1005354	90.272415	25.937363	-1.3672042	0.17109948	-0.92629766	-7.267248	-27.172594	0.036612052	0.03648095	22129.067192316055
489	5.750553e-36	0.0	2.3002212e-35	0.0	1.09315e-40	0.0	1.093156e-39	0.0	1000.0	1000.0	1955999	26.906063	2.9754958	89.81815	25.84685	26.906075	2.9752612	89.67777	25.940157	-1.366605	0.1672325	-0.9506097	-8.354605	-27.164253	0.034051802	0.033800643	22180.193514347076
490	4.090429e-12	7.0848297e-12	1.6361714e-11	0.0	0.022213228	0.06663968	0.22213228	0.0	1000.0	1000.0	1959999	26.905037	2.9495213	89.77291	25.656973	26.905045	2.950537	89.79485	25.953041	-1.3670169	0.16793616	-0.9379854	-6.045532	-27.162579	0.031664833	0.031588614	22229.61392068863
491	6.886214e-08	1.1927273e-07	2.7544857e-07	0.0	9.912234e-09	2.9736702e-08	9.912234e-08	0.0	1000.0	1000.0	1963999	26.89654	2.9680693	88.51293	25.511604	26.89655	2.9682884	88.32448	25.839752	-1.366583	0.16687235	-0.9607835	-6.5916066	-27.153841	0.033445694	0.033446647	22277.715118408203
492	1.5843549e-08	2.7441832e-08	6.3374195e-08	0.0	63.779346	191.33762	637.7922	0.0	1000.0	1000.0	1967999	26.885948	3.026527	88.09195	24.988066	26.885963	3.027146	88.07816	25.779572	-1.3668861	0.16864794	-0.94512177	-7.1314087	-27.144802	0.03198007	0.031643044	22325.594673871994
493	0.0	0.0	0.0	0.0	2.7405e-41	0.0	2.7405e-40	0.0	1000.0	1000.0	1971999	26.86879	3.0554767	89.21532	25.0671	26.868797	3.055435	88.82482	25.685112	-1.3667797	0.1683306	-0.9322672	-7.8928566	-27.128027	0.033538695	0.033873387	22374.156801223755
494	1.7145171e-06	2.9696307e-06	6.8580684e-06	0.0	8.73672e-40	0.0	8.734379e-39	0.0	1000.0	1000.0	1975999	26.883024	3.3196404	89.61904	24.879019	26.883038	3.3185122	89.27394	25.642307	-1.3668818	0.16796358	-0.9592047	-6.4453297	-27.142633	0.037293326	0.03755585	22424.67547726631
495	137.64403	238.40643	550.5761	0.0	0.00029924352	0.0008456877	0.0028322584	0.0	1000.0	1000.0	1979999	26.88858	3.4180167	89.03249	25.029564	26.88859	3.418618	88.90963	25.600029	-1.3663214	0.16697739	-0.9290142	-6.3210278	-27.145035	0.04061059	0.040816795	22473.67662334442
496	5.788467e-39	0.0	2.3153866e-38	0.0	0.0026809145	0.008042743	0.026809145	0.0	1000.0	1000.0	1983999	26.865242	3.3338094	88.82219	23.924763	26.865255	3.333287	88.49989	25.543304	-1.3666826	0.16795331	-0.94445515	-8.192768	-27.123035	0.042300504	0.042390984	22523.00577068329
497	0.0	0.0	0.0	0.0	5.4542357e-15	1.6362706e-14	5.4542356e-14	0.0	1000.0	1000.0	1987999	26.860172	3.3913436	88.19421	24.019102	26.86016	3.3918762	88.2301	25.547848	-1.3668766	0.16914444	-0.93853426	-6.783124	-27.117855	0.041984092	0.042015586	22572.474662065506
498	1.1606626e-05	2.0103227e-05	4.6426438e-05	0.0	0.0024588122	0.0073764357	0.024588121	0.0	1000.0	1000.0	1991999	26.866396	3.4757667	88.88663	24.760134	26.866413	3.475076	88.80666	25.4961	-1.3668089	0.1686914	-0.9322014	-6.987118	-27.125563	0.042089935	0.041718114	22621.398156881332
499	0.0	0.0	0.0	0.0	1.7965777	5.389733	17.965776	0.0	1000.0	1000.0	1995999	26.87533	3.5534308	90.221016	24.571558	26.875355	3.5537827	89.862625	25.567265	-1.3666581	0.16856346	-0.9425187	-5.887729	-27.13386	0.040192224	0.0405135	22672.957349300385
500	4.2453214e-31	0.0	1.6981285e-30	0.0	0.11014845	0.33044535	1.1014845	0.0	1000.0	1000.0	1999999	26.881508	3.59771	90.208855	24.733242	26.88151	3.597891	90.30727	25.620539	-1.3661183	0.16790417	-0.9578686	-5.424803	-27.139496	0.045172058	0.045039803	22724.09044790268
501	0.0	0.0	0.0	0.0	3.7998052	11.399415	37.99805	0.0	1000.0	1000.0	2003999	26.883743	3.596933	90.9296	24.673372	26.88376	3.5963352	91.22216	25.660505	-1.3663296	0.16683145	-0.9565556	-6.692747	-27.141285	0.044260383	0.044499304	22773.435250759125
502	9.958011e-23	1.7154377e-22	3.9832043e-22	0.0	4.837559e-06	1.4512677e-05	4.837559e-05	0.0	1000.0	1000.0	2007999	26.902128	3.6220524	91.43101	25.202131	26.902138	3.6225498	91.31494	25.65791	-1.3671438	0.16922306	-0.9415946	-7.598528	-27.160479	0.043532327	0.043542616	22822.022656679153
503	0.0	0.0	0.0	0.0	1.110506e-22	3.3271997e-22	1.110506e-21	0.0	1000.0	1000.0	2011999	26.896763	3.514714	91.10746	25.441359	26.89677	3.514696	90.92492	25.7097	-1.3667169	0.16802724	-0.95987153	-6.971347	-27.155863	0.040545523	0.040792126	22871.330176115036
504	38.225834	66.20909	152.90334	0.0	4.292732e-30	0.0	4.292732e-29	0.0	1000.0	1000.0	2015999	26.906593	3.5434933	90.970345	25.33224	26.906614	3.5437057	91.17601	25.709837	-1.3665222	0.16745642	-0.9251256	-5.36482	-27.1632	0.04011123	0.039988738	22921.22554039955
505	0.0	0.0	0.0	0.0	8.16979e-17	2.4509372e-16	8.1697905e-16	0.0	1000.0	1000.0	2019999	26.90735	3.5700448	91.20785	25.388962	26.907352	3.5707486	90.83006	25.609303	-1.3663658	0.16719443	-0.9384079	-5.788983	-27.165874	0.043589033	0.043318123	22969.650634288788
506	27.275545	47.24263	109.10218	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2023999	26.915575	3.6498888	90.91479	25.349495	26.915575	3.6503031	90.91543	25.710905	-1.3665588	0.17012975	-0.94012594	-7.121501	-27.172953	0.04361814	0.043956235	23020.020249843597
507	8.5572276e-16	1.4821552e-15	3.422891e-15	0.0	3.12647e-40	0.0	3.126469e-39	0.0	1000.0	1000.0	2027999	26.908627	3.6262374	92.01156	25.422047	26.908646	3.6259575	92.041695	25.690407	-1.3665867	0.16831048	-0.94615674	-7.1586914	-27.166168	0.044025376	0.043499734	23069.731786251068
508	5.0577378e-27	0.0	2.0230951e-26	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2031999	26.918652	3.710417	91.34537	25.040335	26.918665	3.710177	91.1144	25.684805	-1.3659431	0.1679192	-0.90017796	-6.17169	-27.176664	0.045666818	0.045711063	23118.78189921379
509	1.3802513e-06	2.3906655e-06	5.5210053e-06	0.0	4.570409	13.70495	45.685257	0.0	1000.0	1000.0	2035999	26.918512	3.696754	92.00505	25.715649	26.918545	3.697129	91.85653	25.729404	-1.3664728	0.17194404	-0.94117403	-6.807415	-27.177444	0.04544949	0.045521125	23169.42630791664
510	4.4184103e-21	7.6529256e-21	1.7673641e-20	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2039999	26.92376	3.6525497	91.94616	25.530409	26.923777	3.6530442	91.69019	25.769339	-1.3666439	0.16970634	-0.9330592	-5.584891	-27.182062	0.046348456	0.04664008	23217.94536614418
511	0.000519444	0.0008997034	0.002077776	0.0	8.4765426e-36	0.0	8.4765426e-35	0.0	1000.0	1000.0	2043999	26.937057	3.6642218	91.54131	25.758675	26.937052	3.6632593	91.75606	25.779165	-1.36628	0.1693604	-0.90347075	-7.9470034	-27.19488	0.041909415	0.04187149	23268.491031885147
512	0.0	0.0	0.0	0.0	2.5624088e-30	0.0	2.562409e-29	0.0	1000.0	1000.0	2047999	26.936455	3.6713586	91.54907	25.58166	26.936464	3.6706378	91.311066	25.770195	-1.366423	0.16790394	-0.9410229	-8.633149	-27.194843	0.04322524	0.04278063	23316.930622577667
513	0.0	0.0	0.0	0.0	2.600767e-17	6.000822e-17	1.9694838e-16	0.0	1000.0	1000.0	2051999	26.930925	3.6834536	92.402626	25.789015	26.930943	3.6828773	91.86725	25.800215	-1.3666395	0.16887887	-0.9514327	-7.84879	-27.188862	0.04351883	0.043683395	23364.9528567791
514	0.0	0.0	0.0	0.0	1.0701556e-33	0.0	1.0584356e-32	0.0	1000.0	1000.0	2055999	26.963238	3.9277287	93.83193	25.782295	26.963238	3.9288101	93.60352	25.780607	-1.3660463	0.17182632	-0.88437605	-8.338571	-27.220789	0.049506042	0.049502213	23413.878056526184
515	2.6575402e-33	0.0	1.0630161e-32	0.0	2.8424744e-27	0.0	2.8424745e-26	0.0	1000.0	1000.0	2059999	26.937635	3.793354	94.22147	25.791393	26.937643	3.7933118	93.97797	25.786386	-1.366566	0.1727477	-0.92017555	-6.2717576	-27.19538	0.04606523	0.045509506	23463.89918589592
516	0.0	0.0	0.0	0.0	2.847315e-08	8.5419444e-08	2.847315e-07	0.0	1000.0	1000.0	2063999	26.933435	3.752124	94.08031	25.289457	26.933445	3.7524278	93.700035	25.768282	-1.3663216	0.17128795	-0.94815683	-5.8728685	-27.191236	0.048415374	0.048221607	23513.61740756035
517	57.86051	100.217354	231.44205	0.0	6.223356e-17	1.8670067e-16	6.223356e-16	0.0	1000.0	1000.0	2067999	26.948826	3.8405886	93.81201	25.637444	26.948837	3.8399282	93.73381	25.744492	-1.3668565	0.16778122	-0.8993814	-7.057302	-27.208763	0.046524245	0.046901014	23562.405816555023
518	0.0	0.0	0.0	0.0	4.568339e-13	1.3705018e-12	4.568339e-12	0.0	1000.0	1000.0	2071999	26.933512	3.7322218	93.9085	25.587404	26.93351	3.7321286	93.78345	25.721987	-1.3665125	0.16863564	-0.94475365	-6.0700607	-27.189695	0.046531867	0.04636708	23612.299108028412
519	0.0	0.0	0.0	0.0	1e-44	0.0	9.2e-44	0.0	1000.0	1000.0	2075999	26.928432	3.6732836	93.085045	25.705532	26.928455	3.674228	93.22486	25.74288	-1.3662462	0.16807343	-0.9451299	-5.726261	-27.186132	0.044446588	0.044411927	23661.729200601578
520	0.0	0.0	0.0	0.0	5.9939187e-10	1.7981756e-09	5.9939187e-09	0.0	1000.0	1000.0	2079999	26.926487	3.7239366	93.19675	25.663893	26.926487	3.7231908	93.085434	25.704609	-1.3666786	0.16903646	-0.92906	-5.974732	-27.183683	0.044037484	0.043731634	23710.071701288223
521	3.407274e-09	5.9015712e-09	1.3629096e-08	0.0	0.009380227	0.02814068	0.09380227	0.0	1000.0	1000.0	2083999	26.920162	3.7290213	92.27633	25.59949	26.920195	3.728174	92.34819	25.655054	-1.3664826	0.16640157	-0.9549384	-6.743717	-27.177778	0.046140682	0.04588012	23761.104508399963
522	1e-45	0.0	4e-45	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2087999	26.935776	3.848178	92.64863	25.5453	26.935772	3.8480034	92.658806	25.576214	-1.3663683	0.16725482	-0.93429375	-5.6284804	-27.192537	0.04543477	0.046073224	23809.843166828156
523	61.48222	106.490326	245.92888	0.0	45.964943	137.89484	459.6494	0.0	1000.0	1000.0	2091999	26.936266	3.8921862	91.7996	25.53895	26.936277	3.8925502	92.106804	25.555054	-1.366639	0.17011096	-0.94445467	-5.932685	-27.195078	0.044992104	0.044920355	23858.742467403412
524	0.0	0.0	0.0	0.0	9.003147e-14	2.7009433e-13	9.0031455e-13	0.0	1000.0	1000.0	2095999	26.950212	3.9599485	91.94825	25.474121	26.950214	3.9597504	92.173965	25.573952	-1.3661784	0.1670772	-0.9410877	-5.7351103	-27.208105	0.048135296	0.048461284	23908.792039632797
525	0.0	0.0	0.0	0.0	3.6683855e-17	1.1005157e-16	3.6683856e-16	0.0	1000.0	1000.0	2099999	26.93792	3.8553824	93.04589	25.200678	26.93793	3.8564057	92.58978	25.506828	-1.3662364	0.16667342	-0.9242363	-5.6526194	-27.195044	0.04760396	0.047089323	23957.703449964523
526	0.0	0.0	0.0	0.0	1.7458019e-31	0.0	1.7458019e-30	0.0	1000.0	1000.0	2103999	26.92674	3.7879655	92.33768	25.438847	26.926756	3.7874444	92.576546	25.507576	-1.3668088	0.16747992	-0.9499953	-6.289219	-27.184742	0.044681583	0.044832155	24006.733551740646
527	0.0	0.0	0.0	0.0	9.038704e-19	2.711611e-18	9.0387035e-18	0.0	1000.0	1000.0	2107999	26.92836	3.7665932	92.72667	25.416916	26.928352	3.767877	92.55165	25.451458	-1.3666214	0.16796903	-0.9652786	-6.9542923	-27.186422	0.048183244	0.04804469	24055.534240484238
528	0.0	0.0	0.0	0.0	1.6667448	5.0002346	16.667448	0.0	1000.0	1000.0	2111999	26.930534	3.7197707	92.60947	25.466846	26.930553	3.7191763	92.6482	25.565163	-1.3659595	0.16818567	-0.948575	-6.8639526	-27.189777	0.046211775	0.045241978	24106.320063829422
529	0.0	0.0	0.0	0.0	7.5045075	22.513523	75.045074	0.0	1000.0	1000.0	2115999	26.939665	3.7411642	91.710945	25.577187	26.93967	3.740835	91.44301	25.632084	-1.3667947	0.1669157	-0.9447315	-6.0457473	-27.197784	0.044162665	0.04428378	24158.13221693039
530	0.0	0.0	0.0	0.0	4.7440074e-10	1.4232023e-09	4.7440074e-09	0.0	1000.0	1000.0	2119999	26.924898	3.5652602	91.910194	25.361712	26.924883	3.5663588	91.917946	25.6208	-1.3667259	0.16840303	-0.94669676	-6.5178823	-27.18367	0.04304377	0.04311403	24208.590164899826
531	9.304185e-07	1.611532e-06	3.721674e-06	0.0	2.3706797e-27	0.0	2.3706797e-26	0.0	1000.0	1000.0	2123999	26.926083	3.5243788	92.20332	25.691465	26.926094	3.5235777	92.191864	25.753304	-1.3670456	0.16903044	-0.95580816	-6.8238335	-27.185652	0.04170436	0.04199228	24258.883362531662
532	8.159533e-15	1.4132725e-14	3.263813e-14	0.0	30.434765	91.3043	304.34766	0.0	1000.0	1000.0	2127999	26.942343	3.5835996	94.12961	25.804815	26.942362	3.5840495	93.80874	25.774836	-1.3665804	0.16841516	-0.9391134	-5.762381	-27.200241	0.044630326	0.04436576	24311.457369327545
533	0.00058026763	0.001005053	0.0023210705	0.0	8.5333187e-07	2.5599954e-06	8.533319e-06	0.0	1000.0	1000.0	2131999	26.94951	3.5856953	94.65006	25.843174	26.94951	3.5852513	94.770035	25.86442	-1.3667222	0.16665024	-0.95144105	-4.8859606	-27.208078	0.041193146	0.041287065	24362.87944841385
534	0.0	0.0	0.0	0.0	14.067322	42.20196	140.67322	0.0	1000.0	1000.0	2135999	26.957226	3.6039631	94.84078	25.804787	26.95725	3.6055024	94.644394	25.922813	-1.3662442	0.16971262	-0.91516614	-5.677285	-27.215668	0.04184529	0.0415915	24415.000673770905
535	0.6505433	1.126774	2.602173	0.0	17.227383	51.682148	172.27382	0.0	1000.0	1000.0	2139999	26.962557	3.642649	95.43	25.392988	26.962547	3.6439073	95.345505	25.934298	-1.3669028	0.17075226	-0.9149666	-6.755871	-27.222042	0.043080643	0.042768996	24467.616315841675
536	3.0154366e-12	5.2228894e-12	1.2061747e-11	0.0	6.57558e-08	1.9726741e-07	6.57558e-07	0.0	1000.0	1000.0	2143999	26.959375	3.556529	96.46618	25.499683	26.959393	3.5574353	96.13223	25.955273	-1.3671147	0.16957289	-0.9457991	-6.4419456	-27.216444	0.04285834	0.04280449	24518.032775640488
537	0.0	0.0	0.0	0.0	0.00021874548	0.000656235	0.0021874506	0.0	1000.0	1000.0	2147999	26.957266	3.5108988	96.19796	25.32214	26.957298	3.51031	96.06335	25.97112	-1.3669478	0.1666948	-0.962203	-6.342391	-27.215929	0.042659536	0.04264634	24570.007231235504
538	0.0	0.0	0.0	0.0	8.677386	26.032162	86.773865	0.0	1000.0	1000.0	2151999	26.955923	3.4508507	94.02541	25.133894	26.955917	3.4520116	94.09061	25.971323	-1.3665103	0.16820797	-0.94784784	-7.100292	-27.213886	0.040189706	0.03981578	24619.734938383102
539	0.0	0.0	0.0	0.0	1.6126567e-10	4.83797e-10	1.6126567e-09	0.0	1000.0	1000.0	2155999	26.95124	3.4065573	93.66639	25.031158	26.95124	3.4059732	93.53593	26.00822	-1.3671726	0.16799308	-0.9632938	-5.9350247	-27.211557	0.040670745	0.040636808	24672.616567850113
540	1.6014144e-05	2.7737313e-05	6.405658e-05	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2159999	26.97092	3.5425525	94.039764	25.213842	26.970915	3.5426607	93.82075	26.021778	-1.3672926	0.16895203	-0.9393132	-6.859584	-27.230232	0.04113641	0.04122526	24726.252388477325
541	1.4259427e-17	2.4697689e-17	5.703708e-17	0.0	42.56968	127.70903	425.69678	0.0	1000.0	1000.0	2163999	26.984388	3.6290374	94.040184	25.242544	26.984415	3.62921	93.86086	26.008816	-1.3666706	0.16782166	-0.931839	-7.681514	-27.243366	0.040291257	0.040299796	24776.888510465622
542	0.0	0.0	0.0	0.0	1.0168145e-20	3.050442e-20	1.01681455e-19	0.0	1000.0	1000.0	2167999	26.981928	3.7000668	93.97871	25.30298	26.981924	3.7000396	93.91486	25.992676	-1.3667145	0.16916268	-0.9198532	-6.3127365	-27.24194	0.040032614	0.040012352	24825.882526397705
543	5.605414e-19	9.708862e-19	2.2421657e-18	0.0	0.041062318	0.12318694	0.41062316	0.0	1000.0	1000.0	2171999	26.958755	3.530436	93.95501	25.637127	26.958765	3.5298495	93.773384	25.975796	-1.367369	0.16907857	-0.9506726	-5.583166	-27.218071	0.0412128	0.040968794	24875.330013275146
544	3.6e-44	0.0	1.47e-43	0.0	0.011138719	0.033416156	0.111387186	0.0	1000.0	1000.0	2175999	26.975067	3.5807521	92.70465	25.74141	26.975073	3.5805216	92.528564	25.994072	-1.3666978	0.16771984	-0.9456177	-6.028822	-27.234375	0.04166859	0.04183516	24925.156351804733
545	1.1e-44	0.0	4.8e-44	0.0	8.665159e-17	2.598681e-16	8.6625583e-16	0.0	1000.0	1000.0	2179999	26.951952	3.4116414	92.22442	25.203766	26.951948	3.411203	92.053665	26.026821	-1.3670135	0.16713297	-0.9729724	-7.735482	-27.212622	0.03799721	0.038027003	24977.01126408577
546	4.4962005e-28	0.0	1.7984802e-27	0.0	4.1902762e-19	1.2570827e-18	4.190276e-18	0.0	1000.0	1000.0	2183999	26.969748	3.5198884	91.82487	25.76984	26.969763	3.519252	91.75499	26.036037	-1.3667866	0.16785085	-0.95182896	-5.911145	-27.22838	0.03613005	0.03619763	25027.84227657318
547	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2187999	26.961615	3.4163477	91.92343	25.739317	26.961603	3.4170938	91.61738	26.022388	-1.3665553	0.1681666	-0.94512177	-6.4695506	-27.221191	0.041897442	0.041984115	25081.080596923828
548	2.70322e-40	0.0	1.08129e-39	0.0	3.6752905e-17	1.10258715e-16	3.6752905e-16	0.0	1000.0	1000.0	2191999	26.974733	3.5179775	91.09451	25.772518	26.974745	3.5183356	91.033844	26.086994	-1.367285	0.1681905	-0.9503274	-7.6656666	-27.233664	0.03855879	0.038485214	25131.96516442299
549	4.5854586e-25	0.0	1.8341834e-24	0.0	0.124171674	0.37251505	1.2417167	0.0	1000.0	1000.0	2195999	26.974174	3.4030662	91.69453	25.977808	26.974182	3.4029534	91.60795	26.115572	-1.3673679	0.16832854	-0.94310904	-6.2509375	-27.233053	0.038221475	0.037801445	25181.386070489883
