Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	AverageTestEpRet	StdTestEpRet	MaxTestEpRet	MinTestEpRet	EpLen	TestEpLen	TotalEnvInteracts	AverageQ1Vals	StdQ1Vals	MaxQ1Vals	MinQ1Vals	AverageQ2Vals	StdQ2Vals	MaxQ2Vals	MinQ2Vals	AverageLogPi	StdLogPi	MaxLogPi	MinLogPi	LossPi	LossQ1	LossQ2	Time
658	0.063976124	0.081918016	0.20030718	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2631999	54.157654	0.012715763	54.215393	54.103107	54.15767	0.0132396985	54.20592	54.11216	-2.7339463	0.23424348	-2.0998807	-7.9008846	-54.701	0.0011544515	0.0011613314	31066.147174358368
659	0.0	0.0	0.0	0.0	0.01345095	0.04035285	0.1345095	0.0	1000.0	1000.0	2635999	54.15572	0.012593572	54.1975	54.111404	54.155724	0.013480363	54.212242	54.105682	-2.7343857	0.23476532	-2.0772328	-8.789618	-54.699017	0.0011665352	0.0011789186	31118.195553779602
660	0.0	0.0	0.0	0.0	0.020846223	0.062538676	0.20846224	0.0	1000.0	1000.0	2639999	54.15602	0.012239782	54.229454	54.109825	54.156025	0.012938732	54.20392	54.112587	-2.734532	0.23610993	-2.0648165	-8.781322	-54.699978	0.0011599266	0.0011696338	31170.573687791824
661	0.0	0.0	0.0	0.0	0.10643271	0.22759016	0.7241902	0.0	1000.0	1000.0	2643999	54.155834	0.012092305	54.195927	54.11486	54.15583	0.013104809	54.19898	54.115	-2.734076	0.23511024	-2.07373	-8.5954075	-54.699806	0.0011693862	0.0011827893	31221.69780421257
662	0.18494795	0.31553838	0.7314446	0.0	0.12422516	0.37265888	1.2422018	0.0	1000.0	1000.0	2647999	54.154026	0.012205966	54.196495	54.11045	54.15402	0.01308634	54.194897	54.10865	-2.733813	0.2335633	-2.0788975	-7.5027084	-54.697742	0.0011605961	0.0011726356	31272.809725999832
663	0.0	0.0	0.0	0.0	0.0074899243	0.022080354	0.07372735	0.0	1000.0	1000.0	2651999	54.154373	0.012844799	54.20175	54.10585	54.154373	0.013530365	54.210323	54.099644	-2.7345326	0.23415203	-2.085991	-8.003371	-54.69819	0.0011809365	0.001190548	31323.870260715485
664	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2655999	54.15424	0.013482815	54.19757	54.11513	54.15423	0.0137201855	54.199398	54.108887	-2.7345831	0.23530142	-2.0767894	-8.72397	-54.696503	0.0011783215	0.0011804529	31377.576722860336
665	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2659999	54.153244	0.011928452	54.192223	54.11549	54.15325	0.013033919	54.193596	54.10792	-2.734236	0.23459578	-2.0723038	-9.926367	-54.69711	0.0011569607	0.0011715295	31429.515314102173
666	6.8480713e-06	1.1861207e-05	2.7392285e-05	0.0	0.13793835	0.29752684	0.93883276	0.0	1000.0	1000.0	2663999	54.15257	0.0126933055	54.19422	54.105892	54.15258	0.013554217	54.204037	54.104733	-2.734916	0.23575817	-2.0489035	-7.5733886	-54.696014	0.0011554863	0.0011666033	31486.126953601837
667	0.15098394	0.26148883	0.60389584	0.0	0.1814346	0.38114098	1.1678872	0.0	1000.0	1000.0	2667999	54.152657	0.012962682	54.200573	54.104153	54.152645	0.0135060465	54.20255	54.102913	-2.7343388	0.23476274	-2.096167	-8.797582	-54.695942	0.0011766211	0.0011844914	31537.153272628784
668	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2671999	54.15457	0.012391121	54.19739	54.108242	54.15457	0.013513713	54.367046	54.104015	-2.7340996	0.23410094	-2.0594115	-8.6450205	-54.698425	0.0011507799	0.0011650458	31588.115889310837
669	0.0	0.0	0.0	0.0	3.8041543e-07	1.1412462e-06	3.8041542e-06	0.0	1000.0	1000.0	2675999	54.15258	0.012333168	54.200512	54.103565	54.15258	0.013126155	54.203514	54.10722	-2.734349	0.23517177	-2.047957	-8.568843	-54.696285	0.0011582393	0.0011690949	31639.490436315536
670	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2679999	54.15245	0.01332857	54.201534	54.10214	54.152454	0.014297225	54.25514	52.631493	-2.734064	0.23362406	-2.0904102	-9.228789	-54.695835	0.0011815877	0.0011954246	31690.290734767914
671	0.5153502	0.8906589	2.0580149	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2683999	54.155056	0.012282849	54.19892	54.109486	54.15506	0.01271473	54.220104	54.078796	-2.7342637	0.23539145	-2.0768442	-8.130104	-54.698128	0.0011807332	0.0011868487	31742.060623645782
672	0.00048696477	0.0008434477	0.0019478591	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2687999	54.15517	0.012716394	54.20177	54.11244	54.15517	0.013495598	54.199352	54.10292	-2.7342656	0.23460165	-2.0667043	-8.703573	-54.698574	0.0011689763	0.0011799985	31793.170876264572
673	0.00273057	0.0047294865	0.01092228	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2691999	54.155334	0.012802438	54.198147	54.113213	54.155334	0.013769091	54.205883	54.10052	-2.7348285	0.2361189	-2.0813599	-9.480409	-54.699223	0.0011601521	0.0011730146	31845.231832027435
674	0.0	0.0	0.0	0.0	1.5727439e-07	4.718231e-07	1.5727438e-06	0.0	1000.0	1000.0	2695999	54.155464	0.012131099	54.200825	54.112614	54.15546	0.012927072	54.202137	54.11035	-2.7342556	0.2337555	-2.079031	-9.155183	-54.699066	0.0011770768	0.0011881283	31897.261284828186
675	0.023974724	0.04152544	0.0958989	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2699999	54.15813	0.012616588	54.213013	54.110172	54.158115	0.013236561	54.20888	54.11075	-2.73418	0.23337293	-2.0657682	-7.695835	-54.70185	0.0011666813	0.0011748528	31949.026562452316
676	0.0026452634	0.0043744473	0.01021767	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2703999	54.15821	0.012210493	54.204132	54.117836	54.158215	0.012782675	54.20544	54.111176	-2.7349532	0.23500958	-2.0814042	-8.3666	-54.701546	0.0011612461	0.0011689115	32002.276545763016
677	0.0	0.0	0.0	0.0	0.035464656	0.064424	0.2066129	0.0	1000.0	1000.0	2707999	54.15609	0.0126681235	54.203236	54.104607	54.156105	0.0134868035	54.20546	54.10336	-2.734255	0.2353878	-2.1020908	-8.824677	-54.699142	0.0011678345	0.0011774881	32054.842776060104
678	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2711999	54.154507	0.012801912	54.19774	54.115837	54.15449	0.013381607	54.20233	54.107418	-2.733664	0.23400408	-2.104795	-9.330098	-54.69765	0.0011705213	0.0011779118	32107.897728919983
679	0.0	0.0	0.0	0.0	0.008642057	0.02592617	0.086420566	0.0	1000.0	1000.0	2715999	54.15601	0.012408359	54.20203	54.11339	54.15602	0.013230766	54.199467	54.109238	-2.7340007	0.2332239	-2.098822	-8.326241	-54.69933	0.001165783	0.0011768293	32159.37919998169
680	0.34003085	0.5889507	1.3601234	0.0	0.6841143	1.8551584	6.2328515	0.0	1000.0	1000.0	2719999	54.155575	0.012014804	54.19714	54.106106	54.15557	0.013007527	54.200264	54.107178	-2.7344937	0.23459195	-2.1011357	-7.2699695	-54.699524	0.001159042	0.0011724229	32211.611914396286
681	0.0	0.0	0.0	0.0	0.045993894	0.1379817	0.45993894	0.0	1000.0	1000.0	2723999	54.15653	0.01306143	54.19731	54.110874	54.156536	0.013663004	54.21227	54.101723	-2.7348282	0.23571914	-2.0764017	-7.7873425	-54.7001	0.0011721149	0.0011800493	32263.115579128265
682	1.9481304e-06	3.3742608e-06	7.7925215e-06	0.0	0.041719906	0.12515971	0.41719908	0.0	1000.0	1000.0	2727999	54.1533	0.01250065	54.200493	54.108273	54.15329	0.013453286	54.196426	54.111546	-2.73412	0.23544677	-2.0662746	-8.718484	-54.69676	0.0011582059	0.0011711415	32316.388335466385
683	0.0	0.0	0.0	0.0	0.082378	0.24712709	0.8237593	0.0	1000.0	1000.0	2731999	54.15247	0.012948902	54.194042	54.1086	54.15247	0.013350569	54.197136	54.110382	-2.7343488	0.23463733	-2.0771356	-9.55928	-54.69567	0.0011749943	0.0011801481	32368.388617038727
684	0.0	0.0	0.0	0.0	0.009224073	0.027672218	0.09224073	0.0	1000.0	1000.0	2735999	54.15315	0.013004465	54.199856	54.106983	54.15315	0.01393215	54.2033	54.105927	-2.734595	0.23451106	-2.0588112	-7.3087873	-54.69636	0.0011673912	0.0011802849	32419.98420882225
685	0.18304771	0.31704795	0.73219085	0.0	2.0134162e-07	6.040248e-07	2.0134162e-06	0.0	1000.0	1000.0	2739999	54.15308	0.012378273	54.201744	54.1052	54.153076	0.013119275	54.202312	54.1065	-2.7339547	0.23466276	-2.0797439	-8.589738	-54.69693	0.0011564805	0.0011668708	32471.69653058052
686	0.0	0.0	0.0	0.0	0.056444548	0.11815664	0.36023054	0.0	1000.0	1000.0	2743999	54.15181	0.012558682	54.194534	54.10989	54.15182	0.01323128	54.199226	54.1059	-2.734265	0.23557511	-2.0935946	-8.064624	-54.69559	0.0011559287	0.0011654155	32523.520614624023
687	0.00017410718	0.0003015625	0.0006964287	0.0	3.0291264e-07	9.0873795e-07	3.0291264e-06	0.0	1000.0	1000.0	2747999	54.152596	0.012430601	54.197903	54.11137	54.152603	0.013531008	54.2031	54.104485	-2.7343972	0.23610412	-2.0773406	-8.584848	-54.69634	0.0011618788	0.0011761471	32575.355093955994
688	0.0	0.0	0.0	0.0	0.05786698	0.17360094	0.5786698	0.0	1000.0	1000.0	2751999	54.15248	0.011973923	54.1904	54.110428	54.15248	0.012761624	54.19596	54.10728	-2.734154	0.23426694	-2.0658503	-8.822031	-54.696407	0.001162322	0.0011732413	32626.993441820145
689	0.0005067989	0.00087780145	0.0020271956	0.0	0.23087814	0.6926344	2.3087814	0.0	1000.0	1000.0	2755999	54.15264	0.012642391	54.19901	54.109642	54.15265	0.013670645	54.205555	54.10519	-2.734153	0.23469527	-2.0772738	-9.160691	-54.696213	0.0011878752	0.0012013402	32678.97008037567
690	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2759999	54.154484	0.012423083	54.19549	54.010437	54.15448	0.013132624	54.22818	54.107372	-2.7342706	0.23459303	-2.0819416	-8.386012	-54.698387	0.0011642246	0.0011744511	32730.556411981583
691	0.0	0.0	0.0	0.0	0.01645144	0.049354322	0.16451441	0.0	1000.0	1000.0	2763999	54.15419	0.012884849	54.195667	54.10786	54.154175	0.013669029	54.198746	54.106308	-2.7339246	0.23401302	-2.1067257	-9.058823	-54.69688	0.0011548381	0.0011638162	32782.17448425293
692	0.0	0.0	0.0	0.0	0.18446673	0.5534002	1.8446673	0.0	1000.0	1000.0	2767999	54.152527	0.012325023	54.19499	54.114998	54.152527	0.01311263	54.192345	54.10992	-2.7345397	0.23523115	-2.0900888	-9.460119	-54.696224	0.0011430244	0.0011537516	32833.59520173073
693	0.0	0.0	0.0	0.0	0.09203929	0.18423608	0.47722778	0.0	1000.0	1000.0	2771999	54.153194	0.012553476	54.195606	54.1131	54.1532	0.013215863	54.643276	54.111393	-2.7345035	0.23396802	-2.0869675	-7.747878	-54.696667	0.0011522581	0.001162072	32884.348626852036
694	0.2613155	0.4526117	1.045262	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2775999	54.154335	0.012781536	54.197456	54.112778	54.15433	0.013455558	54.202534	54.100292	-2.7343366	0.23625687	-2.0656853	-8.135455	-54.69762	0.0011877937	0.0011965261	32935.63531398773
695	0.02590078	0.044861466	0.10360312	0.0	0.0005502937	0.0016508811	0.005502937	0.0	1000.0	1000.0	2779999	54.153046	0.012892953	54.19704	54.079613	54.153034	0.013403363	54.203156	54.10654	-2.7345438	0.23437795	-2.0795522	-8.4112835	-54.6964	0.0011665862	0.0011732312	32985.9311645031
696	5.8920086e-05	0.00010205258	0.00023568035	0.0	0.042223256	0.11891989	0.39834252	0.0	1000.0	1000.0	2783999	54.15383	0.013019917	54.192543	54.113674	54.15383	0.013950536	54.198566	54.107693	-2.7341363	0.23425256	-2.0558681	-7.6188917	-54.696392	0.0011714452	0.001182863	33036.29173827171
697	0.0	0.0	0.0	0.0	0.37571138	1.0015626	3.3695986	0.0	1000.0	1000.0	2787999	54.153847	0.012347954	54.195225	54.111877	54.15386	0.01350736	54.19807	54.10848	-2.7340927	0.23535666	-2.0778942	-7.866761	-54.698082	0.0011576168	0.0011728995	33087.587925195694
698	0.0	0.0	0.0	0.0	0.025316617	0.075933784	0.25311795	0.0	1000.0	1000.0	2791999	54.151505	0.012048347	54.207012	54.10766	54.151497	0.012681795	54.203278	54.10432	-2.7343543	0.23352066	-2.0858579	-7.6273737	-54.695362	0.0011585202	0.0011673913	33139.27707314491
699	0.0	0.0	0.0	0.0	0.024566911	0.049921826	0.14259008	0.0	1000.0	1000.0	2795999	54.1529	0.012614159	54.198967	54.10565	54.1529	0.013434338	54.20525	54.102943	-2.734764	0.23491941	-2.0808759	-7.4121046	-54.696312	0.0011837161	0.0011942799	33190.23368573189
700	0.0	0.0	0.0	0.0	0.059333045	0.17799914	0.59333044	0.0	1000.0	1000.0	2799999	54.15488	0.012036482	54.201996	54.1104	54.154865	0.012899906	54.20325	54.10521	-2.7340915	0.23531397	-2.0530682	-7.710478	-54.698925	0.0011609927	0.0011729168	33242.590866327286
701	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2803999	54.156487	0.012097701	54.202312	54.107895	54.156494	0.013196437	54.210255	54.111805	-2.7342668	0.23438756	-2.0904264	-7.757099	-54.700447	0.0011572709	0.0011719206	33295.58896422386
702	0.0	0.0	0.0	0.0	0.3289776	0.9869328	3.289776	0.0	1000.0	1000.0	2807999	54.156864	0.012973152	54.204777	54.114323	54.15687	0.013461889	54.209698	54.10788	-2.7346568	0.23484999	-2.0780678	-7.933647	-54.699997	0.0011644508	0.0011708873	33347.75610733032
703	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2811999	54.15583	0.012636396	54.20145	54.113213	54.155827	0.013528237	54.20524	54.10716	-2.7342162	0.23522098	-2.0695052	-9.134196	-54.699394	0.0011591616	0.001171083	33401.075523138046
704	0.00085761404	0.0014854311	0.0034304562	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2815999	54.15351	0.01262046	54.19116	54.109158	54.15351	0.013518219	54.20489	54.09191	-2.7342603	0.23460811	-2.0617795	-8.171376	-54.697052	0.0011568174	0.0011681422	33453.10824942589
705	0.1099509	0.19044055	0.4398036	0.0	0.04139182	0.12417545	0.4139182	0.0	1000.0	1000.0	2819999	54.15398	0.012410965	54.517086	54.103405	54.15398	0.013201702	54.200245	54.108044	-2.7348065	0.23551027	-2.0466518	-7.9229546	-54.697483	0.0011647923	0.001175142	33505.695190668106
706	0.32798848	0.5680927	1.3119539	0.0	0.009144821	0.027434463	0.09144821	0.0	1000.0	1000.0	2823999	54.154594	0.0127642155	54.210003	54.099216	54.154587	0.013651979	54.198532	54.11095	-2.734485	0.23525064	-2.102438	-8.671881	-54.698055	0.0011628764	0.0011744067	33558.34809303284
707	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2827999	54.15582	0.012672208	54.19632	54.108006	54.15581	0.013094255	54.20016	54.10939	-2.734251	0.23453934	-2.088078	-9.282651	-54.698795	0.0011823885	0.0011877952	33610.88326764107
708	8.9571346e-05	0.00015514212	0.00035828538	0.0	2.2185197e-06	4.9639298e-06	1.6069183e-05	0.0	1000.0	1000.0	2831999	54.15716	0.01313301	54.199924	54.112404	54.157166	0.013931333	54.205265	54.108948	-2.734805	0.23536783	-2.0866532	-9.349469	-54.700768	0.0011861307	0.0011975408	33662.709993839264
709	0.0	0.0	0.0	0.0	0.09218018	0.204923	0.66095966	0.0	1000.0	1000.0	2835999	54.15848	0.012358248	54.20303	54.12195	54.158485	0.01319438	54.212162	54.112568	-2.7346928	0.23544717	-2.0856667	-8.451587	-54.70191	0.0011615715	0.0011723787	33715.48615479469
710	0.0	0.0	0.0	0.0	2.421925e-07	7.2657747e-07	2.421925e-06	0.0	1000.0	1000.0	2839999	54.158676	0.012224351	54.20404	54.116257	54.15867	0.013203745	54.21399	54.10422	-2.7343397	0.23466715	-2.058556	-8.923563	-54.70264	0.0011543529	0.00116771	33767.43246507645
711	0.031253148	0.046053804	0.11034338	0.0	0.022354372	0.06696769	0.22325727	0.0	1000.0	1000.0	2843999	54.159916	0.012692598	54.202995	54.117374	54.159916	0.013567881	54.209797	54.11221	-2.7345028	0.23464264	-2.1041727	-8.565117	-54.703785	0.001164835	0.001176434	33819.83569121361
712	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2847999	54.160423	0.012597935	54.20087	54.118008	54.16042	0.013219224	54.203426	54.120804	-2.7340262	0.23568943	-2.0841675	-8.911327	-54.70362	0.0011576999	0.0011662852	33872.023944854736
713	0.00031727145	0.00054953026	0.0012690858	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2851999	54.159084	0.013135398	54.205704	54.111404	54.1591	0.013824218	54.207005	54.113247	-2.7343037	0.23309438	-2.0682688	-7.5450587	-54.701916	0.001165294	0.0011732313	33924.03082752228
714	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2855999	54.157124	0.0126388995	54.207428	54.107113	54.157124	0.013106909	54.204224	54.115475	-2.7344472	0.23554188	-2.0790768	-8.723309	-54.700005	0.0011619584	0.0011687839	33976.56005811691
715	0.0	0.0	0.0	0.0	0.01799129	0.05397387	0.1799129	0.0	1000.0	1000.0	2859999	54.154716	0.012296101	54.200752	54.110268	54.15472	0.012878585	54.200226	54.11349	-2.7345724	0.2348748	-2.0948167	-7.7945833	-54.698006	0.001159501	0.001167362	34029.530599594116
716	0.0002616948	0.0004532687	0.0010467792	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2863999	54.15421	0.012574527	54.19936	54.11385	54.154217	0.013266636	54.197334	54.11353	-2.734047	0.2345527	-2.0599856	-7.8341694	-54.697468	0.0011520365	0.0011610464	34081.8052418232
717	0.1293501	0.22404093	0.5174004	0.0	0.01115583	0.0334667	0.11155593	0.0	1000.0	1000.0	2867999	54.15356	0.012773501	54.221577	54.10769	54.15357	0.013393015	54.203022	54.099205	-2.7344253	0.23443577	-2.0801282	-8.270198	-54.69678	0.0011753343	0.0011831195	34134.0543692112
718	0.0	0.0	0.0	0.0	0.0138825355	0.041647606	0.13882536	0.0	1000.0	1000.0	2871999	54.154675	0.012313952	54.20789	53.997314	54.15467	0.013209529	54.872566	54.11233	-2.7349713	0.23504503	-2.058906	-9.586369	-54.69841	0.0011563255	0.0011683392	34186.106143951416
719	0.0	0.0	0.0	0.0	1.428329e-07	4.2849874e-07	1.428329e-06	0.0	1000.0	1000.0	2875999	54.155247	0.012502936	54.201477	54.112873	54.15524	0.013354652	54.202106	54.10856	-2.7337854	0.23476262	-2.0991735	-8.661056	-54.698586	0.0011673886	0.0011784582	34238.79368162155
720	0.00012906056	0.00022353945	0.00051624223	0.0	0.01971688	0.058800496	0.19611585	0.0	1000.0	1000.0	2879999	54.15663	0.0119773345	54.197994	54.11908	54.156635	0.012776152	54.20379	54.110683	-2.7344015	0.23559536	-2.075601	-8.955313	-54.700554	0.0011699682	0.0011808199	34290.69584417343
721	0.0	0.0	0.0	0.0	0.070206806	0.21062042	0.70206803	0.0	1000.0	1000.0	2883999	54.157646	0.012486758	54.199947	54.114395	54.15764	0.013251002	54.201992	54.112442	-2.7342546	0.23476838	-2.0710592	-9.042201	-54.701332	0.001168029	0.0011786884	34343.054746866226
722	0.071630344	0.121262886	0.2816354	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2887999	54.156803	0.012315874	54.197044	54.115093	54.156815	0.013236201	54.201527	54.114464	-2.7349582	0.23548451	-2.0879693	-8.784577	-54.700493	0.0011646523	0.0011762743	34394.87201666832
723	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2891999	54.1558	0.012881087	54.20443	54.10653	54.1558	0.013741634	54.20644	54.10875	-2.7344472	0.23545358	-2.086514	-9.180347	-54.69947	0.0011767535	0.0011886437	34446.56725025177
724	0.002164047	0.003748239	0.008656188	0.0	0.037403133	0.1122094	0.37403134	0.0	1000.0	1000.0	2895999	54.156815	0.012357144	54.20758	54.098145	54.15682	0.013300513	54.205154	54.098335	-2.734578	0.23354898	-2.0793138	-7.452452	-54.70037	0.0011658479	0.0011776445	34499.11097860336
725	0.0	0.0	0.0	0.0	0.006218654	0.018648865	0.06216524	0.0	1000.0	1000.0	2899999	54.15624	0.013061856	54.206013	54.109966	54.156235	0.013685415	54.205048	54.10741	-2.734342	0.2344007	-2.0614648	-10.022156	-54.69947	0.0011593779	0.0011665355	34552.41084384918
726	0.006992427	0.012111238	0.027969709	0.0	0.021625536	0.06487279	0.21624388	0.0	1000.0	1000.0	2903999	54.15522	0.012243173	54.196175	54.11062	54.155216	0.013105526	54.19687	54.1123	-2.7343004	0.2339906	-2.0610442	-8.630607	-54.69851	0.0011488748	0.0011601027	34606.15649032593
727	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2907999	54.15331	0.012209376	54.193714	54.10917	54.1533	0.013019027	54.20124	54.106346	-2.734061	0.23434328	-2.0778565	-7.3631024	-54.69719	0.0011526914	0.001163785	34659.927544116974
728	0.0	0.0	0.0	0.0	0.010825198	0.032475594	0.10825198	0.0	1000.0	1000.0	2911999	54.15311	0.012702077	54.19199	54.10771	54.15311	0.013366288	54.20318	54.105537	-2.7347596	0.23449318	-2.0747108	-8.840996	-54.696323	0.0011728191	0.0011813879	34713.81134033203
729	4.3431845e-07	7.522616e-07	1.7372738e-06	0.0	0.015369522	0.04610857	0.15369523	0.0	1000.0	1000.0	2915999	54.154255	0.01249468	54.20467	54.109085	54.15426	0.013149708	54.198185	54.112255	-2.7342556	0.23477264	-2.084381	-10.823701	-54.69721	0.0011633842	0.0011704635	34767.194784641266
730	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2919999	54.154274	0.012557404	54.20031	54.114933	54.15427	0.01320168	54.197777	54.108593	-2.7346768	0.23493584	-2.0530362	-9.634103	-54.697807	0.0011729901	0.001182335	34820.79109668732
731	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2923999	54.153904	0.012340145	54.194664	54.10861	54.153915	0.013103008	54.201096	54.112904	-2.7330005	0.23317589	-2.0695572	-8.168885	-54.697063	0.0011388304	0.0011492205	34873.624901771545
732	0.0	0.0	0.0	0.0	0.014272894	0.04281868	0.14272894	0.0	1000.0	1000.0	2927999	54.154636	0.012545791	54.20108	54.112595	54.15463	0.01315796	54.2001	54.10915	-2.7344282	0.23523751	-2.089066	-9.443334	-54.697872	0.0011683122	0.0011764917	34927.197983026505
733	1.1446638	1.9291068	4.485323	0.0	0.039321113	0.117962725	0.3932093	0.0	1000.0	1000.0	2931999	54.154404	0.013338416	54.200283	52.323776	54.1544	0.013728247	54.204227	54.108738	-2.7344997	0.23480418	-2.079411	-7.58473	-54.698067	0.0011612377	0.0011777935	34980.84372091293
734	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2935999	54.15407	0.012522905	54.197212	54.107307	54.15406	0.013258621	54.197407	54.1085	-2.7341785	0.23428011	-2.0639944	-7.8441706	-54.69762	0.0011604009	0.001170182	35033.78363585472
735	0.0	0.0	0.0	0.0	0.05109353	0.10261905	0.27650025	0.0	1000.0	1000.0	2939999	54.153133	0.01209954	54.195854	54.048946	54.153145	0.01287534	54.358147	54.077316	-2.7348168	0.23749423	-2.0851412	-8.676876	-54.696903	0.0011598138	0.0011702537	35086.20219326019
736	0.05299073	0.09178264	0.21196292	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2943999	54.152145	0.012952379	54.19793	54.108112	54.152145	0.013998034	54.20105	54.11166	-2.7345622	0.23529607	-2.0907426	-7.923999	-54.695404	0.0011735576	0.0011865812	35139.02545261383
737	0.0	0.0	0.0	0.0	0.007462098	0.022386292	0.07462098	0.0	1000.0	1000.0	2947999	54.15272	0.012695859	54.192863	54.111584	54.15272	0.013118133	54.194565	53.937904	-2.7337482	0.2341112	-2.0405478	-8.978828	-54.69608	0.0011680895	0.0011739287	35191.39162874222
738	0.054031394	0.09358511	0.21612558	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2951999	54.15365	0.012554919	54.196873	54.111897	54.153664	0.013492811	54.20117	54.102547	-2.7340388	0.23389627	-2.0611968	-8.438496	-54.697224	0.0011708823	0.001183354	35246.25712680817
739	0.008528708	0.014772155	0.03411483	0.0	0.0032352202	0.009705661	0.0323522	0.0	1000.0	1000.0	2955999	54.154057	0.012284827	54.198456	52.670033	54.154045	0.012753937	54.20383	54.10646	-2.7342546	0.23456742	-2.0804543	-8.186232	-54.69764	0.0011562896	0.0011637378	35298.652136564255
