Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	AverageTestEpRet	StdTestEpRet	MaxTestEpRet	MinTestEpRet	EpLen	TestEpLen	TotalEnvInteracts	AverageQ1Vals	StdQ1Vals	MaxQ1Vals	MinQ1Vals	AverageQ2Vals	StdQ2Vals	MaxQ2Vals	MinQ2Vals	LossPi	LossQ	Time
667	0.9324118	0.25123787	1.0979154	0.4980457	0.7802917	0.41375026	1.6049072	0.30242258	1000.0	1000.0	2667999	-0.027102144	0.081143096	1.7005198	-0.2354163	-0.027102478	0.081142545	1.7640388	-0.32892478	0.026775619	0.00010610692	43982.74387431145
668	0.6679059	0.44963217	1.2471626	0.110736966	0.46762887	0.34405792	1.050897	0.050686497	1000.0	1000.0	2671999	-0.02630444	0.081143595	1.6996777	-0.3449062	-0.026305163	0.08113733	1.6402845	-0.33246922	0.026213864	0.00010265402	44053.74603199959
669	1.3384624	0.21151142	1.5928617	1.0247849	0.92100286	0.41153654	1.7329568	0.37095192	1000.0	1000.0	2675999	-0.025692452	0.08152165	1.8124092	-0.31338477	-0.025692422	0.081522465	1.774516	-0.28826928	0.025547463	9.799988e-05	44124.43192744255
670	0.6147392	0.44365722	1.3295788	0.24152026	0.762339	0.39437392	1.4949853	0.23757364	1000.0	1000.0	2679999	-0.024938293	0.08244623	1.6967809	-0.29797494	-0.0249379	0.08245006	1.7133846	-0.2867576	0.024687791	0.00010499478	44195.6524541378
671	1.2857201	0.24766469	1.5516778	0.97209084	1.0704325	0.4582007	1.6731874	0.16415966	1000.0	1000.0	2683999	-0.0254883	0.0824821	1.8460609	-0.28337967	-0.0254873	0.08249946	1.9834083	-0.35727394	0.025294831	0.00010661789	44266.40657329559
672	0.91819406	0.6107673	1.6223087	0.049156968	0.62869036	0.35243493	1.1511811	0.014368885	1000.0	1000.0	2687999	-0.02603649	0.083103836	1.7131376	-0.26662624	-0.026038362	0.08308323	1.6866853	-0.3365364	0.025665794	0.00010512914	44337.015218257904
673	0.4456111	0.17845905	0.75001985	0.293681	0.97103775	0.44272307	1.4208542	0.18657887	1000.0	1000.0	2691999	-0.026274849	0.08284949	1.769717	-0.20836234	-0.026274322	0.082863234	1.8143961	-0.21143746	0.025885135	0.00010301573	44407.56269788742
674	0.711274	0.041700866	0.77772176	0.66609347	0.8101034	0.3361178	1.3018517	0.27378988	1000.0	1000.0	2695999	-0.02669587	0.08225223	1.7403075	-0.2454704	-0.026693089	0.08229281	1.7299304	-0.3099997	0.026474463	0.00011284871	44479.13525676727
675	0.96210134	0.5447723	1.5135522	0.07780447	0.94819385	0.54043895	1.6136297	0.14923412	1000.0	1000.0	2699999	-0.0266618	0.08237535	1.765733	-0.27950096	-0.026663909	0.08233935	1.7400739	-0.31182694	0.026611557	0.00010924254	44549.39688706398
676	0.54317343	0.54943824	1.4596292	0.008655606	0.85814047	0.40133852	1.4420202	0.043525133	1000.0	1000.0	2703999	-0.02657886	0.08150865	1.8500559	-0.31477463	-0.026581535	0.08146299	1.8482943	-0.27104414	0.026082974	0.000108818116	44619.576098680496
677	1.0684869	0.4279505	1.6115384	0.50096357	0.71339023	0.4334769	1.6607802	0.16149874	1000.0	1000.0	2707999	-0.026109667	0.082398	1.6841484	-0.32846487	-0.026109844	0.08240416	1.6895597	-0.33135474	0.025764205	0.00010758239	44690.733832359314
678	0.7650028	0.25292993	1.1858168	0.5572793	0.75343955	0.5505573	1.7756765	0.08009162	1000.0	1000.0	2711999	-0.025455767	0.08157737	1.7519304	-0.43616867	-0.025455384	0.081586644	1.7394671	-0.40589774	0.025184933	9.975639e-05	44761.83787941933
679	1.0050179	0.63274795	1.6755623	0.18594925	0.78489774	0.4847776	1.6792271	0.2635457	1000.0	1000.0	2715999	-0.024327395	0.08383444	1.7151434	-0.2511891	-0.02432583	0.0838559	1.679154	-0.2639376	0.02408887	0.000103567676	44832.25235462189
680	0.6894661	0.51116335	1.55332	0.223505	0.73265594	0.48965445	1.4452975	0.056559537	1000.0	1000.0	2719999	-0.024701001	0.08447024	1.7787478	-0.30555248	-0.024702657	0.0844507	1.7378356	-0.2863505	0.024229258	0.000114476745	44902.899966716766
681	0.32153478	0.17868161	0.5394497	0.06583205	0.5629466	0.4087138	1.5748615	0.083940856	1000.0	1000.0	2723999	-0.025760725	0.08450574	1.8156233	-0.34159803	-0.025761595	0.08449534	1.7737312	-0.37299454	0.025386777	0.00010614477	44973.728110551834
682	0.5777322	0.34023458	1.1305726	0.21135825	0.925206	0.32045147	1.3571361	0.3930683	1000.0	1000.0	2727999	-0.026133649	0.08437379	1.7015362	-0.30096066	-0.026134592	0.08436923	1.7175744	-0.44498396	0.02612527	0.00010881053	45044.32253074646
683	0.6519585	0.4956314	1.4388881	0.21507111	1.0443877	0.41626552	1.5372503	0.20645373	1000.0	1000.0	2731999	-0.025384428	0.08537896	1.7479241	-0.44579756	-0.025386	0.08534588	1.7446358	-0.39124894	0.02519963	0.00010455485	45115.121955394745
684	0.751929	0.5423035	1.6039318	0.10254082	0.6514685	0.48052487	1.760935	0.044450704	1000.0	1000.0	2735999	-0.025219012	0.083446346	1.7954785	-0.35888875	-0.025220681	0.083422475	1.8877659	-0.3622465	0.025158798	0.000105567255	45186.05675125122
685	0.76362824	0.40114382	1.2691786	0.31020895	0.8015585	0.47075772	1.6248925	0.21382372	1000.0	1000.0	2739999	-0.024293978	0.08488749	1.7425044	-0.3144288	-0.02429678	0.0848459	1.8001256	-0.34487903	0.024191009	0.00010921945	45256.68461942673
686	0.7914083	0.3380937	1.0956411	0.21910971	0.82595426	0.4621987	1.5925509	0.11834973	1000.0	1000.0	2743999	-0.024194693	0.08423894	1.8259156	-0.3006543	-0.024193935	0.0842571	1.7540181	-0.3751148	0.023952816	0.00011047058	45327.990215301514
687	1.012285	0.6137924	1.6949168	0.07306428	0.7839537	0.41498464	1.4888368	0.10763033	1000.0	1000.0	2747999	-0.024153091	0.083668604	1.7418721	-0.25715923	-0.024151843	0.08368584	1.7103128	-0.26046753	0.024045201	0.00010700376	45399.746597766876
688	0.46404892	0.26729432	0.8209959	0.14024702	0.7331833	0.43764472	1.8119495	0.26895276	1000.0	1000.0	2751999	-0.024450036	0.085563	1.719564	-0.38816404	-0.02444998	0.085563	1.6705449	-0.45427883	0.024231855	0.0001084195	45471.170769929886
689	0.7873105	0.242166	1.1577432	0.47833207	0.67780864	0.51567405	1.4752471	0.037458252	1000.0	1000.0	2755999	-0.02523931	0.08533129	1.825635	-0.312827	-0.025237694	0.08535146	1.7987523	-0.28593552	0.024802025	0.000115778195	45541.77900981903
690	0.60997385	0.38055298	1.2357302	0.2069543	0.55929744	0.45148113	1.594398	0.06829149	1000.0	1000.0	2759999	-0.02643693	0.08451368	1.8286641	-0.40371692	-0.026434485	0.08455137	1.7976404	-0.6127256	0.02626685	0.000109190885	45612.145283937454
691	0.8691384	0.33762088	1.2680902	0.34929663	0.81213504	0.41820318	1.6304221	0.21805865	1000.0	1000.0	2763999	-0.0266396	0.084169805	1.7242539	-0.39672327	-0.026640425	0.08416374	1.8173573	-0.37164724	0.026642526	0.00010616925	45682.95342707634
692	0.81740975	0.032445163	0.85438573	0.7692324	0.8593403	0.37171337	1.5175036	0.24402791	1000.0	1000.0	2767999	-0.026582893	0.08394624	1.6885676	-0.3106283	-0.026582388	0.08395081	1.7490122	-0.28995633	0.02641543	0.00010398025	45754.36449885368
693	0.7236756	0.44383383	1.1958672	0.13330106	0.94652575	0.45321366	1.6737237	0.18736129	1000.0	1000.0	2771999	-0.028257297	0.08491421	1.7132256	-0.3356135	-0.028257959	0.08490699	1.710321	-0.4089594	0.02798998	0.00011069983	45825.412395477295
694	0.51636016	0.26506147	0.92788744	0.19476892	0.79533225	0.44187048	1.5753362	0.2106274	1000.0	1000.0	2775999	-0.029832203	0.084193446	1.6455766	-0.25112593	-0.029831843	0.08420565	1.7670659	-0.34855855	0.029695243	0.00010731042	45896.55953359604
695	0.5622753	0.4182005	1.175368	0.09361809	0.9235457	0.44889355	1.6586423	0.10609971	1000.0	1000.0	2779999	-0.03010199	0.08425305	1.767564	-0.23080051	-0.030101474	0.08426399	1.8470759	-0.320266	0.029656693	0.00010804051	45967.37699890137
696	1.5246999	0.12550184	1.739737	1.436878	0.61070454	0.4962773	1.7518939	0.010032479	1000.0	1000.0	2783999	-0.03000461	0.08529176	1.7907424	-0.25858164	-0.030003311	0.08531776	1.7769811	-0.23302162	0.029593417	0.00010007085	46039.164002895355
697	0.9197782	0.4947629	1.7186145	0.44106394	0.99814415	0.4352303	1.7626194	0.26878938	1000.0	1000.0	2787999	-0.030388389	0.08540603	1.6138623	-0.35097408	-0.030387936	0.08541408	1.6041902	-0.30343878	0.030123897	0.000107755484	46111.596484184265
698	0.9896362	0.26935592	1.3313575	0.61770976	0.8177233	0.4445297	1.7091874	0.1874669	1000.0	1000.0	2791999	-0.030472327	0.084687434	1.7379625	-0.2324909	-0.030473225	0.08467294	1.7294065	-0.23473346	0.030485444	0.00010370688	46183.343244314194
699	0.86629236	0.6530221	1.5302962	0.023323676	1.0207179	0.44860837	1.5531597	0.11444957	1000.0	1000.0	2795999	-0.029456612	0.08432911	1.6687918	-0.21300197	-0.029457271	0.084320106	1.6739472	-0.21150517	0.029145699	0.00010302417	46255.26234674454
700	0.61718607	0.3350775	0.90021604	0.04774424	1.0170764	0.4647273	1.76565	0.22120218	1000.0	1000.0	2799999	-0.029597498	0.08437773	1.8158969	-0.2782737	-0.02959949	0.08434563	1.7739327	-0.2686479	0.029494861	0.00010622792	46327.02631568909
701	0.95083195	0.5121841	1.4570398	0.32214347	0.4632598	0.32683247	1.0847629	0.038265962	1000.0	1000.0	2803999	-0.029860366	0.08385341	1.7242346	-0.44721472	-0.029861802	0.08383556	1.7228029	-0.44757724	0.029670143	0.00010202434	46397.77366399765
702	0.481022	0.3564938	0.8962126	0.094375215	0.83003247	0.5443297	1.7160345	0.10125169	1000.0	1000.0	2807999	-0.030484587	0.083401725	1.7130413	-0.25122392	-0.030486474	0.083369605	1.6846459	-0.37259042	0.030466259	9.873441e-05	46469.58525443077
703	0.5149967	0.43858737	1.235844	0.14764889	0.92466336	0.4785836	1.685309	0.18049955	1000.0	1000.0	2811999	-0.030768517	0.084120415	1.6077948	-0.43203485	-0.030766807	0.08414696	1.6433111	-0.3786174	0.030679394	0.00010028316	46540.98405957222
704	0.73649716	0.4803237	1.4930032	0.31367344	1.0684665	0.37266922	1.5315356	0.46683016	1000.0	1000.0	2815999	-0.031253442	0.084107116	1.7703819	-0.27601266	-0.031254984	0.084086545	1.7701452	-0.26405394	0.031141179	0.00010112686	46612.342366695404
705	0.76601696	0.26400706	1.1663994	0.49342382	0.697812	0.28792253	1.2290319	0.17011818	1000.0	1000.0	2819999	-0.03152702	0.084351525	1.6625564	-0.30841172	-0.031527463	0.08434207	1.636004	-0.2869612	0.031543337	0.000101489626	46683.506551504135
706	0.56628484	0.29960537	0.82910705	0.099029504	1.0175308	0.45390657	1.6452211	0.2528078	1000.0	1000.0	2823999	-0.032136958	0.083187364	1.7451335	-0.2814585	-0.03213677	0.08319279	1.7543995	-0.37941694	0.031999815	0.000100351615	46755.593819856644
707	0.8455697	0.46105343	1.4435644	0.17134777	1.0085268	0.41548428	1.644962	0.4320074	1000.0	1000.0	2827999	-0.032461904	0.08229993	1.6542895	-0.32654786	-0.032461267	0.08230516	1.7201941	-0.27735758	0.032452002	9.868099e-05	46827.18725538254
708	0.954792	0.49866468	1.3890672	0.13373552	1.0170872	0.49062845	1.6399227	0.09575193	1000.0	1000.0	2831999	-0.03207632	0.08337417	1.74022	-0.32026446	-0.032077868	0.083355665	1.7089658	-0.28483808	0.03189782	9.434048e-05	46899.19950175285
709	0.8439615	0.38881174	1.3977152	0.39959383	0.7646235	0.36740872	1.1914719	0.18915921	1000.0	1000.0	2835999	-0.032541044	0.083660424	1.711246	-0.29934013	-0.032540973	0.08366522	1.7584006	-0.4021989	0.03245278	9.64549e-05	46971.28025960922
710	0.7729893	0.038171574	0.82054377	0.71935743	0.83123857	0.5020066	1.637159	0.0043423614	1000.0	1000.0	2839999	-0.032574374	0.08389662	1.6106606	-0.275504	-0.032574005	0.083902195	1.6776986	-0.29023778	0.032318063	0.00010142623	47042.823219537735
711	1.0257579	0.45338702	1.4952086	0.35285994	0.7971252	0.38994646	1.4244349	0.20896123	1000.0	1000.0	2843999	-0.03281605	0.08421891	1.6224592	-0.2728622	-0.032817256	0.084204726	1.6363049	-0.24894714	0.032792885	0.00010338679	47114.54083919525
712	1.117619	0.39964917	1.43134	0.4324656	0.8185918	0.44200075	1.5759308	0.14070863	1000.0	1000.0	2847999	-0.03332083	0.08492088	1.8225427	-0.28535342	-0.033320874	0.08492193	1.9113443	-0.362597	0.032927994	0.00010023053	47186.542634010315
713	1.0750306	0.37782374	1.5665363	0.63486093	0.65665966	0.2589424	1.0964493	0.15777244	1000.0	1000.0	2851999	-0.033309784	0.08417811	1.7630994	-0.31115186	-0.033310518	0.08417806	1.7270889	-0.31644845	0.033427138	9.695308e-05	47258.80835437775
714	1.1162075	0.37148926	1.6594418	0.7141464	0.8386992	0.4778362	1.7410423	0.14099738	1000.0	1000.0	2855999	-0.033080634	0.085228175	1.7164739	-0.25148273	-0.03308093	0.085225165	1.7599921	-0.23028505	0.032881707	9.879162e-05	47331.171626091
715	0.5286676	0.26699018	0.70698804	0.06759289	0.90967196	0.43345252	1.6150614	0.36802897	1000.0	1000.0	2859999	-0.03345658	0.083858766	1.6465223	-0.43961108	-0.033455025	0.08388415	1.6591678	-0.5317235	0.03348442	9.9466655e-05	47403.15089678764
716	0.8950875	0.14899163	1.0254635	0.66234255	0.81330854	0.38247412	1.4082788	0.13803335	1000.0	1000.0	2863999	-0.03302892	0.08406049	1.7006631	-0.24877286	-0.033030014	0.08404817	1.7780411	-0.32933962	0.033063613	0.00010197278	47474.63571929932
717	1.3030261	0.4013301	1.817662	0.7585389	0.82903194	0.35525113	1.5438986	0.25833526	1000.0	1000.0	2867999	-0.03251311	0.08343401	1.6651263	-0.27360392	-0.03251271	0.083437786	1.7002244	-0.3095727	0.032532625	9.26026e-05	47545.98218727112
718	0.88331115	0.29739752	1.1774769	0.49171814	0.8927115	0.5242629	1.6472216	0.08768278	1000.0	1000.0	2871999	-0.032033548	0.08473418	1.8249708	-0.2702856	-0.032031693	0.08476693	1.7249849	-0.2762785	0.03201285	9.749815e-05	47617.04667830467
719	0.97562784	0.45997372	1.5806214	0.35413846	0.8629176	0.35001114	1.4530506	0.34990993	1000.0	1000.0	2875999	-0.03234236	0.08267429	1.6887763	-0.28782535	-0.032343365	0.08266976	1.7853442	-0.37955618	0.0322762	0.00010284555	47688.07858252525
720	0.5740796	0.31138372	1.0916103	0.3137369	0.96156967	0.36075252	1.6316181	0.27192616	1000.0	1000.0	2879999	-0.031976722	0.0819065	1.7108531	-0.26432467	-0.031976067	0.0819179	1.721183	-0.31412888	0.03216675	9.394889e-05	47758.768648386
721	0.8245253	0.508001	1.4912413	0.06177909	0.8638859	0.4705218	1.4457097	0.122835495	1000.0	1000.0	2883999	-0.031131372	0.081902035	1.7095578	-0.27756166	-0.031132909	0.08188212	1.6417775	-0.28843403	0.031238697	0.000100321384	47829.87514591217
722	0.684171	0.40708557	1.2832521	0.13669161	1.1173513	0.3387776	1.6464362	0.495054	1000.0	1000.0	2887999	-0.030781014	0.083226375	1.7318773	-0.32417047	-0.030781519	0.08322022	1.7590102	-0.2857623	0.03088071	9.885551e-05	47900.85919260979
723	1.0273736	0.60282207	1.7630316	0.10365655	0.8794376	0.49944952	1.6410896	0.122561954	1000.0	1000.0	2891999	-0.030522708	0.08400193	1.732816	-0.29615438	-0.03052393	0.08398625	1.7070959	-0.43677652	0.030413952	0.00010505598	47971.85939145088
724	0.6234292	0.26017576	0.78666276	0.17300816	0.7843504	0.47251886	1.4869128	0.11900187	1000.0	1000.0	2895999	-0.030552054	0.08316688	1.7085613	-0.27489543	-0.030551704	0.083168626	1.7169722	-0.28389657	0.030476963	9.9562196e-05	48042.86529994011
725	0.7865003	0.5538339	1.626001	0.14328514	0.90187967	0.43793014	1.5450613	0.050658733	1000.0	1000.0	2899999	-0.029838813	0.08359483	1.658496	-0.46924877	-0.029839832	0.0835825	1.6390321	-0.45210087	0.029866898	0.000100677906	48113.78666853905
726	0.56673723	0.15111165	0.7887826	0.409805	0.8406018	0.47380072	1.6159073	0.14626627	1000.0	1000.0	2903999	-0.028395262	0.082833394	1.689829	-0.30177832	-0.028394924	0.082844116	1.6515487	-0.30247915	0.028485809	0.00010056254	48185.0289375782
727	0.7132424	0.59061575	1.4885509	0.059521127	0.97152007	0.39889935	1.5361862	0.250621	1000.0	1000.0	2907999	-0.026618266	0.084285215	1.6929947	-0.3131789	-0.026617568	0.08430321	1.687556	-0.338933	0.026746048	0.0001002208	48256.545776605606
728	0.7210737	0.41857192	1.3835913	0.23683752	0.731463	0.36098322	1.2793665	0.0763181	1000.0	1000.0	2911999	-0.026399955	0.08470863	1.7509266	-0.3338617	-0.02640036	0.08470735	1.8017352	-0.29688323	0.026523927	9.633198e-05	48327.61536026001
729	0.87774	0.5441066	1.6115812	0.16581802	0.6002614	0.25218755	1.0907257	0.22891095	1000.0	1000.0	2915999	-0.026615806	0.08533261	1.780638	-0.4003116	-0.02661474	0.08535181	1.8365394	-0.40178692	0.026623677	0.00010200068	48398.586332559586
730	0.90831256	0.37612945	1.2638904	0.35657394	1.092737	0.4570633	1.7923552	0.35854045	1000.0	1000.0	2919999	-0.026266638	0.0838437	1.8771675	-0.2052635	-0.026266325	0.083853364	1.8434209	-0.20101595	0.026294537	9.7466844e-05	48469.78566241264
731	0.4434873	0.36844924	0.97954446	0.05530291	1.0877138	0.34217873	1.5916226	0.3621036	1000.0	1000.0	2923999	-0.02538299	0.08526928	1.6293259	-0.29450488	-0.025381776	0.08528592	1.633769	-0.5322932	0.025566027	9.769446e-05	48541.47454428673
732	1.0324332	0.42396507	1.630308	0.501977	0.8457648	0.32243237	1.2728056	0.41503713	1000.0	1000.0	2927999	-0.025474496	0.08456624	1.772585	-0.2576568	-0.025473526	0.08458157	1.7253985	-0.25391304	0.025424572	0.0001040247	48613.30384492874
733	0.76303077	0.33843437	1.2749484	0.40416005	0.85140544	0.5001952	1.6662818	0.078934714	1000.0	1000.0	2931999	-0.025747634	0.08411218	1.8041878	-0.21790457	-0.025747929	0.08411633	1.8252516	-0.26857102	0.025537778	0.00010068261	48684.059084415436
734	0.28836396	0.2942122	0.7615174	0.016093377	0.7596059	0.36807856	1.2549263	0.156932	1000.0	1000.0	2935999	-0.025320461	0.08232016	1.624097	-0.28180516	-0.02532009	0.08233473	1.6113433	-0.28362036	0.025105663	9.478245e-05	48755.36518239975
735	1.1077857	0.21854173	1.2956269	0.7528337	0.8265279	0.4195679	1.61292	0.13524157	1000.0	1000.0	2939999	-0.023499416	0.082255706	1.7899106	-0.30594814	-0.023498448	0.08227903	1.8024745	-0.2441448	0.023616584	9.236727e-05	48826.63326358795
736	0.85156274	0.3459199	1.4482576	0.6192492	0.918622	0.4263983	1.6154503	0.36679724	1000.0	1000.0	2943999	-0.02102948	0.0822196	1.8150084	-0.27876723	-0.021030683	0.08220545	1.8854928	-0.2696588	0.020930475	9.893847e-05	48897.35852384567
737	0.6811291	0.3408876	1.1213263	0.2688205	0.8800861	0.32146412	1.4785055	0.2879466	1000.0	1000.0	2947999	-0.018948562	0.08303983	1.8342483	-0.24852169	-0.018945768	0.083087675	1.8156955	-0.25042236	0.018737098	9.5455354e-05	48968.522015333176
738	0.86375856	0.34490198	1.3742325	0.43305787	0.7970756	0.44793543	1.5042373	0.11155148	1000.0	1000.0	2951999	-0.016507212	0.082568966	1.7355751	-0.2806083	-0.016505843	0.082597554	1.6615067	-0.24659717	0.016656049	9.285267e-05	49039.40026926994
739	0.7948735	0.44353083	1.5403819	0.3724258	0.9543294	0.4578694	1.5229092	0.21083006	1000.0	1000.0	2955999	-0.014847033	0.0823034	1.7251508	-0.250095	-0.014845801	0.08232837	1.753787	-0.25442386	0.014820807	9.7420634e-05	49110.77437090874
740	0.6869689	0.5772678	1.51735	0.033377368	0.56007737	0.55133885	1.7058437	0.047495425	1000.0	1000.0	2959999	-0.012976375	0.08204052	1.7833611	-0.31393766	-0.0129776895	0.08202225	1.7233788	-0.28752506	0.01286216	9.581304e-05	49182.21242570877
741	0.48931864	0.34349263	1.0495746	0.16922538	0.86221296	0.3352884	1.2347236	0.056269966	1000.0	1000.0	2963999	-0.011133074	0.0841996	1.744105	-0.27419996	-0.011134312	0.08419388	1.8717914	-0.2550652	0.011004902	0.00010253061	49252.73488974571
742	0.84994465	0.39132243	1.3405833	0.3800988	0.6294781	0.28671065	1.0625706	0.17452796	1000.0	1000.0	2967999	-0.010779085	0.081708506	1.8106964	-0.24777329	-0.010779486	0.081710204	1.8656435	-0.30461276	0.010552974	9.7944394e-05	49324.0847735405
743	0.949795	0.37701756	1.3787661	0.4578495	0.71074533	0.4668237	1.8260667	0.052512955	1000.0	1000.0	2971999	-0.009512052	0.08210488	1.6590296	-0.28866935	-0.009512894	0.08209259	1.6699674	-0.26354575	0.009368286	9.239748e-05	49395.099596977234
744	0.7599227	0.120753966	0.9620157	0.64374274	0.8302549	0.43823057	1.5265517	0.26943216	1000.0	1000.0	2975999	-0.008959031	0.08195244	1.7792652	-0.22101843	-0.008960711	0.081931554	1.7950623	-0.22012484	0.008959774	9.404899e-05	49466.74650287628
745	1.2434354	0.5984641	1.6943873	0.22920567	0.9528308	0.3791968	1.5626986	0.45178413	1000.0	1000.0	2979999	-0.008594047	0.08056741	1.7421787	-0.30187178	-0.008594284	0.08056678	1.7834191	-0.28797698	0.008697128	9.7523494e-05	49537.293169260025
746	0.6230328	0.17905205	0.8947692	0.44900832	0.9432111	0.53515315	1.6581223	0.11068703	1000.0	1000.0	2983999	-0.0070593236	0.08335463	1.700501	-0.2717148	-0.0070605995	0.08333636	1.758122	-0.28124094	0.0070562274	9.881153e-05	49608.08137822151
747	0.79124963	0.18711437	1.0352842	0.54902077	0.8355406	0.55950415	1.8941656	0.09653953	1000.0	1000.0	2987999	-0.0065404987	0.082044475	1.784898	-0.31358194	-0.006541428	0.08203567	1.7909594	-0.29130292	0.006599926	9.800712e-05	49678.80472922325
748	0.5757047	0.32418963	0.97433466	0.11149273	1.0058669	0.3316577	1.3884656	0.32741287	1000.0	1000.0	2991999	-0.0056201494	0.0826235	1.6821709	-0.24051619	-0.0056211683	0.08261913	1.657902	-0.23916948	0.005398608	9.9981065e-05	49749.32662844658
749	1.2156055	0.24378046	1.4751904	0.89809674	0.7700354	0.50342137	1.6795504	0.20821562	1000.0	1000.0	2995999	-0.0048558568	0.082590155	1.8588419	-0.22378469	-0.0048552584	0.082603976	1.9374603	-0.2266562	0.0048838872	0.000101090016	49820.029816389084
750	1.2437645	0.20714647	1.5557964	1.0125381	0.6935095	0.52684015	1.544625	0.05099758	1000.0	1000.0	2999999	-0.0039726696	0.083887786	1.6488156	-0.31125116	-0.003972974	0.08388709	1.6397998	-0.5304781	0.0037012163	0.000103391685	49895.5759806633
