Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
702	1.6052656e-30	0.0	6.4210625e-30	0.0	1000.0	0.054047313	0.3470358	4.0016546	-0.6905156	2812000	3.33786e-08	0.120277956	0.0057995594	-0.08157678	-2.3848274	0.028528411	0.32075	2.0	5968.937577724457
703	11.910677	17.077606	41.12918	0.0	1000.0	-0.024588509	0.6837957	5.139424	-1.1657209	2816000	-8.5830685e-09	11.614065	-0.0040736482	-10.053581	-2.3637683	0.008485381	0.048	79.0	5977.323554515839
704	4.950992	8.57537	19.803968	0.0	1000.0	0.9817873	1.9760476	17.645575	-0.19185027	2820000	1.9073486e-08	2.5072975	-0.0028294907	-1.7745451	-2.3989973	0.0032455197	0.04375	79.0	5985.781417131424
705	1.2966604e-10	2.2418743e-10	5.179698e-10	0.0	1000.0	0.4981419	0.84739584	3.4038904	-0.933305	2824000	-1.525879e-08	0.8986377	0.00041584397	-0.74004745	-2.3628783	0.005912524	0.13175	22.0	5994.04252409935
706	0.0	0.0	0.0	0.0	1000.0	0.10427033	0.72463006	3.1521504	-1.7517897	2828000	-3.0994416e-09	0.5230512	0.0022865015	-0.45337042	-2.4423375	0.017561056	0.27825	1.0	6002.216053247452
707	4.609686	7.9842105	18.438744	0.0	1000.0	0.15619518	0.9821558	8.66524	-1.729332	2832000	-1.525879e-08	2.2647798	-0.0013473053	-1.5028983	-2.4057484	0.014915028	0.1255	9.0	6010.29249048233
708	3.9643605	6.866474	15.857442	0.0	1000.0	0.1888885	1.2238785	15.024006	-1.2212665	2836000	-3.9100648e-08	0.5899727	-0.0014208326	-0.41183203	-2.4350348	0.007785864	0.08325	2.0	6018.4187688827515
709	0.0	0.0	0.0	0.0	1000.0	0.2288408	0.78916925	5.504323	-1.1728331	2840000	-1.4305115e-09	0.66841793	-0.0035426137	-0.56023484	-2.4414957	0.0033380315	0.0365	79.0	6026.865555763245
710	1.4231982e-10	2.4650518e-10	5.692793e-10	0.0	1000.0	0.12514429	1.1722338	10.900214	-0.52792436	2844000	2.7656554e-08	1.3796116	-0.0040382296	-1.1084089	-2.4180765	0.0037440099	0.04575	79.0	6036.619983673096
711	1.4952878	2.5899143	5.981151	0.0	1000.0	0.41223943	1.0722129	8.29549	-0.803988	2848000	2.7656554e-08	1.1305711	-0.0026481561	-1.0218598	-2.34997	0.0033982329	0.0405	79.0	6045.031776428223
712	5.391305	9.338015	21.56522	0.0	1000.0	0.5185365	1.1234521	13.875085	-1.380918	2852000	-1.9073487e-09	2.7535348	-0.0037150823	-1.764018	-2.3874595	0.0076827276	0.064	79.0	6053.441348791122
713	0.0	0.0	0.0	0.0	1000.0	0.35488108	0.4442197	2.27966	-0.7473814	2856000	9.536744e-10	0.3050942	-0.006056622	-0.2180726	-2.4192445	0.0058023934	0.06275	79.0	6061.860892534256
714	0.0	0.0	0.0	0.0	1000.0	1.2954807	0.7049779	2.3364763	-0.4135124	2860000	1.2779236e-07	1.7960527	0.049927335	-1.5932543	-2.446257	0.06032303	0.5675	25.0	6070.163808584213
715	3.8357853e-15	6.643775e-15	1.5343141e-14	0.0	1000.0	0.6125471	0.5301926	4.4994135	-0.6095721	2864000	1.7166137e-08	0.6032772	0.024381682	-0.4909089	-2.4695187	0.056498118	0.342	1.0	6078.377210140228
716	0.0	0.0	0.0	0.0	1000.0	-0.17918494	0.4388165	0.72116524	-1.5376568	2868000	1.9073486e-08	0.21355623	-0.0024699746	-0.17479816	-2.402564	0.006168938	0.039	79.0	6086.786623954773
717	2.453924e-20	4.2503212e-20	9.815696e-20	0.0	1000.0	0.1115049	0.52277464	1.9574773	-0.8716182	2872000	-4.1007997e-08	0.24598108	-0.004115605	-0.21591288	-2.450823	0.0038926702	0.04775	79.0	6095.158204317093
718	4.8799014	8.452237	19.519606	0.0	1000.0	-0.0151694035	0.7659176	8.194335	-1.1311004	2876000	3.671646e-08	2.2081912	-0.0019609418	-1.6817086	-2.484341	0.008793183	0.075	79.0	6103.588396072388
719	0.0	0.0	0.0	0.0	1000.0	0.69644034	1.164203	3.2655516	-0.959178	2880000	-6.878376e-08	1.3692861	-0.0023722928	-1.3098093	-2.4847198	0.002889645	0.0325	79.0	6112.038520336151
720	0.6393837	0.6551233	1.4806337	0.0	1000.0	0.7183796	0.9984172	9.291384	-0.64685214	2884000	-3.4332274e-08	1.3164859	-0.0033162022	-1.2192657	-2.4520285	0.0030900866	0.04275	79.0	6121.703035116196
721	4.1724563	7.2269063	16.689825	0.0	1000.0	0.2869746	0.6864534	7.6886535	-1.2082578	2888000	-2.5272369e-08	1.2199304	-0.0029075483	-1.0409151	-2.4637675	0.0044220425	0.0775	79.0	6130.106711626053
722	11.471993	19.870075	45.887974	0.0	1000.0	1.009966	1.4632283	12.896399	-1.2268337	2892000	-3.8146974e-09	5.81312	-0.0018295059	-4.1813707	-2.4820235	0.010626277	0.093	79.0	6138.461102247238
723	2.2113125e-18	3.8301035e-18	8.845247e-18	0.0	1000.0	0.58832026	1.2033806	16.428644	-0.58270204	2896000	7.629395e-09	1.7619773	-0.0020269738	-1.5621374	-2.4607224	0.0037196379	0.0245	79.0	6146.8501534461975
724	8.958248e-07	1.5407147e-06	3.5643895e-06	1.4344116e-24	1000.0	0.46260723	0.5458134	3.2906404	-0.72980857	2900000	-3.98159e-08	0.48004106	-0.0047104945	-0.42070854	-2.4379725	0.008462299	0.10375	79.0	6155.226497411728
725	0.14553596	0.25207567	0.58214384	0.0	1000.0	0.060697965	0.47817618	7.4691434	-1.055287	2904000	-2.5749207e-08	0.22206849	-0.0015819211	-0.18044199	-2.4954689	0.019347725	0.26325	5.0	6163.373724460602
726	2.163e-32	0.0	8.652e-32	0.0	1000.0	0.039477807	0.23649015	1.1161984	-0.6959106	2908000	2.4795533e-08	0.057373192	-0.0025987339	-0.045027554	-2.4658604	0.003210086	0.04625	79.0	6171.853795289993
727	0.0	0.0	0.0	0.0	1000.0	-0.10281593	0.34381652	1.7734323	-1.7827022	2912000	2.2888184e-08	0.12866843	-0.0033221054	-0.08307828	-2.485524	0.008289799	0.06525	79.0	6180.217038869858
728	12.01319	20.807455	48.05276	0.0	1000.0	0.23703927	1.3225832	13.83799	-0.94646674	2916000	1.525879e-08	15.470971	-0.003079735	-13.875465	-2.4841852	0.005490292	0.073	79.0	6188.632785797119
729	2.8179513e-05	4.8808346e-05	0.00011271805	0.0	1000.0	1.2683889	2.2499142	21.569036	-0.5750729	2920000	-2.2888184e-08	6.648496	-0.005587311	-6.423252	-2.5226903	0.0041509653	0.043	79.0	6197.091817855835
730	1.3980074	2.1112683	5.0334373	0.0	1000.0	1.5149424	3.1046305	24.990786	-0.65260893	2924000	5.722046e-09	10.776294	-0.0063914782	-10.483655	-2.546852	0.005227329	0.0665	4.0	6206.615289211273
731	0.0	0.0	0.0	0.0	1000.0	0.24115042	0.55332994	2.1779985	-1.6284045	2928000	-1.9550324e-08	0.3314529	0.00030887558	-0.28072214	-2.5035932	0.0053326073	0.03125	4.0	6214.730963230133
732	2.7451675e-32	0.0	1.098067e-31	0.0	1000.0	-0.05230134	0.56922656	1.9221659	-1.3926404	2932000	1.9073487e-09	0.32036346	-0.0023865155	-0.26070297	-2.5334008	0.0052967756	0.07075	79.0	6223.108564853668
733	2.8602204e-05	4.954047e-05	0.00011440882	0.0	1000.0	0.25441283	1.3425403	14.576096	-0.9566142	2936000	7.629395e-09	1.8648835	-0.004725471	-1.832252	-2.5250325	0.003788063	0.0585	79.0	6231.512036561966
734	0.0003422792	0.00059284497	0.0013691168	0.0	1000.0	0.05990383	0.6044535	6.874992	-1.0530162	2940000	-2.0980835e-08	0.3686951	-0.0035460263	-0.33770204	-2.5141916	0.0069698123	0.064	79.0	6239.861141681671
735	0.0	0.0	0.0	0.0	1000.0	-0.6747249	0.3388808	0.82891196	-1.2438245	2944000	-3.8146974e-09	0.5151707	-0.0029766217	-0.4719656	-2.5284085	0.004499449	0.02875	79.0	6248.26931810379
736	0.0	0.0	0.0	0.0	1000.0	-0.41566643	0.47499514	0.9077339	-2.2102156	2948000	-1.7166137e-08	0.37364253	-0.00234585	-0.3491412	-2.4857721	0.0010630186	0.023	79.0	6256.662529468536
737	1.245701e-39	0.0	4.982803e-39	0.0	1000.0	-0.045089003	0.28743282	0.7439978	-1.9998343	2952000	-1.513958e-08	0.084515914	-0.0032589308	-0.050667442	-2.4840944	0.009809952	0.11125	7.0	6264.823962926865
738	5.624106e-06	9.741238e-06	2.2496424e-05	0.0	1000.0	-0.047014687	0.44954878	2.2669158	-0.97520626	2956000	2.6702882e-08	0.20237108	-0.0039869286	-0.11436459	-2.5006251	0.006594463	0.05725	79.0	6273.1889843940735
739	0.0	0.0	0.0	0.0	1000.0	-0.15054186	0.3971799	4.028866	-0.9451593	2960000	3.8146974e-09	0.1699003	-0.0053459187	-0.111665696	-2.4827685	0.006295171	0.05725	79.0	6281.638516664505
740	5.173077	8.960032	20.692308	0.0	1000.0	0.0021591128	0.538909	7.1184006	-1.0076337	2964000	6.2942505e-08	0.7315423	-0.0018039646	-0.3371519	-2.4684908	0.011596912	0.09925	79.0	6291.458779573441
741	0.0	0.0	0.0	0.0	1000.0	0.24011831	0.48966354	2.4240975	-0.96436214	2968000	-8.106232e-09	0.28551862	-0.0049237786	-0.26030177	-2.4238956	0.004109291	0.07275	79.0	6299.776774644852
742	13.47241	23.33489	53.889626	0.0	1000.0	0.1708755	0.54763705	3.7489545	-0.72335136	2972000	3.8146974e-09	25.465218	-0.0045523373	-21.82833	-2.4231896	0.0073113395	0.096	79.0	6308.112714767456
743	4.7975535	8.309607	19.190214	0.0	1000.0	0.9077112	2.27529	18.34672	-2.1829207	2976000	4.887581e-09	3.3442814	-0.0045246184	-2.5492985	-2.4686728	0.004676365	0.04825	79.0	6316.540078401566
744	0.0	0.0	0.0	0.0	1000.0	0.23726572	0.42262596	2.6139426	-0.55304074	2980000	2.0980835e-08	0.2270045	0.00080672745	-0.19478327	-2.4613872	0.010653048	0.13125	40.0	6324.855139493942
745	2.2009419e-13	3.8121432e-13	8.8037677e-13	0.0	1000.0	0.3362177	2.030499	9.097677	-2.4236965	2984000	-2.8610229e-08	4.1926746	0.0046741217	-3.9316368	-2.5096009	0.016901307	0.15075	2.0	6333.030556678772
746	2.9411287e-23	5.293956e-23	1.1764515e-22	0.0	1000.0	-0.30724633	1.6685185	6.070015	-4.615052	2988000	-2.4795533e-08	2.7198966	-0.0065155984	-2.5505588	-2.5251606	0.011076758	0.07425	79.0	6341.413729667664
747	0.0	0.0	0.0	0.0	1000.0	-0.5392817	0.78832716	1.3958213	-2.012824	2992000	1.8119811e-08	0.71946204	0.0001052351	-0.64694834	-2.4609818	0.0071869227	0.13275	5.0	6349.46266746521
748	9.494987e-16	1.5506808e-15	3.632816e-15	0.0	1000.0	-0.1000414	0.90114677	3.801895	-2.3173356	2996000	-3.528595e-08	0.8177355	0.0021647345	-0.6876515	-2.4809074	0.020734712	0.272	2.0	6357.589415073395
749	4.4562576e-09	7.718465e-09	1.782503e-08	0.0	1000.0	-0.29748815	0.42031732	1.9570602	-2.0889783	3000000	4.196167e-08	0.23232913	-0.004102667	-0.18011972	-2.4634283	0.006763052	0.08475	79.0	6367.41176366806
