Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	AverageTestEpRet	StdTestEpRet	MaxTestEpRet	MinTestEpRet	EpLen	TestEpLen	TotalEnvInteracts	AverageQ1Vals	StdQ1Vals	MaxQ1Vals	MinQ1Vals	AverageQ2Vals	StdQ2Vals	MaxQ2Vals	MinQ2Vals	LossPi	LossQ	Time
658	4.5860583e-05	7.943286e-05	0.00018344233	0.0	0.013536831	0.040430576	0.1348276	0.0	1000.0	1000.0	2631999	2.521125	15.261352	100.46137	-16.314863	2.5212321	15.262794	101.80494	-21.701366	-2.6547377	0.6133402	33393.080248355865
659	1.38171e-40	0.0	5.5268e-40	0.0	2.4455505e-14	7.336652e-14	2.4455505e-13	0.0	1000.0	1000.0	2635999	2.4103658	15.111015	99.98139	-15.117201	2.4102476	15.112041	99.60391	-23.950068	-2.5355253	0.59726375	33451.343708992004
660	6.2759514e-06	1.0870267e-05	2.5103805e-05	0.0	15.385251	30.002897	85.395256	0.0	1000.0	1000.0	2639999	2.3871346	15.148679	97.79263	-17.479595	2.3871646	15.148925	97.45712	-29.665178	-2.5186298	0.5965237	33510.00663256645
661	1.320465e-14	2.2871125e-14	5.28186e-14	0.0	0.00036605826	0.0010981748	0.0036605827	0.0	1000.0	1000.0	2643999	2.273468	15.057435	98.711975	-22.494858	2.2734296	15.058077	98.94598	-32.821316	-2.3333368	0.62122536	33568.312730789185
662	6.912711e-10	1.1973167e-09	2.7650844e-09	0.0	8.9027597e-13	2.670828e-12	8.90276e-12	0.0	1000.0	1000.0	2647999	2.1852858	15.091584	98.23818	-25.834455	2.1851726	15.092888	98.19806	-36.03179	-2.2745814	0.60876536	33626.350972890854
663	0.9318484	1.6140088	3.7273936	0.0	12.405091	36.85172	122.957504	0.0	1000.0	1000.0	2651999	2.061261	14.784361	97.06979	-26.028252	2.0612602	14.785135	97.11305	-35.15864	-2.189049	0.6028267	33684.94902205467
664	2.2469536e-07	3.8918378e-07	8.987814e-07	0.0	27.716074	58.980175	190.6744	0.0	1000.0	1000.0	2655999	1.9695507	14.3994875	95.964455	-25.049444	1.9695038	14.400299	96.20102	-33.84791	-2.083722	0.58082247	33743.62625217438
665	1.8343856e-23	0.0	7.3375424e-23	0.0	0.063943386	0.16789891	0.5629762	0.0	1000.0	1000.0	2659999	1.9246672	14.187792	95.2395	-24.196474	1.9247556	14.188257	95.34985	-30.872885	-2.0551438	0.54219794	33802.252727270126
666	26.825407	45.40417	105.456924	0.0	19.514736	57.948055	193.35173	0.0	1000.0	1000.0	2663999	1.9540801	14.181058	95.012794	-22.628584	1.9541489	14.181234	95.74798	-28.43534	-2.08209	0.53401047	33861.31363987923
667	3.290851e-19	5.6999207e-19	1.3163404e-18	0.0	22.435818	53.182327	176.01955	0.0	1000.0	1000.0	2667999	1.9653819	14.16201	95.57704	-21.101068	1.965244	14.161887	95.797966	-25.649576	-2.093116	0.5195011	33920.29108762741
668	59.827065	75.80309	185.4847	2.1612998e-30	2.4585066	6.5936284	22.1157	0.0	1000.0	1000.0	2671999	2.032258	14.336327	95.91357	-20.240416	2.032312	14.336862	96.15052	-22.962582	-2.1288114	0.5191167	33978.83105015755
669	0.0	0.0	0.0	0.0	4.7775855	7.4658337	20.362286	0.0	1000.0	1000.0	2675999	2.0392962	14.355868	96.70782	-20.107336	2.039249	14.355345	96.72325	-21.253939	-2.1214263	0.54789025	34037.55006289482
670	31.911438	55.272232	127.64575	0.0	3.1275516e-15	9.3826526e-15	3.127551e-14	0.0	1000.0	1000.0	2679999	2.1691618	14.525017	97.072426	-19.03843	2.169156	14.524286	97.01615	-22.43519	-2.2673986	0.5353418	34096.01965069771
671	10.254122	17.760658	41.016487	0.0	1.204271	3.6128128	12.042709	0.0	1000.0	1000.0	2683999	2.1660733	14.453161	97.43689	-20.020498	2.1661527	14.452815	97.808304	-22.846207	-2.3010862	0.52008075	34154.49409484863
672	2.8138186e-22	4.880786e-22	1.1255275e-21	0.0	91.27221	273.81662	912.7221	0.0	1000.0	1000.0	2687999	2.1181843	14.290397	95.08392	-19.959948	2.1181405	14.29072	96.02329	-21.225348	-2.2132642	0.4895422	34213.469083070755
673	61.010197	105.67276	244.04079	3.8046964e-21	74.12803	221.88304	739.7764	0.0	1000.0	1000.0	2691999	2.016964	14.129814	93.83171	-19.487883	2.0170228	14.129582	94.10301	-20.218992	-2.1588354	0.49783444	34272.36030459404
674	212.60083	345.1609	810.2327	0.0	55.102184	165.00842	550.12683	0.0	1000.0	1000.0	2695999	1.9811052	14.131139	92.6047	-19.733866	1.9810994	14.13157	93.465294	-19.56548	-2.0869372	0.5278189	34332.248951911926
675	0.0002022619	0.0003503279	0.0008090476	0.0	74.28412	222.85236	742.8412	0.0	1000.0	1000.0	2699999	2.029245	14.150158	92.4002	-19.278805	2.0291653	14.150414	92.75681	-19.783663	-2.1600304	0.5214414	34392.18645501137
676	0.000119923854	0.0002077142	0.00047969542	0.0	0.0006429857	0.0018574087	0.006211827	0.0	1000.0	1000.0	2703999	2.0225108	14.092482	90.25108	-18.551573	2.0225823	14.092979	90.93296	-20.450989	-2.130593	0.49585515	34451.27232694626
677	0.06955956	0.120480694	0.27823824	0.0	0.22886303	0.67761433	2.261562	0.0	1000.0	1000.0	2707999	1.8959509	13.775776	90.03388	-19.168884	1.8958647	13.775952	90.60385	-19.787561	-1.9892713	0.4840791	34510.727640628815
678	64.68868	112.04408	258.75473	0.0	40.11031	93.35909	307.3358	0.0	1000.0	1000.0	2711999	1.8950517	13.885692	91.909966	-18.337843	1.8950517	13.885247	92.58615	-18.087147	-1.9818146	0.47463936	34570.123933553696
679	222.77841	385.86353	891.11365	6.076158e-22	13.158033	39.215057	130.80194	0.0	1000.0	1000.0	2715999	1.8580647	14.001384	92.12283	-17.799078	1.858074	14.001974	92.647575	-17.849888	-1.9413055	0.5093056	34629.232966423035
680	11.24731	19.480911	44.98924	0.0	16.446613	49.269276	164.25433	0.0	1000.0	1000.0	2719999	1.7717214	13.951072	92.59578	-16.841928	1.7716477	13.9508915	92.68293	-17.398006	-1.8764895	0.5064275	34688.233391046524
681	85.3255	147.78809	341.302	0.0	94.456276	283.36884	944.56274	0.0	1000.0	1000.0	2723999	1.7220148	13.845433	92.099846	-17.519701	1.7220428	13.845107	92.75079	-17.886894	-1.8141865	0.49211004	34747.27903652191
682	30.28789	52.455887	121.14414	0.0	7.9138756	23.741627	79.138756	0.0	1000.0	1000.0	2727999	1.6087825	13.606488	91.923836	-16.899673	1.6088601	13.606697	91.72471	-16.803284	-1.7027583	0.49012062	34806.117555856705
683	2.128542e-15	3.6867427e-15	8.514168e-15	0.0	1.1665195e-11	3.4995586e-11	1.1665195e-10	0.0	1000.0	1000.0	2731999	1.6112392	13.611911	91.27177	-17.530895	1.6112245	13.61166	91.15793	-16.845695	-1.7094485	0.49473304	34865.783094882965
684	108.74232	187.76959	433.96802	0.0	19.24419	47.217728	159.45311	0.0	1000.0	1000.0	2735999	1.5486817	13.518829	91.124344	-16.716785	1.548665	13.518235	91.132805	-16.85458	-1.622828	0.4850311	34925.55161714554
685	2.3600135	3.8647685	9.048253	0.0	18.560062	55.680042	185.60019	0.0	1000.0	1000.0	2739999	1.5126486	13.384239	90.11993	-16.535923	1.5126225	13.384206	90.16246	-16.80589	-1.584687	0.45946628	34986.02854299545
686	2.9339306	4.837202	11.306717	0.0	3.7509842	11.238599	37.46676	0.0	1000.0	1000.0	2743999	1.4741286	13.259059	88.29714	-15.727235	1.4741778	13.25992	88.17005	-16.58925	-1.5837	0.48823258	35046.39711165428
687	18.289661	31.678623	73.158646	0.0	1.0766261	3.0117533	10.102997	0.0	1000.0	1000.0	2747999	1.480538	13.130808	87.68272	-16.655668	1.4805819	13.1309	87.71564	-18.351778	-1.597691	0.4834494	35106.20561957359
688	1.526339e-08	2.643697e-08	6.105356e-08	0.0	0.07930225	0.23708852	0.7905655	0.0	1000.0	1000.0	2751999	1.3724424	12.746749	87.84595	-17.423819	1.3723556	12.746853	87.531715	-18.818594	-1.483577	0.51049894	35165.68684339523
689	66.05847	114.416626	264.2339	0.0	0.05829999	0.13728559	0.46185338	0.0	1000.0	1000.0	2755999	1.3953357	12.6466	87.03468	-17.904573	1.3954234	12.645728	86.85713	-18.992754	-1.5142002	0.54719615	35224.45378494263
690	2.6104772	4.521479	10.441909	0.0	1.4546818e-11	4.364025e-11	1.4546758e-10	0.0	1000.0	1000.0	2759999	1.4385209	12.445897	86.734795	-19.207994	1.438544	12.44538	86.03408	-19.201448	-1.5830426	0.63914466	35284.39722561836
691	115.82796	199.85101	461.97876	0.0	47.367638	142.10292	473.6764	0.0	1000.0	1000.0	2763999	1.3702862	12.059497	83.90753	-18.466166	1.3703455	12.060199	82.53591	-18.276768	-1.4836576	0.6560561	35343.56956243515
692	7.6846286e-32	0.0	3.0738514e-31	0.0	52.74895	136.74095	458.3939	0.0	1000.0	1000.0	2767999	1.3395848	12.017854	85.810165	-15.482161	1.3393997	12.017622	85.154686	-16.050678	-1.485575	0.72651	35403.2208571434
693	0.0	0.0	3e-45	0.0	20.217136	60.651413	202.17137	0.0	1000.0	1000.0	2771999	1.5929465	12.905349	98.69179	-14.321826	1.5931445	12.902798	98.05489	-14.798758	-1.7852191	1.0958533	35462.89047193527
694	21.712852	31.799875	76.282486	0.0	0.7455705	2.234573	7.449287	0.0	1000.0	1000.0	2775999	1.8431336	13.951089	122.49904	-12.442363	1.8430233	13.947513	122.81896	-13.443695	-2.1044407	1.4335557	35522.38447380066
695	7.825631e-22	1.3553974e-21	3.130246e-21	0.0	3.2513856e-07	6.470807e-07	1.7142879e-06	0.0	1000.0	1000.0	2779999	1.8416783	14.161927	121.549545	-13.496424	1.8418581	14.159629	123.427704	-13.797469	-2.0567129	1.6860853	35582.01915764809
696	18.098505	31.347527	72.39401	0.0	1.6920099e-16	5.0760297e-16	1.6920098e-15	0.0	1000.0	1000.0	2783999	1.7145244	13.802383	117.48762	-11.875303	1.714349	13.803022	114.70716	-11.651597	-1.9633135	1.611511	35642.08903670311
697	62.591354	107.30788	248.4491	0.0	1.0656549	2.712743	9.152533	0.0	1000.0	1000.0	2787999	1.2760862	12.687213	96.84577	-11.384068	1.2759837	12.689604	96.70488	-11.519885	-1.4497343	1.1270813	35701.78787827492
698	1.0939722e-27	0.0	4.375889e-27	0.0	136.63354	277.77414	830.48157	0.0	1000.0	1000.0	2791999	0.9192229	11.705285	90.20795	-10.5841875	0.9189509	11.70511	88.73613	-11.107178	-1.0357752	0.8574603	35761.34652471542
699	8.540103e-25	0.0	3.416041e-24	0.0	1.1250361	3.2569923	10.890717	0.0	1000.0	1000.0	2795999	0.6580682	11.027495	84.207466	-11.551073	0.6583462	11.028054	84.88361	-11.750077	-0.74072325	0.6979454	35821.754024744034
700	0.05391477	0.09338312	0.21565908	0.0	0.027816504	0.08306744	0.2770167	0.0	1000.0	1000.0	2799999	0.48748067	10.619997	84.453865	-11.407577	0.4875682	10.618324	86.50098	-11.537122	-0.56508374	0.63353324	35883.128747701645
701	1.9923179	3.4507957	7.9692717	0.0	2.0588684	6.176605	20.588684	0.0	1000.0	1000.0	2803999	0.3927296	10.402437	89.602684	-10.631171	0.39264	10.401624	89.65646	-10.668329	-0.47947237	0.58445626	35943.04456734657
702	71.40045	118.586624	276.7021	0.0	55.84562	167.53685	558.4562	0.0	1000.0	1000.0	2807999	0.459296	10.658944	86.73513	-10.287136	0.459441	10.658012	87.474625	-10.418321	-0.5292719	0.5443143	36003.08248710632
703	105.17403	182.16676	420.6961	0.0	51.683697	154.93896	516.5005	0.0	1000.0	1000.0	2811999	0.45310804	10.531546	85.69442	-10.37785	0.45296508	10.530287	86.99216	-10.542677	-0.53970546	0.45561358	36062.9288854599
704	3.5856278	6.2104893	14.342511	0.0	9.27812	26.13564	87.5454	0.0	1000.0	1000.0	2815999	0.4563638	10.449117	83.94986	-10.184853	0.45637992	10.4484215	84.09674	-9.969032	-0.5714666	0.44559917	36125.248596191406
705	0.0	0.0	0.0	0.0	3.1842433e-07	9.55273e-07	3.1842433e-06	0.0	1000.0	1000.0	2819999	0.49043098	10.4296875	83.25639	-10.314963	0.49054354	10.429394	82.63795	-10.342404	-0.6008048	0.44679487	36185.43767094612
706	0.014643628	0.025363507	0.058574513	0.0	99.70897	294.74243	983.87726	0.0	1000.0	1000.0	2823999	0.5436971	10.53366	83.11622	-10.051467	0.5436757	10.533661	83.29254	-10.611346	-0.60606724	0.41974843	36244.809988737106
707	229.47496	376.16217	880.4691	0.0	180.98409	330.05078	908.0612	0.0	1000.0	1000.0	2827999	0.6463285	10.6842165	81.03694	-9.95429	0.64629686	10.684859	81.17526	-9.915154	-0.7129836	0.41438535	36304.51256465912
708	0.0	0.0	0.0	0.0	46.910236	128.96446	433.2212	0.0	1000.0	1000.0	2831999	0.6841233	10.657498	78.05025	-9.6756935	0.6840883	10.658437	78.50772	-10.147344	-0.7613183	0.41047928	36364.65071058273
709	2.1804578	3.7688386	8.708271	0.0	2.0401869e-07	6.1205617e-07	2.040187e-06	0.0	1000.0	1000.0	2835999	0.61340964	10.410547	77.271	-9.257332	0.6135046	10.409707	76.85562	-9.407834	-0.68415034	0.39578322	36424.14373064041
710	6.822485e-27	0.0	2.7289894e-26	0.0	18.08857	28.341919	74.997185	0.0	1000.0	1000.0	2839999	0.6139907	10.290553	77.0236	-9.042871	0.61394036	10.289997	76.82409	-9.075512	-0.69313437	0.4028136	36484.21032619476
711	3e-45	0.0	1e-44	0.0	2.0952382	6.235352	20.800806	0.0	1000.0	1000.0	2843999	0.57483494	10.194257	76.49843	-8.194209	0.5748239	10.1943035	75.716156	-8.216144	-0.640733	0.362475	36543.85536766052
712	4.8618536	8.420978	19.447414	0.0	3.3842435	7.18357	22.48353	0.0	1000.0	1000.0	2847999	0.5331635	10.0190525	76.12617	-7.7778325	0.5332	10.018748	75.314354	-7.5719967	-0.6276688	0.36236933	36603.430653095245
713	2.9772375	5.156727	11.90895	0.0	35.068645	101.78098	340.26938	0.0	1000.0	1000.0	2851999	0.55796856	9.997489	75.65254	-7.3221564	0.5579	9.99692	74.816154	-7.341365	-0.6417004	0.36406833	36663.87578368187
714	83.93601	109.90837	268.21738	0.0	4.7526703	9.723856	28.346943	0.0	1000.0	1000.0	2855999	0.5770424	9.877608	75.71272	-6.7754426	0.5770268	9.877311	74.786644	-6.733237	-0.67466575	0.3586134	36724.04175758362
715	2.0955938e-05	3.629675e-05	8.3823754e-05	0.0	7.3898187	22.16926	73.8976	0.0	1000.0	1000.0	2859999	0.64461344	9.919009	75.30699	-6.450605	0.64457923	9.917349	75.08232	-6.518581	-0.71439636	0.35753614	36784.35425853729
716	79.5087	121.67132	289.26544	0.0	0.6084635	1.8253906	6.0846353	0.0	1000.0	1000.0	2863999	0.7124836	9.9102125	76.84127	-6.4078507	0.71252054	9.910611	76.18118	-6.413369	-0.78607607	0.33167383	36843.989965200424
717	42.379402	73.40328	169.51761	0.0	0.5015477	1.4217484	4.760701	0.0	1000.0	1000.0	2867999	0.76105976	9.85554	76.420906	-6.2972994	0.7610351	9.855027	75.39188	-6.102697	-0.8811036	0.30601254	36904.138236522675
718	174.97447	289.08124	675.37756	0.0	43.06392	80.16494	263.49838	0.0	1000.0	1000.0	2871999	0.86595356	10.115537	76.33723	-6.3978295	0.8659988	10.115812	75.58615	-6.080259	-0.8935179	0.30554804	36963.82518577576
719	148.72609	257.60114	594.90436	0.0	40.863678	121.820145	406.31824	0.0	1000.0	1000.0	2875999	0.9127885	10.208155	76.43094	-6.717854	0.9127734	10.207406	74.95812	-6.777392	-0.9699357	0.29309213	37024.74988937378
720	3.1646758e-31	0.0	1.2658703e-30	0.0	31.47121	94.38601	314.62924	0.0	1000.0	1000.0	2879999	0.9692961	10.341672	76.86792	-7.7250986	0.9692998	10.341474	74.56012	-7.184824	-1.0681295	0.27440283	37084.78370761871
721	0.992088	1.7183466	3.9683518	0.0	15.68882	37.46694	124.88351	0.0	1000.0	1000.0	2883999	1.0344645	10.45155	75.23063	-7.7388477	1.0343342	10.451107	74.86121	-7.4941945	-1.1026748	0.26033473	37144.845160245895
722	13.9755335	24.206335	55.902134	0.0	0.6890032	2.0670097	6.8900323	0.0	1000.0	1000.0	2887999	1.0726025	10.514071	76.31745	-8.983847	1.0727482	10.5144	75.681984	-8.379083	-1.135417	0.2759419	37204.98706960678
723	4.6640754	6.090974	14.868481	0.0	58.26943	161.37883	540.9703	0.0	1000.0	1000.0	2891999	1.0900898	10.525654	76.677574	-11.247353	1.0900823	10.52594	76.58338	-8.787092	-1.1605185	0.25665393	37265.882959365845
724	0.83831704	1.3263198	3.1301463	0.0	12.03138	36.09414	120.3138	0.0	1000.0	1000.0	2895999	1.0808607	10.506891	76.135124	-16.184912	1.080922	10.506994	77.110016	-15.658981	-1.1327912	0.27865013	37325.935547590256
725	216.91037	244.75058	594.15	4.17639e-40	1.5575283	3.997027	13.387931	0.0	1000.0	1000.0	2899999	1.0292882	10.463461	76.3371	-18.878664	1.0291852	10.463429	77.29693	-16.970518	-1.0818576	0.2818175	37385.71643233299
726	0.0	0.0	0.0	0.0	2.485835	4.997475	13.954158	0.0	1000.0	1000.0	2903999	1.0050321	10.490731	76.13889	-18.637161	1.0050483	10.491302	75.7105	-17.3448	-1.0571805	0.28439406	37445.92236113548
727	9.704034e-35	0.0	3.8816137e-34	0.0	53.344154	156.0738	521.4609	0.0	1000.0	1000.0	2907999	0.9287844	10.354361	79.2953	-17.149097	0.92879564	10.354891	76.583534	-16.675545	-0.96933824	0.281167	37507.116980075836
728	5.4230657	8.626449	20.333593	0.0	60.21592	177.12323	591.5001	0.0	1000.0	1000.0	2911999	0.92291325	10.397558	78.07076	-16.972326	0.92289084	10.397395	76.12134	-17.802866	-0.9631448	0.2836631	37566.995421886444
729	0.0	0.0	0.0	0.0	1.7879505	5.3125772	17.725082	0.0	1000.0	1000.0	2915999	0.9193263	10.386641	78.185074	-21.01456	0.9193278	10.386581	76.08763	-19.228893	-0.99428016	0.2912074	37627.152948617935
730	44.995476	61.857166	152.11281	7.903214	38.751217	116.25364	387.51215	0.0	1000.0	1000.0	2919999	0.8843452	10.345393	76.23674	-21.58188	0.88435346	10.344967	75.40976	-19.826872	-0.95770085	0.30391565	37687.06773018837
731	61.130238	105.880684	244.52095	0.0	0.28133652	0.8439472	2.813178	0.0	1000.0	1000.0	2923999	0.8651645	10.306581	75.83786	-20.883526	0.8651219	10.306214	74.38372	-20.601114	-0.92168516	0.29677674	37748.183448791504
732	0.034132477	0.05911918	0.13652991	0.0	0.012207898	0.036623698	0.122078985	0.0	1000.0	1000.0	2927999	0.9006361	10.38611	74.546196	-20.067698	0.90069443	10.386015	73.98334	-20.524185	-0.9538193	0.29390302	37809.14381480217
733	0.0	0.0	0.0	0.0	0.09454801	0.28364405	0.9454801	0.0	1000.0	1000.0	2931999	0.9097814	10.477293	74.44803	-19.910168	0.90973336	10.476957	73.661446	-19.78534	-0.96889955	0.2843451	37871.142011880875
734	1.9357511	3.3528192	7.7430043	0.0	3.0600475e-09	9.179594e-09	3.059883e-08	0.0	1000.0	1000.0	2935999	0.84714335	10.482363	74.3828	-18.814291	0.84723115	10.481785	73.36571	-19.661425	-0.91437227	0.2972128	37931.38207244873
735	0.037737492	0.06536326	0.15094997	0.0	0.96897537	2.9069262	9.689754	0.0	1000.0	1000.0	2939999	0.8325113	10.560658	74.85907	-19.05658	0.832439	10.560932	73.72917	-19.241697	-0.8935	0.30145672	37992.483447790146
736	0.0	0.0	0.0	0.0	16.85498	50.56494	168.5498	0.0	1000.0	1000.0	2943999	0.8224758	10.52951	74.380104	-17.231102	0.8224563	10.52897	74.00857	-18.573713	-0.8958689	0.30621016	38052.80153822899
737	0.103914745	0.17998561	0.41565898	0.0	134.625	290.49896	916.9906	0.0	1000.0	1000.0	2947999	0.7803595	10.466123	74.64725	-16.065975	0.7803654	10.465408	74.23837	-17.446873	-0.8734958	0.29636785	38113.016644477844
738	75.23077	130.30351	300.92307	0.0	1.9761941	5.9285817	19.76194	0.0	1000.0	1000.0	2951999	0.7585343	10.469315	76.00347	-18.896584	0.75860626	10.469278	74.82014	-16.342966	-0.78707725	0.3020681	38173.89162039757
739	2.1818125	3.7790103	8.72725	0.0	0.6011182	1.8033546	6.0111823	0.0	1000.0	1000.0	2955999	0.73178804	10.470869	75.958015	-18.122112	0.7317417	10.471037	75.41153	-16.137964	-0.7943884	0.28488508	38234.78615784645
740	8.483832	8.593684	18.904675	0.0	0.0035346642	0.010603853	0.03534622	0.0	1000.0	1000.0	2959999	0.7178047	10.471933	76.21791	-15.025362	0.71782255	10.472325	75.953415	-15.457878	-0.8171177	0.2977669	38295.626797914505
741	22.444702	38.34965	88.865105	0.0	0.23614995	0.7083986	2.3613458	0.0	1000.0	1000.0	2963999	0.7105073	10.383366	76.81529	-14.319231	0.71046436	10.383733	77.15682	-13.328634	-0.7528075	0.28635445	38356.902294397354
742	0.0	0.0	0.0	0.0	0.34195668	0.8886208	2.9784625	0.0	1000.0	1000.0	2967999	0.69572103	10.246972	76.92708	-14.218081	0.6957335	10.247325	77.318306	-12.666324	-0.7491087	0.30215973	38417.30990934372
743	55.648987	96.0442	222.00189	0.0	0.003967707	0.011903123	0.039677072	0.0	1000.0	1000.0	2971999	0.6897625	10.158425	77.86391	-11.9057	0.6896852	10.158545	77.22099	-11.834718	-0.7819568	0.31857425	38477.865446805954
744	8.652529e-25	0.0	3.2965014e-24	0.0	128.9318	222.47789	682.6994	0.0	1000.0	1000.0	2975999	0.64248884	10.055842	78.17416	-10.990036	0.6426046	10.055735	78.16451	-11.001227	-0.7080614	0.27982256	38538.26643872261
745	0.24914244	0.43152738	0.99656975	0.0	81.08897	221.97304	746.29376	0.0	1000.0	1000.0	2979999	0.67641103	10.159308	79.29865	-10.083008	0.67639804	10.159134	78.65921	-10.034645	-0.71375024	0.29257375	38601.87407398224
746	9.872428	16.1022	37.73463	0.0	82.59237	244.33076	815.52563	0.0	1000.0	1000.0	2983999	0.6389706	10.103531	79.007256	-8.845715	0.63901144	10.103963	79.3041	-8.846375	-0.691569	0.31356013	38660.04285740852
747	111.71329	193.49309	446.85315	0.0	1.0717987	2.3707504	7.650823	0.0	1000.0	1000.0	2987999	0.6435165	10.052696	78.886284	-8.808411	0.6435253	10.052759	79.731125	-8.5978985	-0.7050227	0.28991124	38718.772493839264
748	1.0142251e-18	1.7566893e-18	4.0569003e-18	0.0	57.923412	173.20921	577.5488	0.0	1000.0	1000.0	2991999	0.6383201	10.054953	78.693474	-10.236613	0.63828874	10.055608	78.63696	-9.307215	-0.7000231	0.28076455	38777.34613060951
749	8.895803e-20	1.5407982e-19	3.558321e-19	0.0	7.1843176	12.845662	41.127796	0.0	1000.0	1000.0	2995999	0.58443475	9.896632	79.42136	-10.580655	0.58454007	9.897113	78.72114	-9.4985285	-0.5937202	0.26808172	38836.03683900833
750	7.890375e-05	0.0001358135	0.00031413732	0.0	11.134715	33.265156	110.92948	0.0	1000.0	1000.0	2999999	0.6081309	9.873416	79.62729	-8.774731	0.6080279	9.873417	79.53073	-8.442936	-0.6774617	0.24692261	38895.05461168289
