Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	AverageTestEpRet	StdTestEpRet	MaxTestEpRet	MinTestEpRet	EpLen	TestEpLen	TotalEnvInteracts	AverageQ1Vals	StdQ1Vals	MaxQ1Vals	MinQ1Vals	AverageQ2Vals	StdQ2Vals	MaxQ2Vals	MinQ2Vals	LossPi	LossQ	Time
698	122.86912	123.041435	254.94417	0.0	174.16171	114.278534	261.38333	0.0	1000.0	1000.0	2791999	10.353917	11.389197	27.729645	-30.156044	10.3539	11.389268	27.683609	-33.741398	-10.413816	0.0700083	36177.3286690712
699	122.412445	122.47279	250.26128	0.0	107.64606	131.86246	273.36505	0.0	1000.0	1000.0	2795999	10.33098	11.390401	27.710846	-25.609453	10.330983	11.390408	27.774956	-24.488703	-10.365935	0.066828966	36236.90227103233
700	63.29406	109.62852	253.17624	0.0	77.79469	118.91514	268.89597	0.0	1000.0	1000.0	2799999	10.331554	11.38624	27.680292	-29.121778	10.331549	11.38637	27.911324	-26.544312	-10.36645	0.067430824	36296.64905118942
701	123.53285	123.55814	250.6015	0.0	107.24093	131.37326	272.93268	0.0	1000.0	1000.0	2803999	10.357093	11.3958	27.638542	-24.783676	10.357104	11.395807	27.805191	-25.883884	-10.338412	0.064919785	36356.361625909805
702	122.946846	122.97808	249.81306	0.0	161.53947	106.2814	245.62898	0.0	1000.0	1000.0	2807999	10.320682	11.405105	27.724476	-26.010366	10.320659	11.405189	27.776691	-34.445606	-10.293531	0.0698607	36416.175908088684
703	117.70157	118.13974	249.77957	0.0	108.919266	133.44507	278.38318	0.0	1000.0	1000.0	2811999	10.314667	11.414416	27.64263	-23.385487	10.314661	11.414487	27.775618	-26.23193	-10.3551235	0.07053838	36475.67128968239
704	61.454655	106.44259	245.81862	0.0	104.067604	127.53424	265.90866	0.0	1000.0	1000.0	2815999	10.306071	11.420761	27.707664	-22.102345	10.306084	11.420853	27.845432	-21.216955	-10.3314	0.07103779	36535.37922716141
705	62.28094	107.87375	249.12376	0.0	99.819786	122.31372	256.47754	0.0	1000.0	1000.0	2819999	10.289314	11.413105	27.814922	-16.792171	10.289331	11.413167	27.929663	-17.45332	-10.3093815	0.07132085	36595.11501932144
706	118.999146	119.24867	248.90233	0.0	164.47816	107.89071	249.68695	0.0	1000.0	1000.0	2823999	10.306726	11.40223	27.711998	-17.764479	10.306714	11.402228	27.70167	-15.88025	-10.362824	0.06699963	36654.38061237335
707	0.0	0.0	0.0	0.0	23.454304	70.36006	234.53448	0.0	1000.0	1000.0	2827999	10.271755	11.394697	27.737293	-15.374026	10.27177	11.394772	27.72589	-15.926828	-10.284237	0.07060585	36714.18577718735
708	0.0	0.0	0.0	0.0	209.73491	104.943886	269.4542	0.0	1000.0	1000.0	2831999	10.263851	11.377501	27.698185	-15.09344	10.263839	11.377602	27.696102	-15.057806	-10.281914	0.06956169	36773.263231277466
709	0.0	0.0	0.0	0.0	43.759315	87.566895	225.301	0.0	1000.0	1000.0	2835999	10.2288885	11.360037	27.63593	-14.01166	10.228896	11.360037	27.82196	-13.515516	-10.256219	0.065172635	36832.830941200256
710	177.42307	102.57362	242.91692	0.0	130.6078	130.71967	274.15182	0.0	1000.0	1000.0	2839999	10.16869	11.35048	27.62891	-14.355822	10.168684	11.350495	27.65441	-16.680576	-10.163675	0.06326128	36892.280136585236
711	61.640087	106.763756	246.56035	0.0	180.89911	118.7263	276.38754	0.0	1000.0	1000.0	2843999	10.191668	11.3550205	27.617416	-15.335627	10.191659	11.355079	27.757826	-18.848051	-10.199817	0.06598626	36951.551144599915
712	62.338905	107.97415	249.35562	0.0	67.10144	102.507805	225.91515	0.0	1000.0	1000.0	2847999	10.217142	11.360344	27.756683	-13.064983	10.217157	11.360407	27.737408	-15.100632	-10.260316	0.058257934	37011.89378666878
713	50.071228	86.725914	200.28491	0.0	85.07121	104.278275	219.43752	0.0	1000.0	1000.0	2851999	10.227189	11.358107	27.697199	-12.520935	10.227182	11.358153	27.863646	-14.103189	-10.265746	0.064601116	37072.51333165169
714	61.91262	107.23555	247.65005	0.0	49.539825	99.08736	252.07349	0.0	1000.0	1000.0	2855999	10.249341	11.351537	27.732933	-13.011406	10.249359	11.351598	27.78481	-14.015387	-10.272805	0.06576228	37133.09879779816
715	180.8275	104.56625	245.90599	0.0	154.73985	126.70324	267.72043	0.0	1000.0	1000.0	2859999	10.197356	11.336478	27.626472	-12.931481	10.197335	11.336513	27.730974	-12.4186325	-10.27408	0.0659564	37192.49033498764
716	121.753265	121.753975	244.09814	0.0	79.58523	121.580635	268.02917	0.0	1000.0	1000.0	2863999	10.243714	11.34017	27.711803	-9.301525	10.243719	11.340255	27.816402	-9.855635	-10.281129	0.06278194	37252.24050617218
717	191.1593	110.4076	258.24066	0.0	188.27512	123.42687	276.88638	0.0	1000.0	1000.0	2867999	10.208322	11.325269	27.615847	-8.4915285	10.208323	11.325343	27.774675	-10.014871	-10.208074	0.06369814	37312.27363777161
718	121.24056	121.25791	245.38185	0.0	26.087687	78.263054	260.87686	0.0	1000.0	1000.0	2871999	10.22949	11.323045	27.755297	-9.68973	10.229476	11.323107	27.689796	-10.125272	-10.248977	0.067513645	37372.63886022568
719	62.4015	108.08257	249.606	0.0	164.34525	134.25293	283.68784	0.0	1000.0	1000.0	2875999	10.230058	11.331894	27.652647	-11.530968	10.230087	11.331973	27.73049	-12.705421	-10.2809925	0.06582505	37432.469606637955
720	248.21138	9.085314	259.12817	237.75896	131.47047	131.64604	278.2168	0.0	1000.0	1000.0	2879999	10.269719	11.33384	27.74509	-13.203544	10.269714	11.333971	27.769503	-14.122233	-10.287437	0.064733595	37492.31591820717
721	125.081764	124.86349	256.44522	0.0	103.78837	127.14804	266.66852	0.0	1000.0	1000.0	2883999	10.247138	11.322985	27.736572	-12.912169	10.247123	11.323015	27.75871	-12.114905	-10.292928	0.067394085	37552.693583488464
722	119.543564	119.54781	240.51256	0.0	79.26643	121.14353	273.96936	0.0	1000.0	1000.0	2887999	10.284354	11.32023	27.636198	-12.120442	10.2843485	11.32028	27.700377	-12.963338	-10.333283	0.06535312	37612.75127148628
723	124.360794	124.407555	253.5451	0.0	80.653336	123.11036	270.92737	0.0	1000.0	1000.0	2891999	10.265733	11.309561	27.748089	-15.842632	10.265731	11.309643	27.71906	-18.68309	-10.272482	0.06841939	37672.656532764435
724	62.262707	107.84217	249.05083	0.0	2.8485645e-05	8.545694e-05	0.00028485645	0.0	1000.0	1000.0	2895999	10.281922	11.305562	27.804281	-11.375474	10.281931	11.305664	27.70136	-10.220681	-10.32258	0.064665474	37732.827375888824
725	62.07381	107.512985	248.29176	0.0	213.85043	107.045845	273.97876	0.0	1000.0	1000.0	2899999	10.263835	11.297891	27.64988	-8.588457	10.263845	11.297964	27.72912	-9.232672	-10.274684	0.06855092	37793.20445609093
726	65.207115	112.94203	260.82846	0.0	133.96223	134.001	272.88184	0.0	1000.0	1000.0	2903999	10.231286	11.302562	27.645437	-8.015442	10.231284	11.302613	27.892056	-8.996081	-10.256864	0.06441046	37852.91002678871
727	120.43242	120.763054	253.494	0.0	131.26807	131.30086	267.96136	0.0	1000.0	1000.0	2907999	10.20348	11.302588	27.798252	-10.057273	10.203462	11.302601	27.915514	-9.117847	-10.237327	0.06653918	37913.705179452896
728	127.48828	127.52333	259.20493	0.0	102.5802	125.68829	262.57434	0.0	1000.0	1000.0	2911999	10.155963	11.293375	27.91815	-7.6694636	10.15597	11.293436	27.779781	-8.570568	-10.185065	0.064150535	37974.166820049286
729	120.05372	119.85907	242.8821	0.0	24.72318	74.16954	247.23181	0.0	1000.0	1000.0	2915999	10.141559	11.2879	27.813677	-12.380904	10.14157	11.28791	27.864819	-13.108036	-10.153695	0.06423471	38033.89676499367
730	120.103226	120.28853	249.64522	0.0	160.25186	130.77048	272.36072	0.0	1000.0	1000.0	2919999	10.182488	11.282471	27.671587	-14.108695	10.182487	11.282599	27.59513	-12.650933	-10.203776	0.06749919	38094.286553144455
731	130.04868	130.06804	263.27216	0.0	21.032568	27.05582	71.06339	0.0	1000.0	1000.0	2923999	10.16787	11.272936	27.818142	-12.939643	10.1678705	11.272989	27.770874	-13.932152	-10.186889	0.06711725	38154.47142338753
732	118.137085	118.20695	242.02054	0.0	107.65193	107.754875	227.03955	0.0	1000.0	1000.0	2927999	10.172531	11.278956	27.63337	-10.761904	10.172536	11.279032	27.671532	-11.015846	-10.183094	0.06402899	38214.53797030449
733	58.530556	101.37789	234.12222	0.0	77.793564	118.85839	264.1311	0.0	1000.0	1000.0	2931999	10.157693	11.277604	27.667261	-6.4405055	10.157672	11.277644	27.763514	-9.753597	-10.190971	0.060967933	38274.72671365738
734	62.106197	107.57109	248.42479	0.0	75.98155	107.82102	249.61554	0.0	1000.0	1000.0	2935999	10.144676	11.275862	27.65616	-4.8563604	10.14468	11.2759	27.818243	-6.7482395	-10.138827	0.060851563	38335.38777589798
735	180.05305	105.57533	259.01053	0.0065821474	44.89351	84.00595	212.96448	0.0	1000.0	1000.0	2939999	10.1097975	11.275415	27.678864	-7.152227	10.109745	11.275515	27.751818	-6.0144186	-10.132423	0.062492717	38395.39917755127
736	167.87927	96.97731	227.42644	0.0	108.69728	133.1362	275.64157	0.0	1000.0	1000.0	2943999	10.06933	11.295162	27.640968	-12.25497	10.069365	11.295178	27.621042	-9.85488	-10.084863	0.065319195	38456.20927286148
737	112.45636	112.99349	240.47531	0.0	135.0395	135.09267	279.25528	0.0	1000.0	1000.0	2947999	10.06311	11.304677	27.637398	-11.369742	10.063112	11.304683	27.675392	-10.87856	-10.090304	0.06346983	38517.176765203476
738	115.2468	115.41186	239.21967	0.0	154.90536	77.61711	204.16147	0.0	1000.0	1000.0	2951999	10.096024	11.302249	27.743916	-6.575586	10.09602	11.302257	27.691313	-7.896315	-10.092162	0.06434355	38577.24510741234
739	180.7535	104.41721	244.5883	0.0	127.802185	128.40764	276.61902	0.0	1000.0	1000.0	2955999	10.144208	11.314713	27.733831	-10.919571	10.144213	11.3147335	27.7292	-9.843081	-10.174553	0.06838512	38638.18979334831
740	126.02622	126.40397	265.86212	0.0	104.61173	128.16545	266.51852	0.0	1000.0	1000.0	2959999	10.14222	11.30561	27.676533	-19.467846	10.142226	11.305642	27.675045	-13.730107	-10.177868	0.067265406	38699.07432889938
741	127.542	127.614265	261.3316	0.0	112.85793	92.424225	206.66048	0.0	1000.0	1000.0	2963999	10.129937	11.297305	27.778969	-7.7102256	10.129952	11.297401	27.812307	-10.28725	-10.133692	0.070069134	38759.324540138245
742	120.36325	120.46743	247.81021	0.0	161.09364	131.61482	275.8659	0.0	1000.0	1000.0	2967999	10.105598	11.292401	27.645462	-4.6723495	10.1055765	11.292399	27.609526	-5.037723	-10.154819	0.066063024	38820.09561634064
743	123.15051	123.15094	246.7616	0.0	158.31694	129.29474	274.48456	0.0	1000.0	1000.0	2971999	10.081214	11.281512	27.531181	-10.939517	10.081238	11.2816105	27.739351	-5.326617	-10.089767	0.06696853	38881.33716726303
744	125.3186	125.330696	253.42194	0.0	106.511185	130.51433	273.8575	0.0	1000.0	1000.0	2975999	10.113094	11.275523	27.605019	-4.0412927	10.113087	11.275568	27.7321	-3.3459268	-10.13183	0.06945526	38940.40470576286
745	182.60939	105.77919	255.14397	0.0	72.675095	111.188286	257.00082	0.0	1000.0	1000.0	2979999	10.133319	11.271928	27.559614	-6.0473704	10.133301	11.2719555	27.638824	-4.1349516	-10.116023	0.070226036	38997.81916642189
746	237.56876	7.615972	247.48912	229.20656	80.0593	122.315346	270.93964	0.0	1000.0	1000.0	2983999	10.128697	11.27189	27.507175	-4.8350663	10.128718	11.271999	27.591074	-4.1517944	-10.138172	0.06689778	39055.17051792145
747	123.80768	123.860634	252.73714	0.0	156.82233	128.06914	266.69952	0.0	1000.0	1000.0	2987999	10.166126	11.270824	27.548485	-5.78051	10.166136	11.270858	27.55368	-4.964479	-10.174441	0.06848801	39112.77444314957
748	184.19958	107.543076	264.75955	0.0	93.022385	114.16861	244.25677	0.0	1000.0	1000.0	2991999	10.19647	11.277537	27.60691	-6.6376615	10.196467	11.277586	27.661066	-6.0041776	-10.2579975	0.06540989	39169.826421260834
749	124.75737	124.96679	259.74167	0.0	169.96017	111.448235	250.40497	0.0	1000.0	1000.0	2995999	10.236723	11.291045	27.827284	-6.2466645	10.236719	11.291071	27.71774	-7.06401	-10.252887	0.06711097	39226.84708690643
750	177.80534	103.20888	254.43333	0.0	104.66728	128.41206	277.73306	0.0	1000.0	1000.0	2999999	10.247309	11.2843275	27.97323	-8.301149	10.24731	11.284365	28.136164	-6.362523	-10.276154	0.07027667	39285.46569299698
