Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	AverageTestEpRet	StdTestEpRet	MaxTestEpRet	MinTestEpRet	EpLen	TestEpLen	TotalEnvInteracts	AverageQ1Vals	StdQ1Vals	MaxQ1Vals	MinQ1Vals	AverageQ2Vals	StdQ2Vals	MaxQ2Vals	MinQ2Vals	AverageLogPi	StdLogPi	MaxLogPi	MinLogPi	LossPi	LossQ1	LossQ2	Time
571	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2283999	13.264928	0.3622018	16.060776	6.419499	13.26493	0.36217833	16.12018	6.4123416	-0.68266976	0.124815725	0.21135163	-5.605961	-13.396069	0.00044388315	0.00043743174	35140.114733695984
572	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2287999	13.269008	0.35574397	16.38991	6.3926764	13.269008	0.35576606	16.50485	6.3364964	-0.682483	0.12243368	0.15604544	-5.6341395	-13.400188	0.00041973364	0.00042091173	35209.43035745621
573	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2291999	13.271063	0.3550276	16.810549	6.20107	13.271064	0.35502985	17.125261	6.3824706	-0.682449	0.12398724	0.13521051	-5.252783	-13.401963	0.00045334382	0.00044236728	35279.67883181572
574	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2295999	13.273228	0.35110104	16.295486	6.7510753	13.273229	0.35114917	16.347498	6.5537634	-0.682579	0.12242012	0.1566937	-5.4005246	-13.40464	0.00042408158	0.00041947537	35349.776165008545
575	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2299999	13.276986	0.34402445	16.511007	7.157315	13.276993	0.34397048	16.236526	7.1587834	-0.683028	0.12512445	-0.017299652	-4.935466	-13.408259	0.00042857113	0.0004191723	35419.87827205658
576	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2303999	13.278527	0.34514573	15.129027	6.5823507	13.278531	0.3451724	15.025176	6.664034	-0.68291056	0.123420134	0.7246165	-5.0136743	-13.409921	0.000426391	0.00041836928	35490.146032333374
577	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2307999	13.279038	0.34236848	15.529026	7.313558	13.279042	0.34236252	15.962416	6.9837823	-0.6828178	0.124164335	0.5430479	-5.9223537	-13.410167	0.00043475183	0.00041507155	35560.18153214455
578	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2311999	13.278868	0.3406251	15.305045	6.418427	13.278869	0.34060293	15.841258	7.2153215	-0.6824796	0.1226477	0.15017414	-4.891094	-13.410303	0.0004265881	0.0004059683	35629.71595287323
579	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2315999	13.277341	0.33772394	16.628588	7.4355464	13.277347	0.33765846	16.290464	7.525608	-0.68273294	0.123098254	0.02406454	-4.92976	-13.408654	0.0004205036	0.00041664197	35699.47592306137
580	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2319999	13.275155	0.33570078	17.22502	8.074049	13.275171	0.3356611	17.510374	7.853148	-0.6826604	0.123659484	0.088403225	-4.012436	-13.406298	0.00043030182	0.00042386103	35769.19487452507
581	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2323999	13.275573	0.33349645	16.472828	7.518636	13.2755785	0.3334821	16.780249	7.8008766	-0.68286556	0.12636915	4.619742	-5.418413	-13.406791	0.00043347818	0.00042007398	35840.07587480545
582	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2327999	13.27569	0.32622623	16.133823	7.9135804	13.275695	0.3261805	16.24669	7.984932	-0.682526	0.122976676	0.116743326	-6.153123	-13.407243	0.0004315627	0.00041250844	35910.49960589409
583	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2331999	13.275466	0.32312852	16.340618	7.812596	13.275475	0.32309794	16.197641	8.025128	-0.6829186	0.12460144	0.029717684	-4.975973	-13.407091	0.00042011327	0.00041350673	35981.312339544296
584	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2335999	13.274058	0.32288268	17.3037	8.1298	13.274053	0.32285324	17.68556	8.127365	-0.68297493	0.12518704	0.1591258	-5.2598934	-13.405382	0.00043677917	0.00043467773	36051.437032699585
585	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2339999	13.272445	0.32338616	18.277317	8.20336	13.272443	0.32347056	18.796982	8.086712	-0.6828203	0.12405412	4.5558963	-5.06427	-13.403982	0.0004111975	0.00040610458	36122.792199373245
586	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2343999	13.274296	0.31630656	18.433811	8.359527	13.2743025	0.31629947	18.380678	7.901827	-0.6827001	0.123676024	0.46135712	-4.84408	-13.405668	0.00044423007	0.0004298556	36194.26806116104
587	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2347999	13.27778	0.31201008	19.67225	8.137207	13.277777	0.31206	20.238564	8.127829	-0.6826997	0.12331717	-0.07394934	-5.0947914	-13.409389	0.0004170974	0.00041264598	36265.441204071045
588	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2351999	13.28094	0.30910546	20.1922	8.394761	13.280937	0.30922693	20.27908	8.426427	-0.68295205	0.12302754	-0.11329651	-5.0613546	-13.412609	0.00042320954	0.0004150916	36335.852068185806
589	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2355999	13.284974	0.30315265	19.958824	8.224924	13.284974	0.3032095	20.352259	8.4314995	-0.68297744	0.12435447	-0.027359486	-5.6133623	-13.416577	0.00042562437	0.0004043764	36406.659969091415
590	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2359999	13.29002	0.30389202	21.030638	8.734236	13.290023	0.30396655	21.327045	8.352592	-0.6827952	0.12142707	0.064878225	-5.7847433	-13.421724	0.0004289245	0.00042070312	36477.18490028381
591	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2363999	13.294316	0.300458	21.261229	8.64293	13.29431	0.30043805	20.931013	8.883768	-0.68294233	0.12246355	0.34006763	-5.195713	-13.425994	0.00041200852	0.0004103542	36547.679023742676
592	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2367999	13.295969	0.2999697	20.904858	8.607666	13.295975	0.3001162	21.410118	8.690768	-0.6828853	0.12295449	0.6466639	-5.2664194	-13.427369	0.00045400226	0.00043320656	36618.74651503563
593	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2371999	13.29752	0.29123405	17.947311	8.94404	13.2975235	0.29112634	18.52987	8.793817	-0.682878	0.12357768	0.040869474	-5.260909	-13.4289665	0.00044081145	0.0004116605	36690.016724824905
594	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2375999	13.299083	0.2878783	17.977377	8.891417	13.299087	0.28769884	17.671848	8.857735	-0.68292916	0.12111534	0.18938231	-5.4197726	-13.430934	0.00042558997	0.00042541052	36761.74521422386
595	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2379999	13.301111	0.28631556	17.595469	8.598666	13.301114	0.28636068	19.457424	8.549465	-0.6834039	0.1232523	0.11980915	-5.690529	-13.433041	0.00042586282	0.0004100944	36831.96158385277
596	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2383999	13.303159	0.28360736	16.801714	8.187192	13.303152	0.28355962	17.392517	8.262937	-0.6829619	0.12023071	-0.1407218	-5.041326	-13.434846	0.0004089593	0.0004131339	36903.26855134964
597	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2387999	13.302946	0.28438693	16.660728	8.804916	13.302954	0.28428504	16.688421	8.51029	-0.6831368	0.120403506	0.4203477	-4.7989855	-13.434633	0.00042694606	0.00042626046	36974.499923467636
598	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2391999	13.302191	0.28079405	16.5589	8.664524	13.302195	0.28076696	17.575478	8.600716	-0.6831175	0.12151934	0.036794424	-5.4965873	-13.434046	0.00043468797	0.00039545685	37044.79159426689
599	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2395999	13.301316	0.27672943	18.487453	8.613351	13.301317	0.27669674	18.485855	8.737045	-0.6831075	0.12233078	0.15906733	-4.854336	-13.433207	0.00042555085	0.00041444338	37115.1844227314
600	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2399999	13.300745	0.27609816	17.541113	8.765075	13.300748	0.27606568	18.52636	8.79343	-0.682878	0.1215543	0.2134887	-5.352004	-13.432371	0.0004217464	0.0004175426	37186.80654883385
601	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2403999	13.299682	0.2751529	17.595852	8.985419	13.299683	0.27504975	17.18224	8.8765	-0.6831963	0.12303177	0.3103639	-5.5206394	-13.431273	0.00042171223	0.00039955945	37257.64324212074
602	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2407999	13.29903	0.27460617	18.625137	8.282702	13.299031	0.2747507	19.115305	8.30297	-0.68294597	0.12330315	-0.05918789	-5.1057644	-13.430649	0.00042779004	0.00041630038	37329.01134324074
603	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2411999	13.294867	0.27862924	19.11216	8.019663	13.294864	0.27855512	18.772446	8.058077	-0.68284804	0.12305252	0.024378777	-4.7912593	-13.426408	0.00041170116	0.0004132311	37399.92260980606
604	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2415999	13.296475	0.27815714	18.035723	8.120386	13.296479	0.27799645	17.80978	7.852412	-0.68285966	0.122502506	0.061260223	-5.2848434	-13.428218	0.0004104879	0.0003995189	37470.64089870453
605	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2419999	13.296855	0.27557027	16.937725	8.47039	13.296862	0.27548504	16.776394	8.253338	-0.68273616	0.12508394	0.37181628	-6.295188	-13.428737	0.0004174994	0.00039398953	37542.38811516762
606	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2423999	13.300579	0.276606	15.178267	8.248208	13.300577	0.2764746	13.6394615	8.155942	-0.6831892	0.12320642	-0.130795	-4.584919	-13.432796	0.0004168809	0.00038762402	37613.43429517746
607	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2427999	13.306654	0.27009934	14.187972	8.642252	13.306656	0.2700351	15.079699	8.29548	-0.68275195	0.12295048	0.50949	-5.2989883	-13.438414	0.0004226065	0.00041692873	37684.99784255028
608	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2431999	13.309535	0.2703976	13.575413	7.7670546	13.309538	0.27030194	13.569601	7.8201847	-0.6827864	0.12131409	0.027524829	-4.9153605	-13.441487	0.00039150388	0.0003850592	37757.25237107277
609	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2435999	13.313865	0.26498955	13.97673	7.418915	13.3138685	0.26488912	13.90536	7.789665	-0.6826582	0.12111352	0.13535428	-5.4398565	-13.445702	0.00042400326	0.00041125013	37827.89801597595
610	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2439999	13.31516	0.26557177	14.426358	7.772979	13.315158	0.26544777	13.882979	7.653333	-0.6829385	0.120001994	0.031788826	-5.2761602	-13.447072	0.00040019385	0.0003952706	37897.557827949524
611	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2443999	13.316786	0.27185228	15.320717	7.7776814	13.316792	0.27181414	15.983452	7.7912006	-0.68285084	0.12052957	0.4898224	-5.0850544	-13.44874	0.00039089023	0.0003858785	37967.21512413025
612	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2447999	13.317694	0.2727418	15.740425	8.109755	13.3176985	0.2727191	15.640262	8.2457485	-0.68298197	0.12152459	-0.09137964	-5.004507	-13.449657	0.00039648192	0.00038483628	38037.94927620888
613	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2451999	13.319938	0.26657966	16.02706	8.443559	13.319938	0.26659125	16.170113	8.386337	-0.6831141	0.12118668	-0.097762585	-4.5910645	-13.451979	0.00042527687	0.00038401783	38108.460617780685
614	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2455999	13.324798	0.26293555	14.487954	8.0646925	13.324803	0.26291233	14.157649	8.054741	-0.6834462	0.12345141	0.00029039383	-5.7252927	-13.457153	0.00039964405	0.00039329307	38179.27277636528
615	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2459999	13.331618	0.261258	17.620955	7.9153447	13.331615	0.26126495	17.39863	8.126808	-0.6831688	0.12109682	0.24402499	-4.733197	-13.463943	0.00038789865	0.00039435297	38249.88218665123
616	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2463999	13.335552	0.25986147	16.357037	8.528662	13.335556	0.25981688	15.212485	8.402184	-0.682977	0.12071009	1.0087471	-5.7070427	-13.467758	0.00039223133	0.0003814034	38320.82716560364
617	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2467999	13.339203	0.26114964	15.310275	8.518879	13.3392	0.26111573	15.885824	8.253655	-0.68298155	0.12165732	0.18863463	-4.8086467	-13.471436	0.00038299005	0.00038624776	38391.10701036453
618	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2471999	13.341323	0.25795287	14.8895035	8.65419	13.341328	0.25789762	14.464953	8.554056	-0.6833237	0.12182807	0.6057898	-4.5065517	-13.473506	0.00039164	0.0003875775	38461.30818080902
619	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2475999	13.341653	0.26076624	15.321878	8.859075	13.341657	0.2605954	15.612995	8.720505	-0.6830286	0.11944935	-0.04290712	-4.185934	-13.473711	0.00040560728	0.0004076367	38530.718539237976
620	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2479999	13.341564	0.255859	13.712622	8.694102	13.341566	0.25581753	13.854608	8.677168	-0.6829265	0.11936057	-0.02602446	-4.933092	-13.473808	0.00038371256	0.00037144942	38600.48337841034
621	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2483999	13.341265	0.25622782	14.471131	8.1134615	13.341269	0.25621065	15.032031	8.246328	-0.68313116	0.11977132	0.007622242	-6.792818	-13.473598	0.00038164432	0.00037311134	38669.886293172836
622	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2487999	13.344407	0.25645772	15.241989	8.512561	13.344413	0.2564154	15.160162	8.867643	-0.68320256	0.12119041	0.014352798	-5.06031	-13.476892	0.00037432314	0.00037379566	38739.4606013298
623	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2491999	13.345395	0.26384923	13.514196	8.877579	13.345395	0.2638008	13.510244	8.625525	-0.6830288	0.1213126	0.15240073	-5.181664	-13.477906	0.0003776772	0.0003638159	38809.02262353897
624	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2495999	13.348597	0.26140168	13.5174675	9.053675	13.348606	0.2613951	13.604697	9.018638	-0.6828845	0.120519444	0.7730572	-5.499029	-13.480908	0.00038394777	0.0003746577	38878.350576877594
625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2499999	13.349401	0.2664906	14.876788	8.753009	13.349393	0.2664326	14.78265	8.67111	-0.6830305	0.121286295	0.44237757	-5.1723995	-13.481453	0.00039884401	0.00039428394	38947.64024186134
626	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2503999	13.348836	0.2716048	16.180964	8.417065	13.348843	0.2715205	15.67362	8.812727	-0.68323916	0.12121069	-0.05343318	-7.067067	-13.481095	0.0003893613	0.00038414338	39016.8293697834
627	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2507999	13.34954	0.27060387	16.581463	8.755442	13.349543	0.2706491	16.578705	8.283134	-0.6830122	0.12075051	-0.1323607	-5.6238456	-13.481576	0.00042606052	0.00040320453	39086.33527779579
628	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2511999	13.347073	0.27299422	14.523746	7.2324944	13.34707	0.2729138	14.8588505	7.746619	-0.6828575	0.119958155	0.11189151	-5.689947	-13.479142	0.0003966669	0.00038500578	39155.50160717964
629	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2515999	13.344784	0.27603146	16.645012	5.530136	13.34479	0.27599382	16.806267	6.0260954	-0.6828616	0.12194166	-0.019756556	-8.113387	-13.476598	0.00041547045	0.00043436693	39225.24594664574
630	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2519999	13.341683	0.28437516	16.13747	5.3445063	13.341685	0.28438687	16.951317	5.5899744	-0.68290675	0.122055456	1.1225941	-5.293701	-13.473418	0.00041696156	0.0004036979	39295.0357234478
631	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2523999	13.338728	0.2820983	15.457417	5.5919814	13.33873	0.2820773	15.112904	5.999706	-0.6829645	0.12352551	0.01252985	-6.0259247	-13.47072	0.0004078971	0.00040162067	39364.730845451355
632	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2527999	13.335112	0.28277153	15.719909	5.9677477	13.33511	0.28272718	15.599376	6.319356	-0.68274915	0.12231498	0.67331123	-5.4473486	-13.466941	0.0004087704	0.00040877744	39434.629949092865
633	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2531999	13.329206	0.28942	16.522331	6.308365	13.329206	0.28940263	16.390461	6.551441	-0.6829253	0.12268953	-0.095679045	-4.9052777	-13.460962	0.00040245737	0.0003950095	39504.24764943123
634	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2535999	13.322806	0.29222813	14.855162	6.6814833	13.322812	0.29217082	14.870056	6.660528	-0.68294126	0.12191978	0.63006973	-4.9158893	-13.454808	0.0004039529	0.00039252467	39573.760405778885
635	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2539999	13.317111	0.29270598	14.063233	6.1554823	13.317114	0.2926429	14.3462305	6.442871	-0.68298674	0.122271895	-0.13571024	-4.872574	-13.449014	0.00040389888	0.0004007346	39643.02188873291
636	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2543999	13.31389	0.2889842	13.999325	6.574819	13.313893	0.28892264	14.105779	6.6481752	-0.6826482	0.12230829	0.993881	-6.028895	-13.445853	0.00039484526	0.00039398126	39712.53104186058
637	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2547999	13.310743	0.2906483	14.294369	6.694329	13.310743	0.2906408	14.381589	6.8625627	-0.682935	0.121769026	0.62714815	-5.763839	-13.442906	0.00039263186	0.00038424646	39782.05107450485
638	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2551999	13.309928	0.2889567	13.4769945	7.699923	13.309924	0.28900343	13.475857	7.786979	-0.68273187	0.12193891	-0.027879119	-5.0320835	-13.441986	0.0003773237	0.00037056554	39850.093002319336
639	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2555999	13.310641	0.28247157	13.477704	8.147303	13.310638	0.2824887	13.47601	8.315366	-0.683045	0.12251882	-0.040977955	-5.9502087	-13.44271	0.0003883735	0.000378428	39918.877749443054
640	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2559999	13.309306	0.28128135	13.470257	8.020256	13.309302	0.28127325	13.469596	8.079614	-0.6827197	0.121437974	-0.15402818	-4.59943	-13.441414	0.00038352123	0.00037994995	39986.87730884552
641	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2563999	13.308859	0.27437258	13.475277	8.3065405	13.308856	0.27442762	13.465152	8.119078	-0.6830572	0.123940706	0.101938486	-5.4212093	-13.440952	0.0003776501	0.0003739537	40055.308077573776
642	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2567999	13.309918	0.27605414	13.470045	8.089901	13.309921	0.27605352	13.466312	7.918478	-0.6829463	0.123199284	0.033809304	-5.255186	-13.4421425	0.00037546444	0.0003676682	40123.898357629776
643	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2571999	13.312022	0.2706621	13.476146	8.618426	13.312029	0.27065077	13.4686	8.566785	-0.6829671	0.12142891	0.042736053	-5.0215816	-13.444067	0.0003864898	0.00037468426	40192.2574262619
644	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2575999	13.31343	0.26835948	13.528751	8.635611	13.313433	0.26832306	13.556312	8.710166	-0.6829143	0.12136575	0.43984473	-5.110552	-13.445767	0.00038933827	0.00037541965	40260.622061014175
645	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2579999	13.3164015	0.2620378	13.479652	8.73084	13.316405	0.26198772	13.470732	8.74608	-0.68302006	0.121594444	-0.09239125	-5.8752103	-13.448781	0.00036713286	0.00036361892	40329.28505730629
646	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2583999	13.318775	0.25813398	13.473469	8.780412	13.318776	0.25811607	13.476105	8.58276	-0.6830841	0.12216013	0.80519295	-5.022485	-13.45117	0.00037203752	0.00035611988	40396.923167943954
647	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2587999	13.323478	0.251855	13.479788	8.544414	13.323482	0.25184056	13.474932	8.671392	-0.68283397	0.122893095	0.13875365	-4.6302023	-13.456039	0.0003848371	0.00037294708	40464.54259157181
648	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2591999	13.32557	0.25057992	13.477713	8.27946	13.32557	0.25047508	13.478001	8.284577	-0.6832588	0.122436725	0.4019184	-5.27089	-13.458099	0.00037498146	0.0003640975	40532.07085490227
649	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2595999	13.327951	0.24941662	13.511051	7.142156	13.327959	0.24939428	13.715687	7.047165	-0.68340886	0.12307047	0.095208645	-5.481062	-13.460263	0.00038227203	0.0003724146	40599.75185775757
650	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2599999	13.327128	0.25648606	13.485763	6.404479	13.32713	0.25647002	13.479472	5.8723025	-0.6832795	0.12109801	-0.21489263	-5.515524	-13.459466	0.0003721117	0.00037169852	40666.77654457092
651	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2603999	13.327458	0.25307554	13.485495	7.265028	13.327457	0.25309163	13.475222	7.1793404	-0.6831351	0.1233088	-0.08275533	-5.2184863	-13.459773	0.00037734568	0.00036772373	40733.75742936134
652	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2607999	13.329415	0.25373083	13.485381	7.0163946	13.329419	0.25368685	13.510593	6.9516187	-0.68298286	0.122846924	-0.16414165	-4.935236	-13.46177	0.0003991958	0.00038660754	40800.87706518173
653	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2611999	13.32826	0.25591514	13.481977	6.6422544	13.328266	0.25593147	13.479664	7.030241	-0.6829053	0.120969005	-0.103333	-4.555689	-13.460468	0.00039582324	0.0003869051	40868.796285152435
654	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2615999	13.324038	0.25870836	13.479666	7.7202044	13.324033	0.25869778	13.474211	6.890564	-0.68317604	0.12208506	0.15793216	-4.78335	-13.45634	0.00036248832	0.0003542993	40936.38892817497
655	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2619999	13.324384	0.26196316	13.4826145	7.3821497	13.324391	0.2620249	13.50596	7.560755	-0.68272007	0.12092786	-0.015390158	-6.3961973	-13.456595	0.00037432616	0.00036803907	41004.22952604294
656	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2623999	13.325655	0.2610198	13.485338	6.969618	13.325658	0.26095694	13.482841	6.8336153	-0.683327	0.12368376	0.25929618	-5.082423	-13.458057	0.00038184086	0.0003805577	41071.775948524475
657	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2627999	13.32838	0.2568559	13.485296	7.689257	13.328379	0.25684035	13.477589	7.6115065	-0.68301404	0.120132364	0.14091063	-5.272402	-13.460683	0.0003859557	0.00037670613	41139.47740602493
658	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2631999	13.32928	0.25882488	13.553851	7.1831684	13.3292885	0.2587983	13.552098	7.292901	-0.68303686	0.12164222	0.05354595	-4.4703126	-13.461564	0.00038829813	0.00038258664	41207.40918636322
659	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2635999	13.33005	0.26398093	13.62966	7.213469	13.330055	0.26394966	13.617561	6.9666815	-0.6830516	0.12335537	0.22364283	-4.615266	-13.462121	0.00038062234	0.00037290054	41275.49238324165
660	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2639999	13.327831	0.26697904	13.493772	6.9210787	13.327832	0.2669824	13.49671	7.0895205	-0.6829314	0.121167466	-0.09927893	-5.147687	-13.459827	0.00038348752	0.00038161487	41343.42214679718
661	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2643999	13.326131	0.27083474	13.487039	6.910924	13.326131	0.27078262	13.493612	6.8523064	-0.6827612	0.1208837	-0.20403183	-4.8218346	-13.458459	0.0003874045	0.0003850928	41411.86835026741
662	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2647999	13.325896	0.2730083	13.479557	7.175749	13.3259	0.27300555	13.479227	6.6303263	-0.6832397	0.124048635	-0.019011974	-6.5250354	-13.458132	0.00039149052	0.00038142575	41479.610528707504
663	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2651999	13.324235	0.27535334	13.483849	6.4866557	13.324242	0.27527443	13.47847	7.1201	-0.6829007	0.123278305	0.012771606	-5.6121	-13.456388	0.00037445218	0.00037436382	41547.34176015854
664	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2655999	13.322848	0.275816	13.644872	7.1354055	13.322851	0.27579725	13.610986	6.4966335	-0.68293417	0.12175123	-0.091813445	-4.7763305	-13.455201	0.0003752169	0.00036623512	41615.27305269241
665	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2659999	13.321703	0.2758204	13.488449	6.781679	13.321703	0.27578998	13.477258	6.6919413	-0.6828985	0.122989684	0.12408972	-5.007576	-13.453979	0.00037219244	0.00037149127	41683.33983373642
