Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	AverageTestEpRet	StdTestEpRet	MaxTestEpRet	MinTestEpRet	EpLen	TestEpLen	TotalEnvInteracts	AverageQ1Vals	StdQ1Vals	MaxQ1Vals	MinQ1Vals	AverageQ2Vals	StdQ2Vals	MaxQ2Vals	MinQ2Vals	LossPi	LossQ	Time
660	46.10122	1.0215693	47.34989	44.88666	46.242416	1.2972659	48.353695	44.057228	1000.0	1000.0	2639999	1.3448474	3.8092582	36.551514	-1.3336954	1.3448472	3.809273	35.39571	-1.2365608	-1.3439134	0.0021568844	37239.70205330849
661	45.95334	1.942148	48.097645	42.95423	46.31821	1.3761635	47.911247	44.193054	1000.0	1000.0	2643999	1.3499894	3.8091667	36.047073	-1.2881227	1.3499862	3.8091555	35.858395	-1.2511215	-1.3538972	0.0021815728	37299.322254657745
662	45.563946	0.85427964	46.37731	44.32664	46.683033	1.2189825	49.131367	45.063053	1000.0	1000.0	2647999	1.3647622	3.8242702	35.510983	-1.2223516	1.364765	3.824275	35.109035	-1.2216845	-1.37999	0.0021944789	37359.22263264656
663	46.163986	0.6640109	47.057423	45.271626	45.747845	1.4862121	48.573708	43.858223	1000.0	1000.0	2651999	1.3704461	3.8382304	35.705856	-1.2636976	1.3704387	3.8382297	36.725983	-1.2475734	-1.3781914	0.002102519	37418.98802280426
664	45.154408	1.1095096	46.995453	44.02126	46.649773	0.972195	48.773365	45.35386	1000.0	1000.0	2655999	1.3819575	3.8546257	36.0849	-1.4502158	1.3819519	3.854627	35.89515	-1.3133936	-1.391513	0.0021990666	37479.794031620026
665	45.764305	1.7318236	47.53666	43.5354	46.148663	1.5297079	49.24373	44.28726	1000.0	1000.0	2659999	1.3854879	3.8595319	36.308544	-1.3773384	1.3854742	3.8595214	35.929317	-1.325202	-1.3926426	0.0021808886	37540.68514251709
666	44.80024	0.6537831	45.820038	44.07408	45.09513	1.2618253	46.917866	42.970627	1000.0	1000.0	2663999	1.3882681	3.8681104	37.86595	-1.3333268	1.3882632	3.8681128	37.05337	-1.3449545	-1.3957951	0.0021595883	37602.3354473114
667	44.76336	2.0337932	46.985535	41.447	45.28136	1.4470274	47.85145	42.617832	1000.0	1000.0	2667999	1.4030675	3.8895497	37.157906	-1.2959967	1.4030554	3.8895526	36.820816	-1.3504267	-1.4112519	0.0021603033	37663.486627578735
668	45.858707	1.1938846	47.32328	44.483074	47.77994	1.5031632	50.14612	45.56257	1000.0	1000.0	2671999	1.4083695	3.8919868	34.784855	-1.3972712	1.4083616	3.8919797	34.470287	-1.3867636	-1.4015347	0.002045075	37725.16444158554
669	46.434093	1.8432424	48.239803	44.052586	46.577583	2.51533	53.56493	44.608604	1000.0	1000.0	2675999	1.4076293	3.9046912	36.324303	-1.4689093	1.4076309	3.9046922	36.725113	-1.5117273	-1.4078146	0.0021590379	37787.107041835785
670	45.76021	1.4953301	47.990776	44.116737	46.089943	1.1395184	47.495934	43.39781	1000.0	1000.0	2679999	1.4209071	3.9163983	36.13877	-1.4352231	1.4209019	3.916405	35.70909	-1.4653201	-1.4192048	0.0021937808	37848.337144613266
671	45.14638	0.98934513	46.131493	43.52013	48.05701	2.539895	52.844086	45.610962	1000.0	1000.0	2683999	1.4019681	3.8777773	35.403072	-1.5237999	1.4019696	3.8777936	35.128983	-1.5567799	-1.4088832	0.002198823	37909.89350223541
672	44.159855	1.2783363	45.405136	42.445984	45.71927	0.89173543	47.37048	44.436947	1000.0	1000.0	2687999	1.4087236	3.8817418	36.44348	-1.5587459	1.4087194	3.8817313	36.183662	-1.5090747	-1.4188813	0.0020729608	37971.35913300514
673	46.658382	0.72830313	47.72388	45.85348	47.589043	1.5272394	49.792633	44.767765	1000.0	1000.0	2691999	1.4169434	3.9027257	36.08229	-1.4745579	1.4169427	3.9027264	35.51554	-1.4709458	-1.4222424	0.0020379906	38032.72713971138
674	46.566727	1.5481943	48.649788	44.29031	47.707188	1.9092437	50.027996	44.540638	1000.0	1000.0	2695999	1.414562	3.9029138	35.47196	-1.6364169	1.4145677	3.9029355	35.710014	-1.5937672	-1.4210317	0.002023142	38094.05037355423
675	45.629463	1.6502612	48.203003	43.60661	45.81028	1.2257202	47.73292	43.640133	1000.0	1000.0	2699999	1.4259149	3.9072192	36.3991	-1.5488858	1.425916	3.9072223	36.05272	-1.4879518	-1.4288826	0.002025175	38154.82278370857
676	43.818474	0.58248794	44.535934	42.920986	47.295555	1.4028065	49.47398	45.273006	1000.0	1000.0	2703999	1.423981	3.896752	36.952198	-1.5623565	1.4239817	3.8967438	37.257587	-1.500781	-1.4359844	0.0020857225	38216.26567912102
677	45.358406	1.5325931	46.719383	42.758755	46.91648	0.9530792	48.85294	45.462955	1000.0	1000.0	2707999	1.4167849	3.865132	36.904408	-1.550324	1.416791	3.8651512	36.770138	-1.532609	-1.42222	0.0021732445	38277.088639974594
678	47.18711	1.0876168	48.94501	46.249832	47.52027	1.3359607	49.711197	45.128544	1000.0	1000.0	2711999	1.4260744	3.8874412	35.389973	-1.532814	1.4260738	3.8874469	35.7048	-1.4692674	-1.442814	0.0020713066	38338.44068312645
679	46.545074	1.6466721	48.4329	44.666664	50.65889	2.9638917	53.298847	43.122536	1000.0	1000.0	2715999	1.4337795	3.9017239	39.544743	-1.6539674	1.4337804	3.901727	38.9116	-1.5394411	-1.4402596	0.0021753907	38400.00501203537
680	45.668213	1.5322475	47.21491	43.78918	47.719505	1.7793406	50.44649	45.013916	1000.0	1000.0	2719999	1.4272292	3.9012713	36.246357	-1.6126041	1.4272306	3.901279	36.15737	-1.5502305	-1.428407	0.0020833074	38461.819224357605
681	46.723003	0.7982183	48.072796	46.008694	47.385063	1.239667	48.846962	45.023098	1000.0	1000.0	2723999	1.4284991	3.9025471	36.46806	-1.5506511	1.4284976	3.902557	35.97587	-1.4745188	-1.4357883	0.0020548373	38523.383843660355
682	46.455166	1.3807977	48.09031	44.407005	46.31742	1.6192491	48.473827	43.13346	1000.0	1000.0	2727999	1.4299719	3.9085834	35.014687	-1.5756578	1.4299723	3.9085836	35.25777	-1.5104423	-1.4442397	0.0019602773	38585.023569107056
683	46.533882	2.3097515	48.253162	42.55543	47.140083	1.8171924	49.616096	44.04588	1000.0	1000.0	2731999	1.429504	3.9120574	37.03578	-1.6291876	1.429504	3.9120696	35.786854	-1.5845971	-1.4260631	0.0020638027	38646.196100234985
684	46.947395	2.196051	49.162575	43.81027	48.964146	0.97464067	51.332214	47.80821	1000.0	1000.0	2735999	1.4317638	3.9175606	35.28019	-1.5433593	1.4317675	3.9175613	34.903103	-1.5109053	-1.434789	0.0019416832	38708.12675237656
685	47.373257	1.5929804	49.11902	44.778637	46.984962	1.0863363	48.157883	44.417633	1000.0	1000.0	2739999	1.421701	3.8931727	34.820286	-1.510179	1.4217025	3.8931732	35.254833	-1.530344	-1.4290688	0.0019786318	38769.00632548332
686	46.042625	0.69913983	47.11703	45.393795	47.488354	1.2818828	49.581615	45.56172	1000.0	1000.0	2743999	1.4032626	3.87215	36.010555	-1.5167928	1.4032644	3.8721516	36.13617	-1.5584102	-1.4116831	0.0019916713	38830.12745809555
687	46.28326	1.6894732	48.53144	44.631763	47.107845	1.8744129	49.308674	44.58115	1000.0	1000.0	2747999	1.414545	3.8892171	30.696703	-1.497582	1.4145454	3.8892171	30.750275	-1.4817848	-1.4155923	0.0019928082	38891.48459124565
688	48.10443	0.8656972	48.972107	46.748962	46.424625	1.1339192	47.949707	44.560455	1000.0	1000.0	2751999	1.4069669	3.8788586	30.874554	-1.4566002	1.4069743	3.8788688	30.977577	-1.4223261	-1.4134064	0.0019426937	38952.35811018944
689	46.63506	2.7848837	51.26204	44.241936	49.292637	1.0225693	50.93927	47.53759	1000.0	1000.0	2755999	1.3988998	3.8859649	30.555618	-1.5010452	1.3989062	3.885972	30.528723	-1.4881239	-1.3975596	0.0020867032	39013.211377859116
690	47.954956	1.4117765	49.04022	45.59085	45.271923	1.4478716	48.252117	42.757763	1000.0	1000.0	2759999	1.3811836	3.8855739	30.529537	-1.4113164	1.3811938	3.8855767	30.44508	-1.462987	-1.3882453	0.002187513	39072.995082616806
691	46.68897	1.0768839	48.538364	45.844326	50.20397	1.7389035	52.227192	46.602043	1000.0	1000.0	2763999	1.3709153	3.8764513	30.271597	-1.514399	1.3709171	3.8764482	30.166195	-1.4450178	-1.3902317	0.0022978254	39132.94475030899
692	46.873043	0.6235665	47.756443	46.083992	48.808662	0.9012543	50.404015	47.391304	1000.0	1000.0	2767999	1.3467944	3.8657665	30.294384	-1.4828806	1.3467884	3.8657677	30.142551	-1.4427571	-1.3578024	0.0023523578	39193.04532146454
693	47.329037	0.450308	47.835964	46.83137	46.641	1.0287428	48.098843	45.069305	1000.0	1000.0	2771999	1.3601298	3.8735318	30.348469	-1.4588242	1.3601329	3.8735383	30.30397	-1.4186268	-1.3676461	0.0021915731	39253.12360572815
694	46.695835	1.1110374	47.87448	44.868896	44.95388	1.3392217	47.05348	42.78978	1000.0	1000.0	2775999	1.3547281	3.8751292	30.553505	-1.4332852	1.3547289	3.875127	30.350893	-1.361454	-1.3696257	0.00210643	39313.438871622086
695	46.32283	1.0863764	47.396984	44.933147	50.84099	1.213197	52.519142	48.56803	1000.0	1000.0	2779999	1.3533139	3.878908	30.718199	-1.4711747	1.3533101	3.8789015	30.385405	-1.4201612	-1.3627692	0.0020306488	39373.28725528717
696	46.922844	1.2997599	48.495304	44.88285	49.9675	1.7552506	52.556473	47.477436	1000.0	1000.0	2783999	1.37255	3.9086688	30.559364	-1.4077258	1.3725466	3.9086576	30.51448	-1.3419108	-1.3737456	0.0019818384	39433.1501660347
697	47.347595	1.6150174	49.38117	44.87711	49.81778	3.3956811	53.5582	44.120045	1000.0	1000.0	2787999	1.3642029	3.9007437	30.660069	-1.361115	1.364203	3.9007404	30.48479	-1.3787723	-1.3842168	0.002044801	39492.34981966019
698	46.01566	0.5622168	46.70813	45.24184	51.42806	1.3549731	54.045204	49.67609	1000.0	1000.0	2791999	1.3670623	3.9080741	30.764101	-1.3297787	1.3670579	3.9080658	30.532925	-1.3210921	-1.3805934	0.0020390921	39550.3273191452
699	47.121826	2.425142	50.006153	44.053318	46.559032	0.93393326	47.717407	44.523293	1000.0	1000.0	2795999	1.3694962	3.9135194	30.688923	-1.3031468	1.3694988	3.9135225	30.64795	-1.3740826	-1.3792962	0.0021075222	39608.42238020897
700	46.35328	2.6799717	50.82978	44.179985	48.61082	1.1369394	50.15779	47.170727	1000.0	1000.0	2799999	1.3552471	3.8833363	30.609447	-1.4246907	1.3552495	3.8833401	30.607655	-1.3428421	-1.3662242	0.0020547158	39666.42596888542
701	46.92797	1.3175249	48.79653	45.071293	47.917595	1.4467672	50.89149	45.483997	1000.0	1000.0	2803999	1.3770136	3.9077318	30.85265	-1.4072251	1.3770094	3.9077249	30.655638	-1.4169159	-1.387331	0.0019518469	39724.93200755119
702	47.451477	2.472512	51.120495	44.147156	47.240894	0.7935081	48.381645	45.979343	1000.0	1000.0	2807999	1.3788449	3.892782	31.001266	-1.3054185	1.3788409	3.892778	30.770565	-1.2580204	-1.3946545	0.0019451693	39783.17262673378
703	46.59874	2.0841687	49.979507	44.643982	46.396034	1.0657268	47.914085	44.80263	1000.0	1000.0	2811999	1.3738312	3.8864694	30.715012	-1.3595362	1.3738284	3.8864677	30.68718	-1.3024936	-1.3832897	0.0019679347	39841.039788246155
704	45.532413	0.64338374	46.244106	44.798855	46.420277	1.4689102	47.885815	43.05056	1000.0	1000.0	2815999	1.3824983	3.8978326	30.958933	-1.2699857	1.3825029	3.897823	30.76551	-1.2847695	-1.3888688	0.0019130651	39899.156720638275
705	47.43747	0.980117	49.054134	46.447823	47.246666	1.7148771	50.0298	45.36	1000.0	1000.0	2819999	1.3747902	3.8920343	30.750725	-1.2802815	1.3747861	3.8920321	30.674131	-1.292656	-1.381228	0.002002768	39956.57160925865
706	46.26352	0.78957397	47.16999	44.999638	46.628967	1.628792	48.596073	44.10203	1000.0	1000.0	2823999	1.3857756	3.9141853	30.95457	-1.281755	1.3857777	3.9141865	31.091719	-1.2380857	-1.4006256	0.0018893696	40014.533175230026
707	47.63071	2.3144438	49.734463	43.856136	48.088043	1.3321306	49.585995	45.08434	1000.0	1000.0	2827999	1.3799584	3.9043548	30.861248	-1.2340589	1.3799475	3.9043462	30.913702	-1.1943908	-1.3939753	0.0019620296	40072.88647055626
708	46.4719	0.91482604	47.5096	45.003994	45.40348	1.4678848	47.50661	43.028667	1000.0	1000.0	2831999	1.3867848	3.9229414	31.032969	-1.1238995	1.3867781	3.9229388	30.954319	-1.1459732	-1.3866596	0.0019491932	40130.05001473427
709	48.669773	1.7113901	50.53273	46.756554	47.70927	1.6096425	49.97886	44.67253	1000.0	1000.0	2835999	1.3839744	3.8890736	31.013187	-1.2027535	1.3839725	3.8890755	31.05217	-1.1544781	-1.4024744	0.0018751028	40188.02626347542
710	47.242306	1.0846975	48.548405	45.631	48.421967	1.4766387	51.71983	46.077713	1000.0	1000.0	2839999	1.3849468	3.913175	30.8593	-1.1576009	1.384942	3.913174	30.762506	-1.1431885	-1.3952714	0.0018093853	40246.54128456116
711	47.07914	1.1250838	48.733974	45.752274	48.06029	1.3760134	49.937855	45.49643	1000.0	1000.0	2843999	1.396043	3.9305944	30.687716	-1.1402602	1.396043	3.9305828	30.571537	-1.1122074	-1.3939834	0.0018987833	40304.732820272446
712	47.263733	1.5154177	49.79844	45.84378	50.272476	0.98826265	51.811882	48.493675	1000.0	1000.0	2847999	1.3800669	3.8965855	31.143654	-1.081542	1.3800678	3.8965828	30.95752	-1.0989819	-1.3812859	0.0017706244	40362.33000874519
713	48.417618	2.4722118	50.964928	44.524372	51.90278	1.3504862	53.63406	49.70167	1000.0	1000.0	2851999	1.3875481	3.8986247	30.775057	-1.0722756	1.387543	3.8986223	30.847094	-1.0793657	-1.4020313	0.0018269359	40419.70299625397
714	50.856705	1.3010105	52.130222	48.818752	50.23179	1.8036364	53.923874	47.403572	1000.0	1000.0	2855999	1.38854	3.9079418	30.774158	-1.0743527	1.3885431	3.9079409	30.701267	-1.0831504	-1.3918699	0.0019128416	40477.04140496254
715	47.492622	1.3694174	49.581303	46.03121	50.314346	1.7645004	53.390892	47.48026	1000.0	1000.0	2859999	1.3822393	3.8886952	31.151548	-1.0184035	1.3822404	3.8886924	31.069626	-1.0509958	-1.3987308	0.0017765963	40535.24825048447
716	49.762066	1.1212245	50.849888	47.895172	47.93165	2.1501863	51.150505	44.79263	1000.0	1000.0	2863999	1.3849382	3.897307	30.875063	-0.99441814	1.3849381	3.897312	30.737278	-0.9943681	-1.3898382	0.0017404711	40592.731890678406
717	46.81686	1.7033799	49.72916	45.565704	50.02279	1.8848164	53.53972	47.14825	1000.0	1000.0	2867999	1.3892709	3.90726	30.921604	-1.0336609	1.3892694	3.90725	30.813658	-1.016233	-1.3952664	0.0017394708	40650.60539293289
718	47.58014	1.4481118	49.649742	46.17449	46.76768	1.0816897	48.60254	44.561096	1000.0	1000.0	2871999	1.380191	3.8875968	30.828234	-0.9657073	1.3801903	3.8875985	30.809582	-1.0103617	-1.3894001	0.0018500454	40708.01685190201
719	46.677944	0.8817681	48.032833	45.584244	46.39046	1.1388246	48.285267	44.680515	1000.0	1000.0	2875999	1.4010035	3.9276211	30.955643	-0.95149755	1.4010031	3.927624	30.926842	-0.97861576	-1.4075749	0.0017501311	40765.24751663208
720	48.283554	0.94940215	48.954655	46.65253	48.356026	0.86470133	49.379444	46.28897	1000.0	1000.0	2879999	1.3875858	3.8987198	30.886581	-0.93819237	1.3875825	3.8987093	30.771852	-1.035172	-1.4009789	0.0017166431	40823.78203558922
721	47.324165	0.9438552	48.54325	45.90318	48.54589	1.369314	50.769817	45.613953	1000.0	1000.0	2883999	1.3994181	3.9163752	30.654325	-0.9827213	1.3994122	3.9163754	30.926804	-0.95447445	-1.4161589	0.0017872192	40882.17152953148
722	47.512833	1.6803042	49.104652	45.04847	47.796272	1.0818532	48.986874	45.6751	1000.0	1000.0	2887999	1.4094888	3.9227393	30.915497	-0.9783149	1.4094889	3.9227324	30.925573	-1.0092587	-1.4180305	0.001738732	40941.53281331062
723	46.604607	0.8665561	47.972763	45.57698	48.59429	1.6877185	51.93649	45.55663	1000.0	1000.0	2891999	1.421925	3.935969	30.990229	-0.9395218	1.421925	3.9359615	30.921526	-0.96640253	-1.4337211	0.0016968758	40999.81818461418
724	46.099056	0.936446	46.716015	44.480164	46.669304	1.8282503	50.215874	43.85658	1000.0	1000.0	2895999	1.4187785	3.909677	30.954424	-0.94961643	1.4187734	3.9096773	30.949556	-0.960073	-1.4262707	0.0017432631	41057.768978595734
725	47.63928	1.327922	49.282917	46.31798	45.662895	1.1431485	47.848843	43.555412	1000.0	1000.0	2899999	1.4323939	3.9300992	31.109207	-0.90689707	1.4323959	3.9300976	31.167631	-0.92903376	-1.4339609	0.001685052	41115.4832713604
726	46.71588	0.83993334	47.966934	45.68676	47.515	1.7206886	50.26028	44.56811	1000.0	1000.0	2903999	1.4283379	3.920733	31.195507	-1.0339546	1.4283379	3.9207375	31.306389	-1.0456805	-1.4395121	0.0016148344	41173.26080536842
727	48.428127	0.76666164	48.966167	47.114964	51.15824	1.0857716	53.505447	49.826424	1000.0	1000.0	2907999	1.4304706	3.9174533	31.094683	-0.9615674	1.4304669	3.917454	30.892231	-1.0160508	-1.4365104	0.0016446175	41231.64837884903
728	47.535072	1.6704526	49.99942	45.30744	48.409813	1.6923137	50.97334	46.456497	1000.0	1000.0	2911999	1.4417695	3.9361563	30.992165	-0.947104	1.4417711	3.936156	31.046915	-0.96291494	-1.442977	0.0015955529	41290.183500528336
729	49.53058	1.6710358	51.73008	47.44892	49.65059	1.5061977	52.02703	47.026016	1000.0	1000.0	2915999	1.4420807	3.944692	31.024818	-0.9947758	1.4420812	3.944679	30.880718	-1.0055628	-1.4477712	0.0016609498	41348.56106185913
730	48.425354	1.4636981	50.05449	46.922173	52.147034	1.8189869	53.94262	47.43051	1000.0	1000.0	2919999	1.442133	3.9322162	31.405571	-0.961391	1.442134	3.932229	31.122519	-1.0455432	-1.4603235	0.0016007335	41406.32560515404
731	47.98478	1.2644459	49.36012	46.715164	50.656517	1.5670186	53.070503	48.26118	1000.0	1000.0	2923999	1.4403708	3.9348407	31.315842	-0.94121265	1.4403722	3.9348457	31.33067	-0.9685416	-1.4422284	0.0016126466	41463.74413061142
732	48.280663	0.75273645	49.12081	47.389343	49.949196	1.3059679	52.236565	47.534203	1000.0	1000.0	2927999	1.4486097	3.9222426	30.878254	-0.90258074	1.4486108	3.9222426	30.737524	-0.91436005	-1.4590524	0.0015731754	41521.49504208565
733	49.062466	1.4324467	51.34033	47.565594	51.344902	1.20629	52.770485	49.257763	1000.0	1000.0	2931999	1.4548165	3.9379668	30.922556	-0.9294615	1.4548216	3.9379675	31.027702	-0.93906784	-1.4557469	0.0016307883	41579.127784490585
734	48.40527	1.9378141	50.77119	45.411854	52.66513	1.506026	54.726875	50.579636	1000.0	1000.0	2935999	1.4747813	3.979414	31.51955	-0.8904977	1.4747808	3.9794176	31.327877	-0.9572668	-1.4904946	0.001686828	41637.315343141556
735	48.677654	1.4914302	50.55469	46.56618	50.769775	1.426089	53.05802	47.86269	1000.0	1000.0	2939999	1.4499544	3.9134881	30.856157	-0.9363265	1.4499481	3.9134758	30.995804	-0.9557371	-1.4565063	0.0016307876	41695.679270505905
736	49.337177	0.9151823	50.792416	48.554565	52.38208	1.0513227	53.633545	50.75363	1000.0	1000.0	2943999	1.4813856	4.010514	30.850613	-0.92418814	1.481387	4.0105166	30.981157	-0.8836951	-1.476102	0.0016013394	41752.84834289551
737	47.25703	1.0042744	48.865536	46.0984	52.775978	2.0890784	55.76111	49.94963	1000.0	1000.0	2947999	1.4629941	3.948007	31.274618	-0.89496326	1.4629877	3.948011	31.276615	-0.8954663	-1.4892962	0.0015031775	41810.85005235672
738	48.11421	0.93346393	49.41273	46.773182	51.49845	2.1075857	54.115883	48.144684	1000.0	1000.0	2951999	1.4774898	3.970518	30.953426	-0.8682623	1.4774884	3.9705055	30.9016	-0.9038248	-1.4859834	0.0015156651	41868.77890610695
739	47.993095	1.6519538	50.7186	46.555695	50.534843	1.6185725	53.121452	47.691727	1000.0	1000.0	2955999	1.4798518	3.9734123	31.510653	-0.9226651	1.4798541	3.9734106	31.292793	-0.8936353	-1.4893295	0.0014522271	41927.484174489975
740	49.227158	1.3687576	50.90227	47.114132	50.558907	1.3017768	52.387596	48.223812	1000.0	1000.0	2959999	1.4858776	3.9923005	31.244797	-0.93046236	1.4858787	3.9922953	31.187231	-0.90565777	-1.4935879	0.0014995951	41985.5303375721
741	48.94418	0.60238636	49.944954	48.373398	51.345142	1.5536219	53.435093	48.670456	1000.0	1000.0	2963999	1.4819578	3.9830172	31.277573	-0.8614378	1.4819553	3.9830205	31.430283	-0.88571024	-1.490579	0.0014661365	42043.972358226776
742	47.705864	0.6216221	48.387474	46.72101	46.57516	1.5760151	49.1651	43.318962	1000.0	1000.0	2967999	1.4908931	3.9764302	31.497763	-0.7962303	1.4908919	3.9764302	31.405828	-0.8693547	-1.5072838	0.001435214	42102.04599785805
743	47.429447	1.0526359	48.212265	45.62996	51.33436	3.0427825	55.4524	46.46005	1000.0	1000.0	2971999	1.4886758	3.9700007	31.245865	-0.8443699	1.4886739	3.9700024	31.064814	-0.8658118	-1.4938293	0.0014838529	42160.2225997448
744	47.41419	0.5279749	47.901493	46.563877	51.022484	3.1957567	54.713886	44.51638	1000.0	1000.0	2975999	1.4825366	3.9549265	31.473572	-0.8868828	1.4825406	3.9549308	31.411457	-0.870821	-1.4913474	0.0014629263	42219.5386800766
745	49.241158	1.0285218	50.364994	48.01342	47.178932	1.3952339	49.47204	44.93027	1000.0	1000.0	2979999	1.49902	3.9951038	31.21623	-0.8330016	1.4990168	3.9951081	31.246805	-0.7971778	-1.5117238	0.0014809534	42277.82607603073
746	47.64852	1.5009832	49.36248	45.439354	49.9164	0.7592952	51.33567	48.988293	1000.0	1000.0	2983999	1.4875633	3.980886	31.09369	-0.7857437	1.4875681	3.9808865	31.260744	-0.84261227	-1.490513	0.0015333579	42335.70139718056
747	49.66694	1.4810773	51.931408	47.782063	50.102913	0.97521114	52.040253	48.506866	1000.0	1000.0	2987999	1.4967958	3.988752	31.141478	-0.7787218	1.4967914	3.988744	31.020609	-0.8061676	-1.4954644	0.0014974517	42393.837337732315
748	49.515224	0.26035473	49.858875	49.182095	47.511227	2.7960112	55.137222	45.063385	1000.0	1000.0	2991999	1.4859664	3.9749553	31.197678	-0.8208041	1.4859694	3.9749582	31.06889	-0.78454304	-1.5001309	0.00154975	42452.189823150635
749	47.303726	2.0894804	49.58515	44.387497	50.9334	2.362886	54.523235	46.56916	1000.0	1000.0	2995999	1.4822457	3.9754782	31.331703	-0.7593579	1.4822463	3.975482	31.168127	-0.76806164	-1.489292	0.001571111	42509.34801840782
750	47.165325	0.8834996	48.511143	46.038036	50.516376	1.2394782	53.156914	48.929108	1000.0	1000.0	2999999	1.4868422	3.9961302	31.247547	-0.7085018	1.486841	3.9961271	31.08308	-0.77525616	-1.4885877	0.0015276854	42565.287135601044
