Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
735	1.0	0.70710677	2.0	0.0	1000.0	0.16519922	0.36061648	1.6659782	-0.0085577965	2944000	-3.8146974e-09	0.05584182	-0.0060084346	-0.03910955	-1.3631814	0.004693114	0.0435	79.0	6881.116320371628
736	1.75	0.4330127	2.0	1.0	1000.0	0.09983938	0.21376246	1.2030925	-0.1367856	2948000	5.7220458e-08	0.031962626	-0.0012661953	-0.022723258	-1.3367918	0.009711692	0.09	34.0	6889.0308475494385
737	1.75	0.4330127	2.0	1.0	1000.0	0.16496614	0.35466695	1.6707101	-0.061470523	2952000	-4.2915342e-09	0.009759402	-0.00065026904	-0.00043488573	-1.3531432	0.010595088	0.1545	1.0	6897.033304452896
738	1.25	0.4330127	2.0	1.0	1000.0	0.16677713	0.3550825	1.6800952	-0.00025579333	2956000	1.9073486e-08	0.022542845	-0.005140736	-0.013540913	-1.3502675	0.001222484	0.04225	79.0	6905.244515419006
739	1.75	0.4330127	2.0	1.0	1000.0	0.11945792	0.2594687	1.283633	-0.02485682	2960000	-3.4332274e-08	0.020855347	0.0030868605	-0.01184734	-1.3416439	0.007555817	0.12125	2.0	6913.049147367477
740	2.0	0.0	2.0	2.0	1000.0	0.15682632	0.35203695	1.7356077	-0.18063709	2964000	-4.5776368e-08	0.0060327514	0.0011842804	-0.005850593	-1.3509626	0.012269466	0.1215	1.0	6922.564785480499
741	1.75	0.4330127	2.0	1.0	1000.0	0.18483849	0.39925078	1.893376	-0.115624234	2968000	-7.629395e-09	0.0125837475	0.0015266133	-0.00386634	-1.3540893	0.018403163	0.18275	1.0	6930.490169763565
742	1.25	0.4330127	2.0	1.0	1000.0	0.16791983	0.36680624	1.7431827	-0.24387681	2972000	-5.3405763e-08	0.025220042	0.0013845253	-0.01677237	-1.3462415	0.012524671	0.21375	58.0	6938.5264320373535
743	1.5	0.5	2.0	1.0	1000.0	0.07121824	0.16195443	1.2310623	-0.52486044	2976000	4.196167e-08	0.058418103	0.00018704795	-0.04633523	-1.3617113	0.013708836	0.193	1.0	6946.468200683594
744	1.25	0.4330127	2.0	1.0	1000.0	0.13897015	0.30052888	1.4426196	-0.013796538	2980000	7.629395e-09	0.012802245	0.0073745693	-0.005291946	-1.3554531	0.026705284	0.35825	1.0	6954.4651436805725
745	1.75	0.4330127	2.0	1.0	1000.0	0.12285904	0.27949768	1.6160293	-0.013106242	2984000	1.9073486e-08	0.020869	0.0038299712	-0.017624887	-1.3445423	0.0033595338	0.03725	1.0	6962.4332883358
746	1.5	0.5	2.0	1.0	1000.0	0.143258	0.30092397	1.7202282	-0.0016831607	2988000	-3.8146974e-09	0.019151414	3.2561304e-05	-0.0066498825	-1.3435632	0.002751805	0.05425	1.0	6970.279703617096
747	1.5	0.5	2.0	1.0	1000.0	0.14131038	0.31118545	1.6293064	-0.022971317	2992000	2.7656554e-08	0.010834807	-0.0015899459	-0.004159373	-1.3561817	0.0068382006	0.173	5.0	6978.14762878418
748	1.75	0.4330127	2.0	1.0	1000.0	0.12198252	0.26003876	1.532178	-0.059504747	2996000	-8.1539156e-08	0.03748848	-0.005289979	-0.02831141	-1.3564838	0.01026725	0.08125	16.0	6986.106570005417
749	1.5	0.5	2.0	1.0	1000.0	0.16255715	0.3482918	1.7769651	0.00088849664	3000000	2.2888184e-08	0.014807768	-0.0018801957	-0.0032529468	-1.343456	0.00033067452	0.00025	1.0	6995.75382733345
