Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
696	0.94480485	0.16518104	1.218622	0.78135043	1000.0	0.0050778994	0.055028327	1.1321015	-0.013874054	2788000	-1.525879e-08	0.0003521576	-0.016392678	-0.00034878988	17.63918	0.028349068	0.25125	4.0	5886.7337474823
697	1.0090252	0.3066127	1.4544268	0.6231231	1000.0	0.005836522	0.06599505	1.3914891	-0.009283066	2792000	-9.536744e-10	0.00025375452	-0.015739078	-0.00025236278	17.755419	0.02681485	0.38	5.0	5894.593600988388
698	0.983635	0.4468248	1.5657371	0.31782266	1000.0	0.0060677915	0.06748743	1.2164752	-0.008766532	2796000	3.242493e-08	0.0005429535	-0.01664219	-0.0005373562	17.719776	0.0282959	0.37	5.0	5903.389327287674
699	0.906239	0.66494066	1.8063897	0.031509887	1000.0	0.0052454686	0.069965	1.610995	-0.005160451	2800000	7.629395e-09	0.00018304799	-0.016101867	-0.00018061753	17.596039	0.02708664	0.32625	4.0	5911.435141086578
700	1.0904989	0.3244696	1.4500177	0.5680146	1000.0	0.0054408424	0.06587695	1.4211459	-0.008555114	2804000	9.536743e-09	0.00050156115	-0.015644258	-0.0005000509	17.689882	0.02803257	0.363	5.0	5921.017007112503
701	0.725293	0.53278977	1.5287814	0.21581993	1000.0	0.0050099865	0.056893054	1.2228174	-0.008901954	2808000	-2.336502e-08	0.00033723091	-0.016699782	-0.0003355677	17.56843	0.02293329	0.32725	5.0	5929.387893915176
702	1.3035513	0.42187345	1.8095355	0.84565675	1000.0	0.007813493	0.08043328	1.4911993	-0.009109378	2812000	5.9604645e-08	0.00080957526	-0.020690413	-0.0006938181	17.602325	0.023543416	0.31775	5.0	5937.2404634952545
703	0.57801306	0.4004991	1.1688353	0.110410854	1000.0	0.006799503	0.053804956	1.4581686	-0.030502677	2816000	5.722046e-09	0.00036263888	-0.017392492	-0.00035796475	17.603565	0.018867541	0.27475	5.0	5946.037819862366
704	0.91980493	0.442506	1.3884196	0.35342428	1000.0	0.005008925	0.060181655	1.4881036	-0.014169574	2820000	-1.4305114e-08	0.0003087041	-0.014156678	-0.00030566222	17.605274	0.025620122	0.33975	5.0	5954.25363111496
705	1.2631481	0.33448187	1.6147896	0.867806	1000.0	0.007460775	0.07534042	1.4011037	-0.01421392	2824000	3.8146972e-08	0.0003624989	-0.0188058	-0.00036064326	17.639708	0.0247779	0.30775	4.0	5962.596918582916
706	1.1287925	0.30841684	1.5604628	0.6892458	1000.0	0.007668808	0.07910919	1.2702997	-0.007593274	2828000	1.2874604e-08	0.0005327035	-0.01617462	-0.0005309194	17.584856	0.021161322	0.33675	5.0	5971.366763591766
707	1.2083962	0.31817526	1.570302	0.6986085	1000.0	0.006605441	0.07137002	1.3771942	-0.015887797	2832000	-2.7656554e-08	0.0005862323	-0.018409919	-0.0005828633	17.576141	0.023872245	0.21925	4.0	5979.659373283386
708	1.7799422	1.2894483	3.883202	0.6724174	1000.0	0.009361589	0.088480614	1.5386658	-0.007914782	2836000	-2.6702882e-08	0.114649646	-0.022134157	-0.073341	17.566818	0.028283272	0.3075	4.0	5988.201874732971
709	1.1846201	0.5045452	1.7326858	0.3668238	1000.0	0.08559285	0.24044417	2.1852694	-0.9463736	2840000	5.2452087e-08	0.05553363	-0.061081637	-0.05359011	17.635735	0.025081148	0.41975	5.0	5996.388664960861
710	1.0117573	0.3730256	1.5645396	0.51948553	1000.0	0.013198507	0.072319955	1.7919981	-0.086444974	2844000	-8.5830685e-09	0.001152753	-0.039566856	-0.00097086607	17.606888	0.024907434	0.3945	5.0	6006.058190345764
711	1.5103564	0.6518462	2.096917	0.407214	1000.0	0.00816416	0.08082134	1.5327048	-0.22368532	2848000	1.525879e-08	0.0030023502	-0.018282406	-0.0028620614	17.637838	0.027883912	0.29475	4.0	6014.815718889236
712	0.9001278	0.5681126	1.7394027	0.15854593	1000.0	0.009512471	0.08923737	1.6756308	-0.0423581	2852000	-1.8119811e-08	0.0015072977	-0.021062417	-0.0014051285	17.526018	0.017971655	0.3375	5.0	6022.633273363113
713	0.9315791	0.21594028	1.1644015	0.5919599	1000.0	0.0038184787	0.04416273	1.1168623	-0.13259846	2856000	-4.5776368e-08	0.0012150797	-0.022197124	-0.001122838	17.659246	0.026509097	0.276	4.0	6031.270439863205
714	1.1109409	0.4796523	1.5970061	0.3240122	1000.0	0.0071472065	0.0787509	1.4667761	-0.025873601	2860000	2.4795533e-08	0.0007010084	-0.022152308	-0.0006510538	17.55878	0.020402707	0.324	5.0	6039.889342784882
715	1.0951953	0.4970101	1.8192695	0.41955754	1000.0	0.0070777503	0.080111146	1.7736347	-0.025407255	2864000	3.9577483e-08	0.0004087255	-0.022330413	-0.0003492004	17.489614	0.022285186	0.321	5.0	6048.102832078934
716	1.0651165	0.23859473	1.4540217	0.8217984	1000.0	0.007800944	0.082707	1.6434349	-0.034468412	2868000	-3.051758e-08	0.0009159533	-0.018667148	-0.0008414659	17.449535	0.018543584	0.3725	6.0	6056.933409452438
717	1.0434239	0.4050399	1.4089855	0.42786807	1000.0	0.005567731	0.06167227	1.332732	-0.027946353	2872000	-9.536743e-09	0.0007348639	-0.019227903	-0.00068694516	17.488583	0.02735393	0.338	5.0	6064.908167123795
718	1.3358612	0.32269332	1.5901033	0.7834087	1000.0	0.006712202	0.075825125	1.4138474	-0.026769817	2876000	3.5762786e-09	0.0009659915	-0.019593913	-0.00091177854	17.516832	0.02423722	0.33825	6.0	6073.14933013916
719	0.9139435	0.391764	1.1695756	0.23612037	1000.0	0.007987869	0.0805756	1.4338423	-0.020398557	2880000	-1.7166137e-08	0.00085047336	-0.021730294	-0.0007699386	17.621052	0.019591507	0.32275	5.0	6081.952361106873
720	0.6949595	0.5289786	1.564949	0.15292132	1000.0	0.006269224	0.055658977	1.4814723	-0.016447604	2884000	2.5749207e-08	0.0010032955	-0.018489067	-0.0009399814	17.498722	0.024118973	0.34625	6.0	6090.931412696838
721	0.85875285	0.44277748	1.4182158	0.18860295	1000.0	0.006007795	0.059640605	1.505602	-0.019202232	2888000	-1.001358e-08	0.00058353157	-0.01739375	-0.0005542665	17.518572	0.019443734	0.32575	6.0	6099.833375692368
722	0.8558206	0.5927454	1.6250921	0.22331654	1000.0	0.0055387304	0.06420748	1.288017	-0.013928294	2892000	9.536743e-09	0.0004291751	-0.018485494	-0.00040565507	17.59877	0.023613116	0.31575	6.0	6108.098538637161
723	1.0852973	0.74531436	2.102852	0.06335541	1000.0	0.005146436	0.06295449	1.6319766	-0.017451525	2896000	6.198883e-09	0.0015462947	-0.018831566	-0.0014601628	17.55869	0.021604959	0.2575	5.0	6116.064194440842
724	0.9013777	0.26189676	1.1180263	0.4534936	1000.0	0.0075992728	0.08328536	1.5905378	-0.015555322	2900000	-3.8146972e-08	0.0013874016	-0.017245006	-0.0013649056	17.497643	0.01828504	0.3485	7.0	6124.872079372406
725	1.138768	0.27234378	1.5767763	0.829153	1000.0	0.0049137273	0.05622509	1.379852	-0.021339834	2904000	-3.2663344e-08	0.00096239	-0.017952442	-0.0009353452	17.517664	0.027561137	0.32325	6.0	6132.778069972992
726	0.7419225	0.70424026	1.9151665	0.054092325	1000.0	0.005219458	0.06542117	1.5642002	-0.020471036	2908000	2.7656554e-08	0.0008808545	-0.016147805	-0.0008590007	17.545883	0.019023877	0.36375	7.0	6141.18946313858
727	0.89863175	0.6067224	1.7900399	0.17382336	1000.0	0.0049246578	0.062146563	1.6857486	-0.012727976	2912000	2.3841858e-08	0.0006894803	-0.016246865	-0.0006471584	17.401617	0.021180376	0.26175	5.0	6149.828233718872
728	1.2035264	0.566948	2.1293538	0.65024424	1000.0	0.00603663	0.07123629	1.7160248	-0.01752925	2916000	2.6702882e-08	0.00084310654	-0.014557305	-0.0007927299	17.522205	0.02323238	0.2625	4.0	6157.834639310837
729	1.129559	0.578419	1.7261331	0.5149057	1000.0	0.007166976	0.08720232	1.8318337	-0.017697334	2920000	3.5762786e-09	0.00094714935	-0.016765751	-0.00091760955	17.474434	0.022940105	0.35	5.0	6166.615118980408
730	0.97236216	0.32352075	1.4149697	0.5046139	1000.0	0.005629858	0.06424966	1.56257	-0.07500166	2924000	3.218651e-08	0.00056115043	-0.016173255	-0.0005405403	17.580826	0.022601351	0.305	5.0	6177.296444892883
731	1.2429872	0.15742856	1.4575703	1.0800917	1000.0	0.0070684073	0.07650514	1.567291	-0.014167964	2928000	3.242493e-08	0.0009734476	-0.01766557	-0.0009277066	17.466265	0.025874197	0.334	5.0	6185.570726633072
732	1.2592171	0.42558068	1.8357989	0.75337255	1000.0	0.008755043	0.08940662	1.7274666	-0.01648897	2932000	1.5735626e-08	0.0006516994	-0.018341716	-0.0006361275	17.587496	0.020740844	0.35925	6.0	6194.251324176788
733	1.1063995	0.20511723	1.3608468	0.787843	1000.0	0.006932605	0.081311636	1.5705347	-0.018324137	2936000	1.9073487e-09	0.00045120888	-0.01647019	-0.00044040996	17.515741	0.019199045	0.35575	6.0	6202.377413272858
734	0.7126187	0.45811668	1.1538692	0.07727915	1000.0	0.0049185515	0.05567512	1.2557725	-0.08288759	2940000	5.4359436e-08	0.00037527483	-0.01698019	-0.0003434847	17.563585	0.022104744	0.3285	5.0	6211.1491487026215
735	0.74460065	0.6096522	1.7145656	0.17748463	1000.0	0.0056256754	0.05954958	1.5411048	-0.038580596	2944000	4.7683717e-08	0.0007901363	-0.018839499	-0.00077333977	17.468672	0.02158278	0.4085	7.0	6219.383127689362
736	0.7156985	0.19168966	0.8729238	0.39175853	1000.0	0.0034574461	0.045347765	0.9678725	-0.012702465	2948000	-2.4795533e-08	0.0004383426	-0.014914236	-0.00042728308	17.496414	0.021639835	0.3195	7.0	6227.208036899567
737	1.1491039	0.65122646	2.230269	0.58257216	1000.0	0.005741513	0.06641897	1.5830078	-0.011245549	2952000	-3.4570693e-08	0.0011007417	-0.015305485	-0.0010300428	17.4194	0.024592549	0.27975	5.0	6236.1321413517
738	0.90433055	0.29280987	1.3137136	0.6047822	1000.0	0.0059487806	0.07326937	1.6131836	-0.01637739	2956000	2.0980835e-08	0.0007473524	-0.01566614	-0.0007331421	17.574802	0.01622427	0.41925	9.0	6244.175961017609
739	1.1777246	0.6283977	1.7279327	0.122032985	1000.0	0.0064300615	0.07643852	1.7564368	-0.011335254	2960000	5.00679e-09	0.00054765237	-0.018531252	-0.00052699517	17.522469	0.022541659	0.255	5.0	6252.197986125946
740	1.024472	0.30526125	1.3025	0.5147657	1000.0	0.00545624	0.0627987	1.1047306	-0.014010906	2964000	1.525879e-08	0.00051679555	-0.015728287	-0.0005005751	17.507137	0.02299878	0.34975	7.0	6263.181460380554
741	1.4805493	0.68087745	2.1812668	0.36923307	1000.0	0.008530181	0.100163646	1.7857459	-0.012365043	2968000	1.3351441e-08	0.0006395308	-0.016626602	-0.00061130116	17.481821	0.020566473	0.3005	5.0	6270.871158361435
742	0.6936015	0.3429726	1.149802	0.22781715	1000.0	0.0052028303	0.064133056	1.4534237	-0.018340886	2972000	1.7166137e-08	0.00058451225	-0.030684508	-0.0005745324	17.459658	-0.07084634	0.4725	79.0	6279.633739948273
743	1.2053336	0.41067967	1.7737828	0.685408	1000.0	0.00872845	0.0873745	1.5386634	-0.010428786	2976000	6.151199e-08	0.0012926548	-0.021181663	-0.0011399512	17.430435	0.022472432	0.30475	5.0	6288.048261880875
744	0.73221415	0.20079495	0.99999845	0.5180845	1000.0	0.0057113287	0.03926039	0.9704783	-0.012271583	2980000	-1.1444092e-08	0.00044829023	-0.018356262	-0.00043318918	17.41849	0.028289577	0.29975	4.0	6295.780699491501
745	1.0121753	0.6363812	1.6046059	0.04979318	1000.0	0.007704206	0.080330014	1.6247631	-0.011469603	2984000	2.3841857e-09	0.0017252429	-0.01542895	-0.0016845734	17.499163	0.022203056	0.3345	5.0	6304.609100580215
746	0.9941272	0.5441467	1.819261	0.3262392	1000.0	0.0065122233	0.07928011	1.6599884	-0.009724081	2988000	1.0490417e-08	0.00088690093	-0.013488511	-0.0008778628	17.389446	0.021840312	0.38275	7.0	6312.734716653824
747	0.8365184	0.3721061	1.2304777	0.36732772	1000.0	0.005782982	0.06321407	1.1853397	-0.014884293	2992000	-3.8146974e-09	0.00092446944	-0.015913716	-0.0009062784	17.462759	0.018106792	0.38775	9.0	6320.905148744583
748	1.1209418	0.74510336	1.9146177	0.27847347	1000.0	0.005955643	0.07838743	1.7865175	-0.010486782	2996000	-1.9073486e-08	0.00043604826	-0.017585212	-0.0004144906	17.514694	0.029274244	0.271	5.0	6329.730729341507
749	1.263078	0.19478863	1.5413952	0.9905231	1000.0	0.0076143276	0.08580284	1.6934836	-0.0147615075	3000000	-4.196167e-08	0.000769013	-0.017463496	-0.00075726403	17.376427	0.025145551	0.306	5.0	6338.74880361557
