Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	AverageTestEpRet	StdTestEpRet	MaxTestEpRet	MinTestEpRet	EpLen	TestEpLen	TotalEnvInteracts	AverageQ1Vals	StdQ1Vals	MaxQ1Vals	MinQ1Vals	AverageQ2Vals	StdQ2Vals	MaxQ2Vals	MinQ2Vals	LossPi	LossQ	Time
611	1.6224784	1.6300685	3.4671733	6.4788935e-08	0.17712322	0.24792272	0.6601574	4.889769e-10	1000.0	1000.0	2443999	-0.774793	1.1942735	45.14833	-11.1322365	-0.77454084	1.1990634	44.069084	-10.341429	0.7747277	0.0073191375	24905.786220550537
612	0.01823543	0.012910496	0.03650848	7.1815203e-09	0.02359957	0.05832957	0.19552946	6.419887e-11	1000.0	1000.0	2447999	-0.77008516	1.2172717	44.03212	-10.632265	-0.76984537	1.2221863	44.56318	-10.647743	0.7655204	0.0074534207	24953.747789144516
613	0.070514716	0.1158838	0.27108347	3.3346603e-11	4.894229	8.150015	25.469982	8.9075136e-11	1000.0	1000.0	2451999	-0.77021	1.1670258	44.199875	-12.15127	-0.7700078	1.1711327	43.02932	-11.977854	0.76847565	0.007524182	25002.70664334297
614	1.4617434	2.2424636	5.328777	4.6342407e-06	0.26749903	0.6150531	2.073268	5.5396304e-12	1000.0	1000.0	2455999	-0.76628125	1.1790001	36.571823	-12.397663	-0.76596165	1.18526	37.005043	-12.648577	0.76327074	0.007767336	25052.633430719376
615	10.501973	11.667478	28.207888	2.9753806e-09	1.7294514	2.71084	7.320658	1.3398221e-11	1000.0	1000.0	2459999	-0.7611579	1.1702583	38.354317	-11.804026	-0.7608856	1.1753972	39.64505	-11.757311	0.75840414	0.007367504	25103.48732495308
616	0.1045359	0.14823753	0.35797918	0.00037290377	1.3424708	2.6902206	7.4047613	2.4604305e-11	1000.0	1000.0	2463999	-0.75562376	1.1684973	40.134098	-10.805195	-0.755359	1.1740988	38.777798	-10.521084	0.75245947	0.0071888114	25154.543566942215
617	1.2174941	2.087638	4.833323	2.7039533e-09	3.809198	8.697711	29.37352	8.1702915e-08	1000.0	1000.0	2467999	-0.7504081	1.1640648	43.755417	-10.182827	-0.75019646	1.1684158	44.273384	-10.392393	0.7456459	0.0076203793	25204.202697753906
618	0.007957102	0.0137291085	0.031736545	5.839582e-08	2.5755408	5.837794	19.077354	3.370007e-11	1000.0	1000.0	2471999	-0.743803	1.2258502	44.781937	-10.711462	-0.74362695	1.2293829	44.384037	-10.52293	0.7389167	0.0076885214	25251.19477033615
619	0.00088757806	0.001354578	0.003222283	9.219862e-12	0.31554028	0.90834916	3.0386846	5.2280936e-12	1000.0	1000.0	2475999	-0.7371938	1.2492775	45.793488	-11.532061	-0.7371169	1.2508912	46.08892	-11.44449	0.73653233	0.007761441	25296.87674021721
620	1.0567385	1.4540956	3.5265753	1.0670841e-05	0.7087259	2.1230783	7.0779586	1.5940353e-11	1000.0	1000.0	2479999	-0.73791796	1.2325081	45.218033	-12.06115	-0.7378229	1.2341343	45.066673	-12.036657	0.73924744	0.0071595907	25344.45428919792
621	0.44499114	0.7670389	1.7735349	1.2430335e-09	1.3696803	2.5158412	7.5303345	2.9172262e-11	1000.0	1000.0	2483999	-0.73672056	1.267947	44.03229	-11.703186	-0.73665893	1.2690768	44.75692	-11.425903	0.7357802	0.0073117465	25390.676163434982
622	0.5399301	0.9351854	2.1597188	5.2343936e-12	7.0571775	14.3257	46.009724	6.1076318e-12	1000.0	1000.0	2487999	-0.7414823	1.2003942	43.225864	-12.133181	-0.74143416	1.20121	42.661125	-12.201572	0.7398004	0.006862195	25437.30177140236
623	7.7806954	12.167637	28.791294	0.00013980095	16.558569	32.061535	82.480385	3.6952347e-12	1000.0	1000.0	2491999	-0.7364295	1.2546872	43.963978	-11.291962	-0.73640233	1.2554197	43.641537	-12.187897	0.7369148	0.0069546695	25484.231141090393
624	0.236551	0.394208	0.91906965	1.17502015e-11	2.5028207	5.354157	18.123276	6.8211044e-12	1000.0	1000.0	2495999	-0.7330605	1.2913902	46.05111	-10.637226	-0.73304987	1.2916532	45.682076	-11.247955	0.73121494	0.007302807	25532.497265338898
625	0.22379224	0.38725927	0.8945449	3.904415e-12	1.5482968	4.0019703	13.458976	1.2632735e-11	1000.0	1000.0	2499999	-0.73440236	1.2777401	47.212173	-11.580677	-0.7344271	1.2774184	46.395393	-11.897007	0.73155785	0.0072237803	25582.207649230957
626	2.3617868	3.9916596	9.275141	0.007136591	1.7226311	3.9032657	13.240334	1.0022933e-11	1000.0	1000.0	2503999	-0.7358921	1.2325879	48.011887	-11.941587	-0.7358843	1.2330478	47.341675	-11.512119	0.7363342	0.007186206	25631.12725996971
627	8.49344	14.7085905	33.969463	1.229626e-11	2.3838866	3.8282123	9.884067	4.3950834e-07	1000.0	1000.0	2507999	-0.72820914	1.3112236	47.943974	-10.569431	-0.7282	1.3114859	47.2407	-10.511103	0.72645336	0.0069067804	25681.616853952408
628	4.3083756e-07	7.419935e-07	1.7160035e-06	7.9961066e-11	0.52133733	0.96690273	2.8665977	1.6324937e-10	1000.0	1000.0	2511999	-0.72310925	1.3127414	47.74729	-12.340668	-0.7231482	1.3120477	47.411354	-10.666466	0.71922755	0.007886257	25732.313905000687
629	18.829779	32.52643	75.16711	1.2302714e-06	9.705599	21.159721	68.978874	4.3663146e-12	1000.0	1000.0	2515999	-0.7181398	1.2854251	48.25473	-10.209091	-0.7181805	1.2846099	47.751312	-10.353142	0.7183937	0.007132061	25781.918509483337
630	2.520818	3.206277	8.01498	5.5531462e-05	1.4914535	2.2508967	6.5268703	3.667969e-10	1000.0	1000.0	2519999	-0.71733844	1.2625861	46.6319	-10.496647	-0.7174682	1.260265	47.1856	-10.152891	0.71972936	0.0066952333	25829.937989473343
631	2.2386985	3.867464	8.937332	2.9507278e-08	1.9155524	5.652322	18.87159	4.3019872e-11	1000.0	1000.0	2523999	-0.71030366	1.2416608	45.465393	-11.282705	-0.71040624	1.2396384	44.457787	-11.1695385	0.70549977	0.006844277	25876.519014835358
632	0.00084786117	0.0014684639	0.0033913152	2.5100564e-11	0.14015408	0.2865045	0.9652064	5.1242947e-12	1000.0	1000.0	2527999	-0.6998063	1.2854395	48.617035	-12.573299	-0.69994634	1.2830955	46.45282	-10.426313	0.699261	0.006448208	25924.687479019165
633	0.604844	1.0475391	2.419235	1.6595476e-09	0.39119047	0.80988145	2.4373627	8.159904e-12	1000.0	1000.0	2531999	-0.69628257	1.2432967	46.424454	-10.515442	-0.696397	1.2411726	44.97798	-10.48988	0.6966492	0.0064453934	25974.06971025467
634	2.6566112	2.8118932	6.657173	1.6165993e-08	3.8477478	11.068535	37.034023	6.318445e-10	1000.0	1000.0	2535999	-0.6890319	1.2512603	46.551083	-13.087933	-0.6891273	1.2494638	46.181404	-13.276115	0.6864183	0.0067307884	26021.755061388016
635	0.07885671	0.13480347	0.31233495	1.5570829e-09	0.54670465	1.5763786	5.2746725	2.9081463e-11	1000.0	1000.0	2539999	-0.683038	1.258708	46.47656	-13.280495	-0.68307424	1.2583948	46.709454	-11.685295	0.68363696	0.006966765	26068.830628871918
636	6.8752947	10.895424	25.703882	1.4420458e-11	5.500602	11.807824	38.329212	1.874369e-10	1000.0	1000.0	2543999	-0.68134975	1.2665613	44.851746	-10.866676	-0.68139166	1.265902	44.74511	-10.323391	0.6779246	0.0067718234	26117.04590153694
637	6.758056	11.635681	26.911469	8.434065e-05	6.868689	13.947752	39.88378	8.0682105e-07	1000.0	1000.0	2547999	-0.6782769	1.2312232	44.584774	-9.998043	-0.67831534	1.2307491	43.823227	-9.801788	0.6738888	0.0076027424	26162.7171022892
638	3.9152892	6.781447	15.661099	1.3190202e-11	6.463652	16.563696	55.716255	1.2808213e-11	1000.0	1000.0	2551999	-0.67643	1.237957	46.20957	-9.2762985	-0.6765382	1.2361894	44.696968	-9.462294	0.67462575	0.006929112	26210.833485364914
639	0.0004050849	0.00059132295	0.0014196598	8.986368e-11	0.01357547	0.030075993	0.09839165	3.9753777e-11	1000.0	1000.0	2555999	-0.6832623	1.1893436	44.71018	-9.564241	-0.68333656	1.1880271	44.034847	-9.33309	0.68050903	0.0069105863	26259.607361793518
640	3.4170296	5.8291006	13.512852	0.0034973784	0.48107657	1.103211	3.752014	3.415619e-11	1000.0	1000.0	2559999	-0.6847513	1.1951336	44.03598	-9.306004	-0.6849618	1.1913197	43.123722	-9.526056	0.6821935	0.007168273	26309.877765893936
641	0.012923921	0.019284762	0.046090122	3.6224143e-10	3.2144732	9.522831	31.782526	4.417714e-12	1000.0	1000.0	2563999	-0.6857875	1.169757	42.424984	-9.225281	-0.6859642	1.1663649	42.739346	-9.349386	0.68312705	0.0072332053	26357.10494852066
642	1.2125301	2.1001549	4.8501053	1.6031064e-10	8.054304	9.677923	23.382858	1.5713425e-08	1000.0	1000.0	2567999	-0.68582875	1.1854509	42.815826	-9.04957	-0.6860188	1.1823181	42.100388	-9.147512	0.6812114	0.006971142	26405.29014492035
643	3.315095	5.7419133	13.26038	9.978023e-12	5.2285647	10.77592	35.951515	3.3802426e-11	1000.0	1000.0	2571999	-0.68756264	1.1586387	43.79135	-9.915716	-0.68769616	1.1557237	43.952446	-9.550596	0.68584746	0.006635477	26453.11634993553
644	0.0505383	0.07281253	0.17529446	3.703973e-06	0.051280804	0.11150983	0.37592196	4.2524098e-10	1000.0	1000.0	2575999	-0.6900345	1.17619	44.032196	-10.388502	-0.69011307	1.1749786	44.422997	-9.627193	0.6858021	0.0064201956	26504.271833896637
645	0.061527245	0.08438627	0.20473537	5.160599e-06	0.065257974	0.1039977	0.2759616	4.045714e-11	1000.0	1000.0	2579999	-0.6855773	1.172172	44.743362	-9.749231	-0.6856959	1.1699166	44.415787	-9.176544	0.6855006	0.0062479964	26553.85200023651
646	0.09068625	0.1510322	0.35217524	2.645908e-08	0.13080047	0.25510147	0.8585011	1.5560206e-10	1000.0	1000.0	2583999	-0.68547064	1.1354537	42.32395	-9.017672	-0.68559885	1.132948	43.34646	-9.101219	0.6832654	0.0060781725	26602.378564357758
647	0.029572256	0.02204504	0.05840943	0.005082026	8.997309	26.220886	87.63219	2.421211e-11	1000.0	1000.0	2587999	-0.6821088	1.1567338	42.49009	-9.315628	-0.6822332	1.1543639	41.642387	-8.619688	0.6781439	0.005953432	26650.39514875412
648	5.062176	8.754964	20.226212	1.3902762e-11	0.22503881	0.36534697	1.1035626	1.879598e-11	1000.0	1000.0	2591999	-0.6742107	1.182717	41.37516	-9.014978	-0.67438006	1.1794977	40.954674	-8.8334675	0.66978294	0.0067480956	26697.11350274086
649	0.099137336	0.14635572	0.35207626	3.6374045e-06	2.728393	3.829403	10.408396	3.54059e-11	1000.0	1000.0	2595999	-0.67374593	1.1827543	41.328453	-9.244457	-0.673876	1.1801393	41.32438	-9.784897	0.6698507	0.0066980417	26743.88197660446
650	0.0007248907	0.0012550958	0.0028987804	5.234252e-08	0.010548146	0.020549921	0.05955343	6.3364414e-12	1000.0	1000.0	2599999	-0.6730404	1.1972572	44.29042	-10.103497	-0.6731463	1.1950086	43.833534	-10.007593	0.6748132	0.007049011	26794.760373592377
651	0.00047428758	0.0008134198	0.0018831497	7.1779965e-12	3.0555444	7.2607903	24.270575	5.2136446e-09	1000.0	1000.0	2603999	-0.6748617	1.1961604	45.059517	-10.887112	-0.67496705	1.1943622	44.449554	-10.078878	0.67587763	0.007834029	26844.34011387825
652	0.029301219	0.050605755	0.11695278	2.1993388e-11	0.12943058	0.3107248	1.0478215	7.0393097e-10	1000.0	1000.0	2607999	-0.6772151	1.201836	43.84545	-11.579735	-0.67732173	1.1993339	43.106133	-11.360104	0.6696918	0.007868088	26894.110467672348
653	0.2715434	0.2714746	0.6698765	6.447788e-08	1.0039494	2.9039822	9.71344	2.3433196e-11	1000.0	1000.0	2611999	-0.6778218	1.1746587	41.278618	-11.001104	-0.6779263	1.1727289	40.97617	-10.961	0.67840356	0.0075806053	26943.318732500076
654	0.090157576	0.15120634	0.35198405	1.6562744e-10	5.677184	10.653405	30.3822	0.00018916489	1000.0	1000.0	2615999	-0.6779378	1.1739546	39.920616	-10.273096	-0.67803305	1.1720526	39.586044	-11.158802	0.6776637	0.006845741	26989.821810007095
655	3.7050734	6.3920803	14.776469	0.0011223208	1.1502737	1.6982985	5.0294294	1.0837745e-06	1000.0	1000.0	2619999	-0.6712492	1.186547	41.1588	-10.705397	-0.671311	1.1854724	41.577972	-9.696333	0.66663784	0.007111117	27040.015614748
656	0.007928146	0.013627456	0.031531245	2.320595e-08	0.27632755	0.7744429	2.598299	2.3110419e-10	1000.0	1000.0	2623999	-0.66642594	1.2043444	40.547447	-9.144796	-0.66650236	1.2025002	40.596355	-8.912085	0.6640944	0.0073870784	27086.641587734222
657	0.37426916	0.6477487	1.4962026	3.9343013e-07	5.352301	15.151611	50.760963	4.0421034e-07	1000.0	1000.0	2627999	-0.6682788	1.1997699	40.047443	-8.640291	-0.6683275	1.198717	39.62571	-9.512434	0.6653178	0.0068544107	27136.53129553795
658	22.911438	38.601402	89.758194	0.005479427	5.873608	10.276787	31.260311	3.2690801e-09	1000.0	1000.0	2631999	-0.66237557	1.2405565	40.67125	-9.1256695	-0.66244525	1.2391856	40.924465	-9.301886	0.66049206	0.0071277646	27184.835048913956
659	2.7928658	4.818348	11.138478	0.00032005203	1.1370984	2.4437277	7.9167805	3.802097e-11	1000.0	1000.0	2635999	-0.6614607	1.2622473	42.239822	-12.813196	-0.6615119	1.2612405	40.884415	-13.108017	0.65788305	0.007000711	27235.059709072113
660	0.0005068327	0.00087785657	0.0020273249	2.6637972e-10	5.6029525	11.336302	36.047928	2.2815397e-10	1000.0	1000.0	2639999	-0.6622064	1.2455366	43.418938	-13.061295	-0.6622477	1.2448024	44.1055	-13.0716305	0.66126186	0.006776984	27284.65400147438
661	0.82845616	1.3666755	3.194155	5.1137313e-11	7.461296	12.336141	34.95027	1.5493358e-11	1000.0	1000.0	2643999	-0.65804076	1.2828664	44.602608	-12.461767	-0.65807945	1.2820567	44.346344	-12.482035	0.6584109	0.007773633	27332.317044973373
662	0.015659433	0.023445593	0.05610273	3.8723524e-11	0.19457	0.57782096	1.9279803	1.6927819e-11	1000.0	1000.0	2647999	-0.6615187	1.2273594	42.973083	-9.494066	-0.66155577	1.2267969	43.756165	-9.82844	0.66001797	0.0070106476	27383.080979824066
663	11.582283	19.977482	46.184147	3.5251193e-07	2.9081428	5.482068	14.6934	4.238352e-08	1000.0	1000.0	2651999	-0.65399903	1.2542092	44.455254	-9.009432	-0.6540195	1.2538134	44.232456	-9.232576	0.6531814	0.0073113567	27432.658796787262
664	0.06549079	0.1124683	0.260288	2.1062395e-11	8.789625	17.640978	57.52522	1.745871e-11	1000.0	1000.0	2655999	-0.6544028	1.2565371	39.82484	-9.836481	-0.6544264	1.2562526	39.857674	-10.38616	0.65412855	0.007129808	27485.408737659454
665	0.01009888	0.014686814	0.035319395	1.6692555e-11	2.5924923	6.8588953	23.034315	2.1810245e-11	1000.0	1000.0	2659999	-0.66051346	1.2127041	38.99179	-9.634068	-0.6605641	1.2115929	38.7341	-9.972092	0.66347396	0.007041505	27533.48773956299
666	2.168671e-06	3.7519985e-06	8.667322e-06	2.3141072e-11	0.028393934	0.07906752	0.26540187	4.087892e-09	1000.0	1000.0	2663999	-0.6620104	1.1866254	38.206627	-10.238031	-0.6620536	1.185923	37.670486	-9.969837	0.660853	0.0069652703	27584.91749048233
667	0.7771803	1.3199366	3.063238	1.8879261e-11	3.7989204	8.153187	27.141247	1.1356183e-08	1000.0	1000.0	2667999	-0.66189796	1.1821092	37.097733	-9.31889	-0.6619265	1.1816516	36.537342	-9.978529	0.66068035	0.0067444774	27635.644591093063
668	0.48579514	0.759637	1.8004622	1.0593587e-09	3.9901237	9.795673	32.747383	4.4090925e-11	1000.0	1000.0	2671999	-0.66446656	1.1309217	36.04677	-10.7451	-0.6645233	1.1297705	36.13418	-10.444191	0.66387206	0.006799204	27685.483593463898
669	0.001419677	0.0021572409	0.0051378687	2.6723703e-11	0.8406472	2.30447	7.7313333	9.518374e-12	1000.0	1000.0	2675999	-0.6657647	1.132742	35.973774	-10.281357	-0.66579306	1.1322668	35.961716	-9.911663	0.6657676	0.007187605	27737.17621445656
670	7.8261433	13.548616	31.293034	9.074841e-09	0.73996115	2.040595	6.848176	9.236719e-09	1000.0	1000.0	2679999	-0.66037345	1.1740763	37.1192	-11.549484	-0.66041607	1.1733617	35.79237	-11.109333	0.6586658	0.0075965305	27787.347693920135
671	1.8989834	3.271761	7.565822	1.5439892e-11	0.43775448	1.0352585	3.4835997	1.0218462e-09	1000.0	1000.0	2683999	-0.6644788	1.1797681	37.468864	-11.0444565	-0.6645452	1.1783773	36.405643	-11.302904	0.6636758	0.007780426	27837.335210084915
672	0.0062619788	0.0063509974	0.014026788	3.303665e-07	2.4694448	7.359848	24.548824	4.3209167e-10	1000.0	1000.0	2687999	-0.66328853	1.2610093	40.780994	-10.9833145	-0.6633559	1.2596948	40.63733	-11.352299	0.6601538	0.007711008	27887.225595235825
673	0.44909957	0.77403086	1.7897521	1.3795631e-11	9.7044735	23.95383	80.09384	2.0166237e-08	1000.0	1000.0	2691999	-0.6656616	1.2647275	43.592262	-10.971142	-0.6657161	1.2636235	43.344093	-10.8576565	0.6625075	0.007069789	27936.300865888596
674	3.2515127e-05	3.2754448e-05	7.063101e-05	2.1605e-10	0.54680264	1.5506728	5.194836	7.701338e-12	1000.0	1000.0	2695999	-0.6641653	1.2549086	46.853283	-10.180986	-0.66421366	1.2536278	46.82185	-9.974163	0.66181433	0.0068107517	27985.714697122574
675	0.08769803	0.14318776	0.33551893	8.0793164e-11	0.90647286	1.8650348	6.302625	1.0212624e-08	1000.0	1000.0	2699999	-0.6601334	1.2274436	47.7384	-9.892782	-0.6601954	1.2262475	47.719917	-10.019243	0.65940076	0.006891785	28035.86799144745
676	10.465988	18.053488	41.735466	1.752923e-05	15.188663	44.232876	147.85667	6.4579275e-10	1000.0	1000.0	2703999	-0.65020496	1.3098276	48.967506	-10.085085	-0.65021896	1.3094451	49.20997	-9.869423	0.6476561	0.006670137	28086.040634393692
677	0.0014476104	0.0020964409	0.0050471416	1.1203649e-10	13.399577	28.8067	97.5866	1.691137e-08	1000.0	1000.0	2707999	-0.64998823	1.288337	50.181114	-10.902315	-0.6500156	1.2878636	51.104824	-9.384201	0.6487447	0.0069900514	28136.704132318497
678	2.212875	2.0838332	4.9517946	8.022069e-11	2.9330587	5.3199625	15.914483	2.1035602e-11	1000.0	1000.0	2711999	-0.65203524	1.233907	49.35266	-9.604986	-0.6520234	1.234069	47.99807	-8.676039	0.651948	0.007656976	28186.900691986084
679	3.6736689	3.9559352	9.520745	4.8590195e-08	14.050512	36.39367	122.21452	2.2415212e-11	1000.0	1000.0	2715999	-0.6547585	1.184451	44.766136	-8.465477	-0.6547408	1.1847093	45.332966	-7.988617	0.6511814	0.006758892	28236.68406844139
680	11.8715515	14.241963	35.130955	0.028956046	13.793737	21.50671	69.75728	1.5054947e-11	1000.0	1000.0	2719999	-0.6531709	1.1656277	44.11412	-9.398872	-0.6531654	1.1659542	42.745094	-8.93969	0.6494016	0.0071097068	28289.574732780457
681	0.10825314	0.18749127	0.43299755	3.7141357e-09	0.3652727	0.80476713	2.5834892	1.4809806e-11	1000.0	1000.0	2723999	-0.6511019	1.1421977	42.57238	-10.479815	-0.65108305	1.1424302	42.41175	-10.04818	0.6468024	0.0062215384	28340.29052233696
682	0.19992286	0.32734716	0.766417	2.6077307e-08	0.982073	2.1912208	7.430905	6.964965e-08	1000.0	1000.0	2727999	-0.64408857	1.1467245	42.761086	-10.165518	-0.6441011	1.1466445	42.931007	-10.071594	0.6410311	0.0057974095	28392.923481464386
683	6.4394155	11.153395	25.757662	9.190603e-12	6.9674582	11.500177	34.387917	1.6869329e-11	1000.0	1000.0	2731999	-0.64002466	1.1160926	43.522606	-9.873903	-0.6401163	1.1140257	41.9395	-10.28635	0.63891643	0.005967728	28442.49538064003
684	1.9083842	2.5952399	6.3125386	2.0568805e-11	1.4273474	4.239923	14.147035	9.0069346e-10	1000.0	1000.0	2735999	-0.63225704	1.1849643	44.624397	-11.178806	-0.6323522	1.1831872	44.21975	-10.902525	0.627966	0.006296129	28492.99969792366
685	5.93097	10.233451	23.655792	1.8069729e-10	9.653172	17.10877	53.351135	4.8112083e-12	1000.0	1000.0	2739999	-0.6249186	1.2146946	42.769817	-11.592192	-0.6250882	1.2112895	43.090836	-11.860678	0.62295413	0.0066269073	28540.774903059006
686	14.517635	23.925932	55.930943	2.422608e-05	0.16770737	0.41191798	1.3774678	5.5652245e-12	1000.0	1000.0	2743999	-0.6301707	1.1543317	43.788048	-11.609087	-0.6303346	1.1508743	43.48623	-10.94084	0.6271361	0.006650536	28587.83020591736
687	0.013182225	0.013184999	0.030668689	5.0260464e-12	0.8133006	2.3730726	7.9314303	2.6445776e-10	1000.0	1000.0	2747999	-0.6297941	1.1356803	44.106552	-11.272217	-0.63001275	1.1308516	43.075333	-11.279379	0.62744135	0.0063834097	28635.450478076935
688	0.4455462	0.52392524	1.3259887	1.4761383e-05	6.107659	16.725853	56.101467	5.0214416e-12	1000.0	1000.0	2751999	-0.63306135	1.1218386	45.11161	-12.104759	-0.6332614	1.1173981	44.146515	-11.145536	0.6331637	0.006655966	28683.593872070312
689	0.007357716	0.012728657	0.029404389	4.2619363e-12	11.35855	22.642834	71.01735	1.2854994e-08	1000.0	1000.0	2755999	-0.6295527	1.1314958	45.43274	-11.166023	-0.6297566	1.1269839	46.612747	-10.971521	0.63004947	0.006307344	28732.928273439407
690	1.3576591	1.9400035	4.701226	1.21217525e-08	0.113904215	0.2076372	0.5302768	4.3123165e-08	1000.0	1000.0	2759999	-0.6273357	1.1309263	45.723183	-10.151329	-0.6275321	1.1264945	46.1448	-9.908455	0.6249492	0.0060406076	28782.160536289215
691	5.941782	10.29135	23.766924	8.5766455e-12	0.15195628	0.263409	0.6836148	3.1649747e-10	1000.0	1000.0	2763999	-0.62823886	1.0899724	44.375145	-9.382498	-0.6284705	1.0845557	45.26129	-9.275553	0.62725574	0.006140587	28831.13198518753
692	0.0028405015	0.003708344	0.009052464	6.697998e-12	0.075833365	0.21524216	0.72120315	1.6268041e-09	1000.0	1000.0	2767999	-0.62367016	1.1013806	44.12388	-9.660004	-0.6239661	1.0945843	44.924896	-10.224373	0.6214462	0.005928873	28881.917009592056
693	0.04905679	0.08496885	0.19622716	1.5256833e-10	4.365451	11.303249	37.9558	1.060862e-09	1000.0	1000.0	2771999	-0.6219761	1.0813802	43.87648	-11.896801	-0.6221468	1.0775312	44.62332	-10.427931	0.6237258	0.006657339	28931.64532017708
694	1.3949585	2.411779	5.57228	3.669612e-07	9.668116	22.619818	75.9847	1.25190466e-11	1000.0	1000.0	2775999	-0.6234775	1.079363	39.78659	-12.722534	-0.62363666	1.0754974	40.68011	-12.757793	0.62129647	0.0059820507	28983.183275938034
695	0.06269988	0.06595298	0.17316584	3.9378534e-08	3.3761647	7.8709435	26.680464	2.8677425e-06	1000.0	1000.0	2779999	-0.61852795	1.1165696	42.00578	-12.822889	-0.6186746	1.1130651	42.613777	-12.922043	0.6177572	0.0062191137	29035.03994822502
696	0.0012960533	0.0022162981	0.005134635	4.3976458e-11	0.9568493	2.1404352	7.0771565	1.5312465e-11	1000.0	1000.0	2783999	-0.6186698	1.0964489	43.65293	-12.749491	-0.61880106	1.0934762	43.43401	-12.787762	0.6213278	0.006290141	29085.012537002563
697	0.5219071	0.9030991	2.0861204	1.7021181e-09	3.862122	8.496516	28.50724	9.2872494e-11	1000.0	1000.0	2787999	-0.61923194	1.0718387	46.100655	-11.951267	-0.61930215	1.0698521	45.928513	-12.6933365	0.6151579	0.006526463	29136.769536972046
698	5.0585204e-06	8.700765e-06	2.0128502e-05	1.7759145e-11	0.27009922	0.59035707	2.0184577	2.4952212e-11	1000.0	1000.0	2791999	-0.61443377	1.0875449	42.9654	-11.127186	-0.6144584	1.0868247	44.3283	-11.626009	0.61261827	0.0067280657	29188.284492731094
699	0.098728016	0.17100002	0.39490876	2.0128932e-11	2.200896	5.9250426	19.874699	2.4256035e-11	1000.0	1000.0	2795999	-0.62045234	1.0613734	42.423428	-9.333895	-0.6204562	1.0610176	43.897903	-9.736797	0.6182749	0.0067617167	29237.745782136917
700	6.4075413	11.098117	25.630043	8.8539946e-11	0.6631522	1.3146248	3.8389666	1.6704517e-10	1000.0	1000.0	2799999	-0.61949694	1.0686978	44.13591	-10.796507	-0.619535	1.0678653	44.400803	-10.526924	0.6183922	0.0066378643	29289.296931743622
701	0.00011353302	0.00019275313	0.00044735987	1.704585e-11	2.1365376	5.2090173	17.344358	1.532111e-11	1000.0	1000.0	2803999	-0.6216242	1.0723094	44.438766	-10.709782	-0.62165785	1.0715477	44.095245	-11.066811	0.6183728	0.0062928093	29340.86392736435
702	1.3298117e-09	2.2535285e-09	5.2329203e-09	1.2809072e-11	7.975413	16.46001	49.5808	1.1382471e-10	1000.0	1000.0	2807999	-0.6159562	1.1121417	45.07789	-11.633238	-0.6159823	1.1116306	45.179443	-10.787252	0.61605316	0.006758863	29390.505423784256
703	16.578289	28.713606	66.311714	1.2845159e-07	0.83114654	2.1040878	7.0935497	3.065829e-08	1000.0	1000.0	2811999	-0.62012804	1.080549	43.985996	-10.950897	-0.6201731	1.0792751	42.915962	-11.18981	0.6189729	0.006056755	29440.079954862595
704	0.0155065935	0.025261953	0.05921957	1.2278858e-05	0.115325496	0.3087173	1.0365651	2.265956e-11	1000.0	1000.0	2815999	-0.6142182	1.1386102	45.200073	-10.653742	-0.6142385	1.1380173	44.81225	-10.529308	0.6151865	0.006392063	29491.054666280746
705	10.767832	18.614597	43.009243	5.78831e-05	0.82756776	2.377507	7.9586353	4.126747e-08	1000.0	1000.0	2819999	-0.6125449	1.1539521	44.30577	-11.86557	-0.61256975	1.1537296	44.747585	-11.402338	0.6072046	0.0061818752	29541.273682117462
706	18.845484	32.614285	75.335075	1.573873e-08	3.8000484	10.439984	35.020744	1.6110361e-11	1000.0	1000.0	2823999	-0.61319584	1.1783252	42.652065	-11.554462	-0.61324537	1.1774282	43.403175	-11.609194	0.61246055	0.0061557856	29593.52292084694
707	0.025166716	0.033474576	0.0815483	2.2367084e-09	0.2402021	0.5323535	1.7815429	8.058824e-12	1000.0	1000.0	2827999	-0.6162305	1.2128937	44.89781	-11.535664	-0.61623967	1.2125318	44.35161	-10.758051	0.6153362	0.0063190022	29642.36495757103
708	1.283285	2.1240983	4.961171	8.160094e-08	2.64434	7.701765	25.746336	9.428026e-11	1000.0	1000.0	2831999	-0.6111972	1.2335577	45.925865	-9.751442	-0.61118793	1.2340132	45.82818	-9.9862385	0.6098429	0.0065377103	29692.005541801453
709	17.632645	30.540636	70.53058	2.5332614e-11	0.72024906	1.7892749	5.9745045	1.7872188e-11	1000.0	1000.0	2835999	-0.60815036	1.2315009	46.448544	-8.967434	-0.608127	1.2321634	45.027077	-8.8953495	0.60576296	0.0061226212	29743.60435295105
710	0.08286809	0.12125026	0.29094598	4.910836e-06	4.7831244	14.236108	47.490414	8.903314e-07	1000.0	1000.0	2839999	-0.6075924	1.2466748	45.83915	-9.479624	-0.6075397	1.2481436	46.12274	-9.005785	0.60711855	0.005868756	29797.004448652267
711	0.07571732	0.052513916	0.13450958	0.009820382	0.6189445	1.0283495	3.0537734	2.894124e-10	1000.0	1000.0	2843999	-0.60641456	1.2378508	47.38272	-8.329443	-0.606377	1.2390578	47.561943	-8.170813	0.6072173	0.006021546	29849.192888498306
