Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
739	1.6525657	2.8623276	6.610263	0.0	1000.0	0.029027358	0.46671742	13.507031	-0.72288686	2960000	-1.001358e-08	0.03752549	-0.008757264	-0.03718604	1.5088456	0.024966484	0.32725	6.0	6896.629941701889
740	2.2387269	3.8775887	8.954907	0.0	1000.0	0.013573252	0.4178016	11.850797	-1.305562	2964000	-1.3351441e-08	0.01314026	-0.007918858	-0.012436402	1.5011678	0.02084858	0.26725	6.0	6907.281641244888
741	19.932653	11.3254	30.359274	1.635864	1000.0	0.23018089	1.6073613	20.802633	-0.825007	2968000	2.336502e-08	1.2316397	-0.011969676	-1.2242236	1.5507078	0.026165131	0.3505	5.0	6916.1679084300995
742	0.0	0.0	0.0	0.0	1000.0	0.0061984058	0.11358556	3.1573434	-0.3008536	2972000	9.536744e-10	0.012938236	-0.0052989223	-0.012812497	1.5186107	0.021150716	0.27625	5.0	6925.021530866623
743	2.1475337	3.7196374	8.590135	0.0	1000.0	0.06629109	0.90046656	19.53444	-0.21301144	2976000	3.8146974e-09	0.23724194	-0.011079756	-0.23634037	1.5345505	0.016579818	0.23125	11.0	6934.012727022171
744	9.575352	10.22108	24.207008	0.0	1000.0	0.2498873	1.538488	26.71464	-2.7878764	2980000	-1.0967255e-08	0.29036224	-0.021621086	-0.28618377	1.53182	-0.0029421146	0.147	79.0	6943.117724657059
745	5.0583515	8.761322	20.233406	0.0	1000.0	0.053238567	0.73277926	13.691011	-1.0279012	2984000	7.629395e-09	0.087132946	-0.007875313	-0.08642887	1.4981241	0.02078188	0.306	5.0	6951.987095832825
746	4.691122	4.9036183	11.401574	0.0	1000.0	0.07421195	0.8269517	15.262557	-2.0782437	2988000	1.4781952e-08	0.16352762	-0.009448854	-0.16239609	1.5154734	0.029854571	0.34275	5.0	6960.961727619171
747	0.0	0.0	0.0	0.0	1000.0	0.01033474	0.07266975	1.3259773	-1.8366022	2992000	4.768372e-10	0.0053587453	-0.008210143	-0.0047982424	1.489122	0.019126065	0.216	6.0	6969.8601768016815
748	0.0	0.0	0.0	0.0	1000.0	-0.001994464	0.08661165	1.5372615	-3.0674002	2996000	3.8146974e-09	0.0075055524	-0.0077542304	-0.0073410706	1.5524732	0.029465847	0.30775	4.0	6978.771273136139
749	4.895868	5.027371	11.407247	0.0	1000.0	0.041661408	0.6382678	15.916979	-0.45287067	3000000	-3.8146974e-09	0.15794791	-0.009116114	-0.1571462	1.531961	0.022805585	0.28425	6.0	6989.309257030487
