Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	AverageTestEpRet	StdTestEpRet	MaxTestEpRet	MinTestEpRet	EpLen	TestEpLen	TotalEnvInteracts	AverageQ1Vals	StdQ1Vals	MaxQ1Vals	MinQ1Vals	AverageQ2Vals	StdQ2Vals	MaxQ2Vals	MinQ2Vals	AverageLogPi	StdLogPi	MaxLogPi	MinLogPi	LossPi	LossQ1	LossQ2	Time
464	79.624695	79.93147	169.14369	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	1855999	27.211243	2.9129143	98.26134	26.654818	27.21125	2.912661	98.74982	26.647251	-1.3664862	0.16822241	-0.93598104	-6.1054125	-27.474897	0.028375102	0.028794173	20964.748549461365
465	6.413494	11.108498	25.653976	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	1859999	27.2171	2.9053872	96.23535	26.69993	27.21711	2.9060907	96.55759	26.684526	-1.3665764	0.16689321	-0.9477806	-8.541957	-27.481102	0.031834655	0.03211446	21013.084579706192
466	0.0	0.0	0.0	0.0	7.794601e-31	0.0	7.794601e-30	0.0	1000.0	1000.0	1863999	27.216393	2.8451767	97.29273	26.681553	27.216387	2.8446488	98.08433	26.63999	-1.366917	0.16777985	-0.965878	-5.42474	-27.480524	0.029895054	0.030230232	21062.813361883163
467	0.0	0.0	0.0	0.0	0.031828735	0.09358714	0.31254312	0.0	1000.0	1000.0	1867999	27.225325	2.8887913	96.7992	26.722958	27.225334	2.888439	97.25364	26.66433	-1.3665403	0.16896033	-0.94821215	-6.898943	-27.48968	0.029063078	0.029395867	21114.025992155075
468	27.83189	48.20625	111.32756	0.0	1.13351e-40	0.0	1.133505e-39	0.0	1000.0	1000.0	1871999	27.22693	2.882222	96.44889	26.698849	27.226933	2.8817086	97.15075	26.6729	-1.366948	0.16892521	-0.9416344	-6.1277494	-27.490808	0.031533774	0.03201396	21164.786197185516
469	69.88313	121.04114	279.53253	0.0	0.0031191255	0.009357376	0.031191254	0.0	1000.0	1000.0	1875999	27.254927	3.1033704	96.67892	26.674343	27.254938	3.1040454	97.50516	26.630697	-1.3662708	0.16691178	-0.9380374	-5.519044	-27.51924	0.032353412	0.032976136	21214.423416376114
470	0.0	0.0	0.0	0.0	3.5493144e-06	1.0647943e-05	3.5493144e-05	0.0	1000.0	1000.0	1879999	27.25929	3.1782293	97.42986	26.64922	27.259293	3.1788301	98.0462	26.660494	-1.3667444	0.16761412	-0.96231914	-5.4681997	-27.522972	0.032170676	0.03238099	21265.162790060043
471	1.4026361e-11	1.5189107e-11	3.6295314e-11	0.0	0.74909794	2.247294	7.490979	0.0	1000.0	1000.0	1883999	27.253765	3.1307354	97.39338	26.67905	27.253777	3.1307926	98.33051	26.66296	-1.366573	0.16833039	-0.96235514	-6.6281343	-27.516838	0.033939738	0.034590807	21314.576815128326
472	0.0	0.0	0.0	0.0	8.8254025e-16	2.6476204e-15	8.825402e-15	0.0	1000.0	1000.0	1887999	27.234158	2.958755	97.24419	26.661217	27.234173	2.9578598	97.980415	26.606462	-1.3663647	0.16544577	-0.9651203	-5.200626	-27.498068	0.031370882	0.031664863	21363.27889728546
473	2.225707e-05	3.8550377e-05	8.902828e-05	0.0	1.7314539e-18	5.1943617e-18	1.731454e-17	0.0	1000.0	1000.0	1891999	27.250662	3.0848067	98.46939	26.63366	27.250668	3.084655	99.014	26.653275	-1.3672178	0.16776049	-0.9551797	-5.7736154	-27.51434	0.032171406	0.03221763	21412.399431228638
474	6.1029084e-15	1.0570548e-14	2.4411634e-14	0.0	3.8713965e-10	1.161419e-09	3.8713965e-09	0.0	1000.0	1000.0	1895999	27.272495	3.218766	98.65452	26.711515	27.2725	3.2179952	98.70165	26.669884	-1.3663385	0.16656467	-0.9502177	-9.179853	-27.535192	0.034287933	0.03475138	21461.79609823227
475	4.55e-43	0.0	1.822e-42	0.0	5.2184e-10	1.56552e-09	5.2184e-09	0.0	1000.0	1000.0	1899999	27.26769	3.1973758	98.3557	26.607801	27.267694	3.1978648	98.53978	26.590754	-1.3663175	0.1681788	-0.92015934	-6.4376984	-27.530684	0.03501682	0.03551178	21509.521304368973
476	0.0	0.0	0.0	0.0	55.404675	166.1575	553.87714	0.0	1000.0	1000.0	1903999	27.265123	3.201444	99.64182	26.674948	27.265116	3.2013419	99.93886	26.585112	-1.3669325	0.1687102	-0.95008016	-6.595125	-27.52989	0.033711303	0.03418491	21560.191534519196
477	0.34292355	0.5675413	1.3253884	0.0	3.448524e-07	1.0345572e-06	3.448524e-06	0.0	1000.0	1000.0	1907999	27.25305	3.0786214	97.89737	26.682251	27.25306	3.0776093	98.44495	26.67654	-1.367159	0.16946246	-0.934185	-8.906679	-27.517769	0.032017708	0.03201567	21608.765659809113
478	0.0	0.0	0.0	0.0	2.5531496e-15	7.659449e-15	2.5531496e-14	0.0	1000.0	1000.0	1911999	27.255253	3.0665834	96.95422	26.677305	27.255264	3.0666082	97.52653	26.684961	-1.3665347	0.17027076	-0.9133673	-6.1811924	-27.518187	0.0323747	0.032349054	21658.047197580338
479	0.0	0.0	0.0	0.0	5.3959288e-27	0.0	5.004632e-26	0.0	1000.0	1000.0	1915999	27.240126	2.942978	97.44366	26.661528	27.240118	2.9424798	98.3472	26.629503	-1.3664995	0.16669902	-0.9577327	-5.7507834	-27.502964	0.032173242	0.032351837	21706.321850061417
480	1.499658e-14	2.5974838e-14	5.998632e-14	0.0	1.0655164e-06	3.196549e-06	1.0655163e-05	0.0	1000.0	1000.0	1919999	27.237036	2.903237	97.13119	26.710365	27.237038	2.9032087	97.91791	26.659235	-1.367007	0.16996428	-0.9321594	-6.119005	-27.49992	0.03133644	0.0313129	21754.2447617054
481	1.14879116e-23	0.0	4.5951646e-23	0.0	1.4081801e-08	4.22454e-08	1.40818e-07	0.0	1000.0	1000.0	1923999	27.20604	2.6842244	96.80134	26.645012	27.206036	2.6830852	97.38979	26.669008	-1.3664443	0.1673863	-0.9596803	-7.0630217	-27.469368	0.028263703	0.028168049	21802.434752225876
482	0.0023073654	0.0039964737	0.009229462	0.0	1.685191e-17	5.0555734e-17	1.6851911e-16	0.0	1000.0	1000.0	1927999	27.195395	2.6153052	97.20058	26.740086	27.195408	2.6160533	97.93569	26.731178	-1.367043	0.1671503	-0.96831846	-5.466318	-27.459812	0.026240619	0.026522458	21851.521182775497
483	0.0	0.0	0.0	0.0	80.83222	242.49667	808.3222	0.0	1000.0	1000.0	1931999	27.200212	2.6357937	96.77644	26.727108	27.20021	2.6360629	96.991776	26.704342	-1.366725	0.16784236	-0.94839406	-5.8621445	-27.464317	0.030410424	0.030628769	21901.114913463593
484	6.312645e-12	1.09338216e-11	2.525058e-11	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	1935999	27.202343	2.6356723	95.523796	26.752321	27.202343	2.6348448	95.864075	26.71973	-1.366818	0.16674305	-0.9779749	-5.478571	-27.46627	0.025946654	0.026249418	21950.534462213516
485	3.5894085e-16	6.217038e-16	1.4357634e-15	0.0	1.4205462	4.2616186	14.205403	0.0	1000.0	1000.0	1939999	27.209547	2.6763518	94.8184	26.730192	27.209562	2.6765904	94.862755	26.621208	-1.3668002	0.16677141	-0.9576683	-6.375212	-27.473482	0.026988951	0.027278041	22000.24182486534
486	1.6104298e-22	2.801298e-22	6.441719e-22	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	1943999	27.210846	2.6892443	96.15767	26.72811	27.21084	2.6886346	96.182274	26.709002	-1.3669542	0.16737404	-0.9539542	-7.25562	-27.47506	0.029546123	0.029660009	22048.970912218094
487	0.030077323	0.05209545	0.12030929	0.0	6.3358276e-15	1.9007482e-14	6.3358275e-14	0.0	1000.0	1000.0	1947999	27.20934	2.6938775	96.341064	26.719402	27.209347	2.6925223	96.42036	26.710278	-1.3667535	0.16833875	-0.94666004	-7.2939563	-27.474367	0.02838722	0.02900335	22097.0988073349
488	3.655664e-18	6.331796e-18	1.4622656e-17	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	1951999	27.212753	2.778838	97.13491	26.628674	27.212765	2.778417	96.80763	26.612658	-1.367164	0.16846597	-0.96357536	-7.5434065	-27.476782	0.030164251	0.030388635	22144.762624502182
489	0.0	0.0	0.0	0.0	2.1697539e-28	0.0	2.1697538e-27	0.0	1000.0	1000.0	1955999	27.191113	2.6582274	96.86908	26.719473	27.19113	2.6576092	96.684715	26.700523	-1.3672266	0.16861868	-0.9515748	-6.9499187	-27.455084	0.027581768	0.027821315	22193.532126903534
490	0.0	0.0	0.0	0.0	6.176338e-09	1.8529013e-08	6.176338e-08	0.0	1000.0	1000.0	1959999	27.183392	2.637929	97.84101	26.687262	27.183388	2.64017	97.67693	26.676155	-1.3667873	0.16606382	-0.9781039	-5.734247	-27.446236	0.028517505	0.028697094	22241.92391037941
491	0.0	0.0	0.0	0.0	1.8059909e-12	5.417973e-12	1.805991e-11	0.0	1000.0	1000.0	1963999	27.185816	2.678194	97.61149	26.670876	27.185808	2.6776454	97.98822	26.639694	-1.3669804	0.16695295	-0.98083425	-7.940592	-27.449951	0.028504638	0.028621586	22290.25254893303
492	0.0	0.0	0.0	0.0	5.2841594e-12	1.5852479e-11	5.2841592e-11	0.0	1000.0	1000.0	1967999	27.181988	2.6506033	99.5097	26.663584	27.181988	2.6500843	99.150475	26.641142	-1.3670067	0.1667068	-0.9643531	-7.1186895	-27.445322	0.02766432	0.02780655	22339.854681015015
493	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	1971999	27.163755	2.532845	98.75083	26.699343	27.16376	2.532608	99.563095	26.70804	-1.3671387	0.16728747	-0.977396	-5.5080543	-27.427387	0.024285527	0.024809899	22387.879866600037
494	0.0	0.0	0.0	0.0	3.294831e-39	0.0	3.2948305e-38	0.0	1000.0	1000.0	1975999	27.17147	2.6023304	98.06583	26.711763	27.17148	2.6029832	97.85545	26.691677	-1.3666399	0.16645695	-0.9616196	-6.074929	-27.436132	0.025674766	0.025917485	22435.85351037979
495	2.3333392e-18	4.041462e-18	9.333357e-18	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	1979999	27.169123	2.5898106	99.450966	26.672852	27.16912	2.5893888	99.329926	26.589998	-1.3669444	0.16756792	-0.9690778	-7.467326	-27.434061	0.025447372	0.025831092	22484.125089406967
496	1.1494394e-11	1.9900446e-11	4.5962976e-11	0.0	4.4311647	13.293495	44.31165	0.0	1000.0	1000.0	1983999	27.176367	2.63706	100.46554	26.711206	27.176367	2.6370378	100.193634	26.705864	-1.3668897	0.16666149	-0.9695246	-6.495741	-27.440344	0.02564031	0.026076047	22532.281978607178
497	1.028207e-39	0.0	3.678312e-39	0.0	0.00010933962	0.00032801888	0.0010933962	0.0	1000.0	1000.0	1987999	27.170635	2.5726838	100.592285	26.650087	27.170633	2.5723066	101.19458	26.671547	-1.3671436	0.16783749	-0.97476554	-6.6096125	-27.434544	0.027992398	0.028277155	22580.61155772209
498	5.523462	9.566916	22.093847	0.0	1.3062408e-09	3.9187227e-09	1.3062408e-08	0.0	1000.0	1000.0	1991999	27.178053	2.6427684	101.06528	26.67689	27.17805	2.6440902	101.07525	26.619757	-1.3669986	0.16717888	-0.98845506	-5.8500977	-27.44239	0.027060851	0.027758095	22634.526552677155
499	0.0001023951	0.0001773535	0.0004095804	0.0	4.816529e-17	1.4449587e-16	4.816529e-16	0.0	1000.0	1000.0	1995999	27.18293	2.7098212	100.440414	26.624073	27.182932	2.7098753	100.88401	26.713762	-1.3673269	0.1676028	-0.9804282	-7.1160684	-27.447016	0.026773758	0.026968323	22683.249702453613
500	0.0	0.0	0.0	0.0	0.13186121	0.39558366	1.3186121	0.0	1000.0	1000.0	1999999	27.189287	2.7349439	100.96462	26.701347	27.189295	2.7344706	100.91426	26.740637	-1.3670158	0.16682379	-0.9575434	-6.1258354	-27.453384	0.028711705	0.02894221	22731.570727348328
501	0.0	0.0	0.0	0.0	0.00155169	0.00465507	0.0155169	0.0	1000.0	1000.0	2003999	27.202063	2.8603952	100.49328	26.703869	27.202078	2.8585582	100.36919	26.68776	-1.3668627	0.16608411	-0.9573543	-7.714422	-27.465555	0.028995492	0.028949413	22779.748762130737
502	1.3211e-39	0.0	5.284399e-39	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2007999	27.198524	2.8202643	100.765236	26.66489	27.198523	2.8206046	100.05223	26.694818	-1.3666912	0.16731554	-0.9766228	-6.1432714	-27.461203	0.029516404	0.029743114	22828.988138198853
503	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2011999	27.19081	2.7805405	98.92275	26.681213	27.190813	2.7810037	98.73414	26.69772	-1.3664132	0.16675599	-0.96489334	-6.433312	-27.455202	0.027672585	0.028073551	22878.65589594841
504	75.077995	130.0389	300.31198	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2015999	27.187916	2.7361295	97.84544	26.717752	27.187923	2.7355027	97.9748	26.699207	-1.3668783	0.16593717	-0.94762635	-6.1961455	-27.452578	0.027724031	0.02794669	22928.67599582672
505	38.077282	65.95178	152.30913	0.0	1.7963387e-13	5.388995e-13	1.7963323e-12	0.0	1000.0	1000.0	2019999	27.195257	2.7670357	96.972176	26.733105	27.195234	2.7657206	96.77143	26.709036	-1.3669692	0.16563532	-0.9749074	-5.7018805	-27.45859	0.028503938	0.02910352	22977.397861480713
506	0.0	0.0	0.0	0.0	1.6186e-41	0.0	1.61861e-40	0.0	1000.0	1000.0	2023999	27.198938	2.7847292	96.673836	26.693409	27.198944	2.7847528	96.711334	26.720825	-1.3672364	0.16909084	-0.9569769	-6.90192	-27.46337	0.030263823	0.030662034	23025.911952972412
507	2.7609804e-29	0.0	1.1043921e-28	0.0	5.644e-42	0.0	5.6439e-41	0.0	1000.0	1000.0	2027999	27.18498	2.678632	95.73996	26.616295	27.184984	2.6788511	96.27621	26.660929	-1.3664275	0.16697365	-0.9756324	-7.2724247	-27.448175	0.0273651	0.027566468	23075.156543254852
508	0.1598756	0.27691266	0.6395024	0.0	32.187355	96.562065	321.87357	0.0	1000.0	1000.0	2031999	27.196844	2.761274	95.824814	26.661766	27.196857	2.7612422	95.56432	26.633831	-1.3668314	0.16759093	-0.96423626	-7.706511	-27.46074	0.029007347	0.029374551	23124.475341320038
509	7.255696e-20	1.2567234e-19	2.9022785e-19	0.0	2.7070533e-07	8.1210857e-07	2.7070312e-06	0.0	1000.0	1000.0	2035999	27.195166	2.7391462	95.51135	26.680048	27.195154	2.739478	95.82774	26.708426	-1.3668932	0.16562538	-0.95631385	-8.027915	-27.45907	0.030343726	0.030695453	23172.941688537598
510	4.1267808e-14	7.147794e-14	1.6507123e-13	0.0	3.1623136e-07	9.486941e-07	3.1623135e-06	0.0	1000.0	1000.0	2039999	27.19192	2.7306998	97.45555	26.68851	27.191935	2.7304142	97.1755	26.70196	-1.367145	0.16726983	-0.9733758	-5.9389496	-27.456757	0.02530014	0.025627948	23223.457000017166
511	22.745098	39.39566	90.98039	0.0	4.3227696e-13	1.2968309e-12	4.3227696e-12	0.0	1000.0	1000.0	2043999	27.20946	2.83073	96.78261	26.676104	27.209455	2.8298957	97.22321	26.678782	-1.3669473	0.16725007	-0.96123266	-5.3939238	-27.473827	0.030354543	0.030737538	23274.161492347717
512	3.2176462e-17	5.573127e-17	1.2870585e-16	0.0	2.616625e-10	7.849875e-10	2.616625e-09	0.0	1000.0	1000.0	2047999	27.20695	2.7627544	96.171616	26.675982	27.206955	2.762342	95.540535	26.692608	-1.36634	0.1665828	-0.96880746	-6.614429	-27.47095	0.032148447	0.03233212	23322.899937152863
513	0.0	0.0	0.0	0.0	1.2495873e-21	3.748629e-21	1.24958726e-20	0.0	1000.0	1000.0	2051999	27.209047	2.8210506	95.97647	26.678043	27.209064	2.8217475	95.624886	26.681662	-1.3673118	0.16728741	-0.9651375	-5.925949	-27.473288	0.028415447	0.02908731	23372.25660085678
514	1.1711465e-27	0.0	4.684586e-27	0.0	0.0026742013	0.008022596	0.02674199	0.0	1000.0	1000.0	2055999	27.223297	2.8951497	95.26318	26.727816	27.223293	2.8945978	95.02108	26.712591	-1.3672374	0.16603592	-0.97714305	-6.8473625	-27.486977	0.028523412	0.029079815	23422.600718975067
515	0.0	0.0	0.0	0.0	1e-45	0.0	1e-44	0.0	1000.0	1000.0	2059999	27.211683	2.7727373	95.89041	26.692726	27.211687	2.7724037	95.792145	26.668053	-1.3668861	0.1670687	-0.9735584	-5.71052	-27.475409	0.028895639	0.029464211	23471.97105574608
516	0.0	0.0	0.0	0.0	2.3523626e-05	7.057087e-05	0.00023523625	0.0	1000.0	1000.0	2063999	27.200342	2.7195325	96.77898	26.646595	27.20034	2.7200391	97.61237	26.710617	-1.3672003	0.1680972	-0.9399023	-7.2539244	-27.464817	0.025174432	0.02572605	23520.700881958008
517	1.04102145e-13	1.8031021e-13	4.1640858e-13	0.0	24.01232	72.03696	240.12318	0.0	1000.0	1000.0	2067999	27.201828	2.7237449	97.40816	26.62926	27.20182	2.7231386	97.95968	26.699755	-1.3666891	0.16806027	-0.9714527	-6.603035	-27.465208	0.02539205	0.02604783	23570.42659687996
518	0.0	0.0	0.0	0.0	64.7357	194.2071	647.35706	0.0	1000.0	1000.0	2071999	27.195248	2.6502657	97.1674	26.674969	27.19524	2.6506298	97.59124	26.712704	-1.3668125	0.16875803	-0.9558809	-6.758754	-27.459543	0.028252365	0.028696794	23619.804102659225
519	1.0293868e-06	1.7829501e-06	4.117547e-06	0.0	15.921875	47.76562	159.21875	0.0	1000.0	1000.0	2075999	27.185188	2.6033342	97.08086	26.675144	27.185184	2.6042063	97.19748	26.628683	-1.3669251	0.16685931	-0.95437	-5.891571	-27.449196	0.0266207	0.026914826	23669.079261779785
520	5.3464037e-13	9.260243e-13	2.1385615e-12	0.0	3.817492e-05	0.00011452476	0.00038174918	0.0	1000.0	1000.0	2079999	27.199358	2.7499392	98.43506	26.668486	27.199358	2.7492156	98.35782	26.677063	-1.3667805	0.16746446	-0.93860745	-5.886716	-27.465076	0.028460374	0.029022362	23717.4006960392
521	0.0	0.0	0.0	0.0	1.979081e-05	5.937243e-05	0.0001979081	0.0	1000.0	1000.0	2083999	27.190462	2.7297688	98.490585	26.669958	27.19047	2.7298505	97.74163	26.697348	-1.3672127	0.16786289	-0.96329784	-6.060397	-27.453794	0.028009314	0.028752651	23766.50867843628
522	1.7864124e-36	0.0	7.14565e-36	0.0	7.94428e-21	2.3832828e-20	7.9442794e-20	0.0	1000.0	1000.0	2087999	27.179106	2.6618426	96.71671	26.581482	27.17911	2.6617935	96.035286	26.677708	-1.3664464	0.16735816	-0.9423647	-5.9986134	-27.442766	0.024102626	0.024763444	23815.786087989807
523	0.0070199254	0.0121325385	0.028034074	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2091999	27.1829	2.7193654	95.24562	26.63443	27.182896	2.7190824	95.31018	26.684843	-1.367032	0.16793543	-0.95331526	-5.8123016	-27.44832	0.02745312	0.02785595	23867.04623413086
524	0.0	0.0	0.0	0.0	1.7371804e-28	0.0	1.7371803e-27	0.0	1000.0	1000.0	2095999	27.18428	2.7369113	95.50209	26.622213	27.18427	2.7369833	96.04685	26.692734	-1.3668002	0.167399	-0.9835532	-5.6743016	-27.449093	0.027852522	0.028371906	23914.629578113556
525	2.3278814e-24	0.0	9.311492e-24	0.0	1.4836028e-09	4.4508086e-09	1.4836028e-08	0.0	1000.0	1000.0	2099999	27.181795	2.7205615	96.175545	26.63221	27.181797	2.7204797	95.80556	26.721313	-1.3672286	0.16789368	-0.97117805	-7.83123	-27.447664	0.025612997	0.025938993	23963.42511701584
526	0.0	0.0	0.0	0.0	0.21706665	0.6508742	2.1696892	0.0	1000.0	1000.0	2103999	27.176182	2.6790068	95.694855	26.628849	27.176182	2.6794643	95.60604	26.73228	-1.366997	0.16691494	-0.9859257	-6.0429506	-27.440037	0.024710432	0.025198031	24013.363941192627
527	1.2143169e-33	0.0	4.8572676e-33	0.0	3.0764713	9.229414	30.764713	0.0	1000.0	1000.0	2107999	27.187742	2.7713475	94.92076	26.615992	27.18775	2.7715225	95.20861	26.643559	-1.3666089	0.16810812	-0.96610737	-6.576304	-27.452223	0.029337509	0.029825604	24062.995291233063
528	1.3777652e-05	2.3863595e-05	5.511061e-05	0.0	8.72794e-33	0.0	8.72794e-32	0.0	1000.0	1000.0	2111999	27.182196	2.7777214	95.5377	26.566998	27.1822	2.7767155	95.533226	26.700987	-1.3668875	0.16641362	-0.9813366	-6.1041436	-27.445541	0.027600758	0.028078811	24117.013805150986
529	0.0	0.0	0.0	0.0	4.123319e-37	0.0	4.123319e-36	0.0	1000.0	1000.0	2115999	27.179697	2.8391385	93.83737	26.506884	27.179682	2.8379126	93.91316	26.634802	-1.3669614	0.16715758	-0.95233226	-7.4476814	-27.443815	0.027640736	0.028368779	24167.66595864296
530	51.401966	89.03082	205.60786	0.0	1.8817722e-05	5.6453162e-05	0.00018817722	0.0	1000.0	1000.0	2119999	27.186375	2.9185305	94.42644	26.477364	27.186398	2.920178	95.01011	26.578758	-1.3662852	0.16593799	-0.96304154	-6.203042	-27.449265	0.030107073	0.030859847	24217.905941963196
531	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2123999	27.170086	2.7931557	94.017334	26.420885	27.170074	2.7919319	94.48864	26.519817	-1.3671216	0.16805026	-0.98389006	-8.034801	-27.433723	0.029739093	0.030348258	24269.415362119675
532	5.783432e-32	0.0	2.3133729e-31	0.0	3.178376e-14	9.5351285e-14	3.178376e-13	0.0	1000.0	1000.0	2127999	27.158178	2.813732	93.4246	26.404114	27.158175	2.8136823	93.92452	26.489157	-1.3671813	0.16637225	-0.98983717	-8.968159	-27.422066	0.027494805	0.028115572	24319.90506005287
533	0.020647794	0.03576303	0.082591176	0.0	5.8393604e-33	0.0	5.8393605e-32	0.0	1000.0	1000.0	2131999	27.14623	2.7850876	94.26038	26.34773	27.146225	2.784645	94.98971	26.45766	-1.3672135	0.16691345	-0.991447	-6.280381	-27.410242	0.029039321	0.02973524	24368.72330904007
534	0.0	0.0	0.0	0.0	6.335338e-38	0.0	6.335338e-37	0.0	1000.0	1000.0	2135999	27.129725	2.7283645	94.81523	26.318924	27.129723	2.7283359	95.03429	26.406736	-1.3671482	0.16599946	-0.9769745	-7.1242228	-27.3937	0.02766914	0.028074455	24416.617070436478
535	1.1116074e-20	1.9248608e-20	4.4455656e-20	0.0	1.62425e-33	0.0	1.62425e-32	0.0	1000.0	1000.0	2139999	27.12176	2.7300482	94.33908	26.242147	27.121763	2.7305474	94.49945	26.324577	-1.3672525	0.16704246	-0.9817505	-6.414013	-27.385418	0.02756575	0.027860986	24466.144075393677
536	0.0	0.0	0.0	0.0	8.495943e-17	2.5487828e-16	8.4959427e-16	0.0	1000.0	1000.0	2143999	27.125082	2.8951232	94.82955	26.227114	27.125078	2.8952525	95.158104	26.325123	-1.3670311	0.16688727	-0.9807415	-6.292906	-27.389507	0.028459275	0.028867695	24515.548692703247
537	1.245967e-11	2.158078e-11	4.983868e-11	0.0	3.0836282e-13	9.250615e-13	3.0835469e-12	0.0	1000.0	1000.0	2147999	27.110355	2.9109738	95.78799	26.223898	27.110342	2.91078	96.659424	26.303648	-1.3672532	0.16715138	-0.9880223	-6.279848	-27.373726	0.02758072	0.028167928	24563.92436313629
538	5.726504e-32	0.0	2.290388e-31	0.0	4.4499698e-33	0.0	4.4499696e-32	0.0	1000.0	1000.0	2151999	27.109415	2.9969242	95.81241	26.17922	27.109428	2.997603	95.999466	26.30641	-1.3670543	0.169305	-0.924237	-6.4103928	-27.372969	0.030770145	0.030965041	24612.80163002014
539	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2155999	27.08912	2.8310683	95.166664	26.217415	27.089138	2.8309608	95.46321	26.307632	-1.3669043	0.1666473	-0.97742224	-6.8316445	-27.353792	0.029360887	0.029745212	24662.57334256172
540	0.0	0.0	0.0	0.0	0.025392625	0.07617787	0.25392625	0.0	1000.0	1000.0	2159999	27.091366	2.8594093	95.65628	26.1655	27.091373	2.8604634	96.067535	26.270163	-1.3668791	0.16660857	-0.976851	-5.900385	-27.355808	0.027227493	0.027547	24713.143733024597
541	0.0	0.0	0.0	0.0	7.844817	23.534452	78.44817	0.0	1000.0	1000.0	2163999	27.106525	2.9381979	95.63304	26.249584	27.10652	2.9374993	95.79381	26.351753	-1.3672187	0.16547526	-0.98788977	-5.525481	-27.371597	0.027462441	0.028296834	24762.769622802734
542	3.7890269e-25	0.0	1.5156107e-24	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2167999	27.09563	2.8311968	96.58557	26.313004	27.09563	2.8299818	96.760185	26.410328	-1.3670365	0.16606072	-0.96882486	-5.3682137	-27.35999	0.029620849	0.030273179	24812.629125595093
543	3.0421572e-07	5.2691706e-07	1.2168629e-06	0.0	1.5624747e-13	4.6874234e-13	1.5624747e-12	0.0	1000.0	1000.0	2171999	27.12501	3.0324633	97.32054	26.354513	27.125027	3.032248	97.75215	26.438286	-1.3674158	0.16688982	-0.9938493	-6.457717	-27.38915	0.02807999	0.028439198	24861.86732530594
544	0.0	0.0	0.0	0.0	2.0117598e-16	6.0352786e-16	2.0117598e-15	0.0	1000.0	1000.0	2175999	27.12392	2.9656951	97.36527	26.389494	27.123915	2.9662337	97.62564	26.487612	-1.367095	0.16625467	-0.95833635	-7.4277906	-27.387857	0.030930422	0.031182803	24911.70171070099
545	4.2592074e-25	0.0	1.703683e-24	0.0	8.9704816e-05	0.00026911448	0.00089704816	0.0	1000.0	1000.0	2179999	27.133467	2.9597228	96.98683	26.382776	27.133448	2.9602642	97.10979	26.461437	-1.3670529	0.16607271	-0.9704554	-6.0861893	-27.397617	0.029517671	0.030103553	24961.646693468094
546	8.725252	15.11258	34.90101	0.0	4.5332593e-27	0.0	4.5332594e-26	0.0	1000.0	1000.0	2183999	27.15168	3.0312476	96.72697	26.425032	27.151688	3.0318918	96.68448	26.404892	-1.3668752	0.16632178	-0.9735379	-6.0022383	-27.415874	0.028641928	0.029556733	25011.27526640892
