Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	AverageTestEpRet	StdTestEpRet	MaxTestEpRet	MinTestEpRet	EpLen	TestEpLen	TotalEnvInteracts	AverageQ1Vals	StdQ1Vals	MaxQ1Vals	MinQ1Vals	AverageQ2Vals	StdQ2Vals	MaxQ2Vals	MinQ2Vals	AverageLogPi	StdLogPi	MaxLogPi	MinLogPi	LossPi	LossQ1	LossQ2	Time
664	6.69615	3.4886723	9.500013	0.7313729	5.9690285	1.988049	9.434117	2.3931386	1000.0	1000.0	2655999	284.43555	0.2725108	294.76602	284.28116	284.43555	0.2724761	294.61032	284.2528	-14.356418	0.5389065	-12.452419	-20.999302	-287.30304	0.0072777253	0.007237343	50513.20844197273
665	5.000186	2.5962014	8.105493	0.9104177	6.107335	4.197956	12.276266	0.13452178	1000.0	1000.0	2659999	284.43835	0.2700604	296.62573	284.29062	284.43835	0.26975292	296.50705	284.1498	-14.355152	0.5386639	-12.482161	-25.529486	-287.3055	0.0072309542	0.0072657797	50594.65742278099
666	5.1627054	2.8950498	8.048713	1.1307038	3.9673622	2.853249	9.576478	0.55458564	1000.0	1000.0	2663999	284.43463	0.2574658	294.91492	283.33487	284.43463	0.2575541	294.77844	284.28317	-14.353986	0.5376482	-12.414043	-22.816856	-287.30048	0.0074360166	0.0073849913	50675.939337968826
667	1.1828127	0.4826733	1.9320599	0.5834322	4.6661153	3.4199433	11.020603	0.18719186	1000.0	1000.0	2667999	284.43033	0.2579938	295.565	281.69586	284.4304	0.2577	295.22064	283.68088	-14.353435	0.53547525	-12.319883	-21.456354	-287.29498	0.007201425	0.007216882	50758.74894809723
668	6.301934	1.9958597	8.653243	3.3359296	5.867532	2.533923	9.163158	2.0498092	1000.0	1000.0	2671999	284.42828	0.27720284	295.17346	284.27347	284.4283	0.27730986	295.433	283.85876	-14.35668	0.539625	-12.4629345	-21.575748	-287.29562	0.007349741	0.0074261585	50840.62923884392
669	6.5401063	4.7260475	12.85828	0.18934868	7.975463	2.4531186	11.76489	4.0701113	1000.0	1000.0	2675999	284.43024	0.2749367	295.47202	284.26868	284.43027	0.27475145	295.1252	284.26636	-14.35421	0.5385054	-12.37475	-20.260273	-287.29556	0.0073712417	0.007358341	50922.20884847641
670	5.873083	1.9979435	8.282723	3.2624893	6.2224813	3.8816996	12.828344	2.2213066	1000.0	1000.0	2679999	284.42935	0.29803276	295.31186	283.0424	284.4294	0.29807448	295.0334	284.27036	-14.354862	0.53931737	-12.330286	-21.09271	-287.29645	0.0072857086	0.0072756675	51003.15281486511
671	4.913804	1.3316507	6.5262623	2.8611312	3.7285645	2.4047196	7.805301	0.6030851	1000.0	1000.0	2683999	284.42847	0.26062068	296.74377	283.28284	284.42853	0.26058358	295.2193	284.2822	-14.356679	0.5397684	-12.43507	-20.874245	-287.2938	0.007436259	0.0073353215	51083.74818944931
672	4.141053	1.8639141	5.857446	1.1308625	5.4675117	3.916549	14.785699	0.76484394	1000.0	1000.0	2687999	284.4259	0.2871083	296.05685	284.20416	284.42593	0.28690305	295.86157	284.26813	-14.356193	0.5378861	-12.379478	-20.179789	-287.29315	0.0072154943	0.007262157	51165.48266673088
673	7.584631	2.136222	10.847016	5.5640154	4.535427	2.8498323	11.485113	1.9061966	1000.0	1000.0	2691999	284.4287	0.26131323	295.7593	284.2316	284.42868	0.2613244	295.65848	283.57532	-14.35631	0.53890276	-12.489311	-21.622204	-287.29572	0.0074170465	0.0072386195	51246.81523489952
674	6.5967817	1.6487596	9.0611925	4.574014	5.9257174	3.2644556	11.412414	1.128475	1000.0	1000.0	2695999	284.43246	0.23234023	294.25745	284.28345	284.4325	0.23222215	294.10242	282.73767	-14.353546	0.5381426	-12.42577	-21.747196	-287.2969	0.007216357	0.007393664	51328.51246070862
675	4.6524534	2.738342	7.433125	1.1908079	6.935051	3.2876422	11.606177	1.3670967	1000.0	1000.0	2699999	284.4355	0.2715644	296.48077	281.72485	284.4355	0.27154878	295.02155	284.2973	-14.354922	0.537335	-12.322695	-20.91072	-287.30225	0.0073926803	0.0072749937	51409.75203037262
676	6.5614567	2.3122504	10.359649	4.1233897	5.167665	2.8838665	11.964239	1.7308972	1000.0	1000.0	2703999	284.4384	0.28191945	295.18207	283.5766	284.43835	0.28173628	294.7597	283.97305	-14.3531885	0.53788835	-12.241146	-22.409071	-287.3055	0.007319266	0.007263138	51491.0622344017
677	2.9688313	1.0564829	4.5169315	1.5696634	6.828036	3.7115586	11.927111	0.3384362	1000.0	1000.0	2707999	284.43494	0.25708959	296.15833	284.29056	284.43497	0.2573743	294.77414	283.07153	-14.35574	0.5388143	-12.317837	-21.746868	-287.30093	0.0071920864	0.0072238473	51572.92457008362
678	8.174946	3.1520667	11.351979	3.176986	6.136187	2.216201	9.5793295	1.8504955	1000.0	1000.0	2711999	284.4341	0.2701914	294.9154	284.2883	284.43414	0.26983428	295.64813	284.13486	-14.355202	0.53842366	-12.26774	-21.252266	-287.29922	0.0073208963	0.007291174	51654.496273994446
679	2.87277	1.4240513	4.59717	1.3838738	4.8837214	3.2143936	10.75813	0.46017438	1000.0	1000.0	2715999	284.4307	0.2649964	294.99658	282.46472	284.4307	0.2647229	294.86133	277.4572	-14.3545	0.53690815	-12.379921	-21.027409	-287.29706	0.007110551	0.007142452	51736.44536733627
680	3.4502277	2.3907297	7.3471375	0.87875086	5.4380026	4.1752596	11.768581	0.078832455	1000.0	1000.0	2719999	284.42343	0.27330428	294.70667	284.2757	284.4234	0.27276495	295.34683	284.27985	-14.355284	0.5370988	-12.398893	-21.138252	-287.28952	0.007405686	0.007426878	51818.12478470802
681	2.6334991	2.034222	5.1730566	0.4184115	6.267891	2.0360537	8.878142	2.4107766	1000.0	1000.0	2723999	284.42236	0.2874357	295.798	284.28137	284.42233	0.2874805	295.82693	284.28592	-14.35521	0.538843	-12.442894	-21.485653	-287.28943	0.007410994	0.007333192	51899.98025536537
682	3.687423	4.2762938	10.685329	0.09700856	5.3013434	3.0995402	10.025927	0.08414821	1000.0	1000.0	2727999	284.42368	0.28432453	295.88458	282.3326	284.42365	0.28491998	295.3379	276.77634	-14.353727	0.5378131	-12.441416	-21.831604	-287.28946	0.007245873	0.007525153	51981.84091973305
683	4.143774	1.9185024	6.610359	1.6529115	5.163841	3.2775018	12.477583	1.4384307	1000.0	1000.0	2731999	284.42413	0.28004515	295.68683	284.19293	284.42413	0.2794715	295.95453	284.04196	-14.3546915	0.5374424	-12.233509	-20.95873	-287.28998	0.007307345	0.007258577	52063.19813346863
684	6.7117276	1.6923221	8.40787	3.930258	5.5029416	2.4336758	10.79564	1.3271378	1000.0	1000.0	2735999	284.4227	0.2847526	295.2653	282.36554	284.4227	0.28477108	295.0448	284.26996	-14.355186	0.5386799	-12.391848	-20.65053	-287.28983	0.007262293	0.007182144	52144.866253852844
685	5.011323	3.1430995	9.414521	0.6015253	4.3482842	2.4972422	10.397955	0.70743495	1000.0	1000.0	2739999	284.41998	0.28013566	295.38525	283.94058	284.41998	0.28021434	295.4323	284.26645	-14.355327	0.5386506	-12.291693	-22.366497	-287.2873	0.007338392	0.007331689	52227.13665318489
686	6.138224	1.7355946	8.541451	4.0114827	5.335331	3.7424762	11.765224	0.09080904	1000.0	1000.0	2743999	284.4171	0.27380392	295.48013	281.92896	284.4171	0.27366024	295.4029	283.42706	-14.356492	0.5386653	-12.466194	-22.809483	-287.28375	0.0072755706	0.00732214	52308.78136301041
687	2.7755494	2.8672702	7.669465	0.38198504	3.7989736	3.5648744	12.2653475	0.054378062	1000.0	1000.0	2747999	284.4182	0.2833287	295.66095	284.25684	284.4182	0.28299627	295.00363	284.24673	-14.354729	0.5378811	-12.374783	-20.90105	-287.28436	0.0074221385	0.007251238	52391.75935649872
688	4.1252913	4.2092843	10.403884	0.25110266	5.2202315	2.0269465	8.154269	1.8908836	1000.0	1000.0	2751999	284.4129	0.27241722	294.67282	284.2617	284.41287	0.27224335	295.00903	284.2429	-14.355168	0.5381773	-12.265612	-20.61135	-287.27756	0.0071597164	0.007262784	52473.31970643997
689	1.6104159	1.267947	2.9900792	0.058991645	6.31157	2.671417	11.439483	1.3402532	1000.0	1000.0	2755999	284.4107	0.28369465	294.54047	284.25296	284.41068	0.28386766	294.80716	284.24588	-14.354538	0.5376481	-12.423756	-21.177652	-287.2764	0.007086081	0.007068339	52556.71500134468
690	6.8430023	3.0280015	10.116324	2.186214	6.7799315	1.6942787	9.1759615	3.3611593	1000.0	1000.0	2759999	284.4069	0.28659353	295.74002	284.2228	284.40695	0.28661808	295.15546	284.26407	-14.355321	0.5363012	-12.289717	-23.241352	-287.27213	0.007333273	0.0072414074	52639.38650536537
691	5.181218	0.660368	6.063136	4.4079113	6.7140365	4.4117103	12.861965	0.9202166	1000.0	1000.0	2763999	284.40027	0.2731514	294.81168	284.25134	284.40027	0.2728538	294.60675	283.23715	-14.354554	0.5386438	-12.163588	-21.23949	-287.26434	0.0071316	0.0071677826	52722.392880916595
692	4.312356	2.2329547	6.4108257	1.0075089	6.10779	3.2404225	11.653535	2.1164267	1000.0	1000.0	2767999	284.39935	0.2955661	295.59042	283.35535	284.3993	0.29555133	295.38528	283.96902	-14.354375	0.5378218	-12.365654	-20.951601	-287.26675	0.007197298	0.0071763615	52805.41074728966
693	8.104832	2.8380976	11.587365	5.2276883	4.9663453	3.6845815	12.813986	0.16291359	1000.0	1000.0	2771999	284.40192	0.26413435	294.532	281.04126	284.40192	0.2641108	293.8589	283.9226	-14.35495	0.5383726	-12.263927	-20.86105	-287.26782	0.00719016	0.0071040057	52887.49019098282
694	4.7926445	3.9193537	9.276218	0.10168112	5.3867583	3.1830733	10.888792	0.4570318	1000.0	1000.0	2775999	284.40683	0.27959734	296.16852	284.2419	284.40677	0.27963662	296.27716	283.98615	-14.354814	0.53832906	-12.380886	-21.416626	-287.2733	0.0072450275	0.007185243	52969.62035918236
695	4.728955	2.3332076	8.1838255	1.6248438	3.2985814	2.265643	8.053078	0.5417494	1000.0	1000.0	2779999	284.40186	0.28273168	297.1151	284.25253	284.4018	0.28255868	295.02014	284.2351	-14.355023	0.5370351	-12.264381	-21.3396	-287.26907	0.007301531	0.0072419625	53052.16579270363
696	4.4369793	2.2724254	7.990899	2.4429643	6.507188	3.4311516	12.306951	2.2902017	1000.0	1000.0	2783999	284.40143	0.26625958	297.18677	282.19595	284.4014	0.26629063	296.55908	284.25415	-14.356193	0.53964037	-12.409996	-21.011335	-287.26743	0.0074501024	0.007352454	53134.59385371208
697	2.7892814	1.3180848	4.1559315	0.98126674	3.521584	2.4843132	8.94442	0.0870648	1000.0	1000.0	2787999	284.40158	0.27935514	295.69153	283.72067	284.40158	0.279096	296.09924	284.2438	-14.35588	0.5381216	-12.3279	-20.933956	-287.26895	0.007156278	0.007153799	53216.9730963707
698	5.1125216	2.2130606	7.585741	1.820781	6.4215827	2.4704266	10.737133	3.597923	1000.0	1000.0	2791999	284.41046	0.28627917	295.16324	266.78186	284.41043	0.2846758	294.9196	283.38452	-14.35629	0.5392502	-12.280327	-20.079308	-287.27707	0.0075848647	0.007290187	53300.541541814804
699	5.00953	1.8287171	7.0714636	2.9508648	5.7638907	3.6360683	10.355708	0.23646261	1000.0	1000.0	2795999	284.406	0.26879144	294.36813	281.55203	284.406	0.26882777	295.82315	284.24902	-14.354543	0.5390828	-12.4495945	-21.765152	-287.27213	0.0071841753	0.007111026	53383.92757177353
700	3.9966042	2.8146298	7.4099946	0.1458555	5.640519	3.0063996	10.647695	0.84959733	1000.0	1000.0	2799999	284.40317	0.27846533	294.8442	275.04376	284.40323	0.27787855	295.1634	284.24225	-14.355023	0.53680205	-12.474403	-20.593468	-287.2694	0.007169516	0.0071925707	53468.11217188835
701	3.9057362	0.27865297	4.2399564	3.4805503	4.6487837	3.2170053	12.193344	0.24560845	1000.0	1000.0	2803999	284.40512	0.26719415	295.25327	283.0054	284.4051	0.26683894	295.28537	284.25778	-14.355987	0.5379227	-12.180851	-20.898647	-287.27347	0.0073293606	0.0072541228	53551.78783106804
702	4.600848	1.5588578	6.538377	2.5070589	5.7093616	3.62007	11.577754	0.7704426	1000.0	1000.0	2807999	284.4103	0.28139514	295.83362	284.26535	284.4104	0.28149384	295.50238	284.2526	-14.355283	0.53852844	-12.186956	-20.800325	-287.27606	0.0073946035	0.0074344613	53635.63296985626
703	4.9167576	2.3237839	8.47865	2.016592	4.1750607	1.7293353	7.050895	0.9400801	1000.0	1000.0	2811999	284.41626	0.25884032	295.4612	283.396	284.41623	0.25870252	295.3788	284.25983	-14.354945	0.5386985	-12.34391	-21.099346	-287.28085	0.007412784	0.007440766	53718.74467277527
704	6.040578	1.1225997	7.506351	4.3662763	4.5732203	3.4588733	10.934332	0.09486298	1000.0	1000.0	2815999	284.4207	0.27266452	296.12057	284.2781	284.42072	0.27303508	295.73404	284.27	-14.353689	0.5373687	-12.446657	-21.170868	-287.28723	0.0073469575	0.0071709044	53801.30316925049
705	4.2103376	1.8729163	6.6695614	1.8617741	3.8758607	3.2643409	9.268593	0.40429297	1000.0	1000.0	2819999	284.4204	0.26885736	295.10922	284.271	284.42044	0.26876405	294.86362	284.2726	-14.355802	0.5382768	-12.094072	-21.918741	-287.28665	0.007206797	0.007216348	53884.33303356171
706	2.7710793	1.5383773	4.9020076	0.7972786	5.8890867	2.9171343	11.064553	0.08196995	1000.0	1000.0	2823999	284.41882	0.26691902	294.79153	284.27124	284.41885	0.2670427	294.57623	284.24368	-14.3545065	0.53885543	-12.486845	-22.063211	-287.2849	0.007161801	0.007090351	53967.08741569519
707	5.1522174	2.1068473	7.694668	1.8979908	5.4603148	2.7929575	12.804368	2.596075	1000.0	1000.0	2827999	284.41772	0.27644578	295.26367	284.28607	284.4178	0.27628016	294.9742	283.87573	-14.355494	0.5376876	-12.432396	-22.077074	-287.28406	0.0072053154	0.0072274436	54049.40744495392
708	4.1396565	2.7099888	8.606876	1.3589947	5.8647604	3.4578927	11.937783	1.4668667	1000.0	1000.0	2831999	284.41663	0.26037198	294.2867	283.91547	284.4166	0.2602355	294.50208	284.23248	-14.3566885	0.5385858	-12.228016	-21.96923	-287.2837	0.007269721	0.0072620283	54132.48669552803
709	5.2806196	2.9360752	8.428767	0.63360584	5.266547	3.2055387	11.524939	1.1683486	1000.0	1000.0	2835999	284.42487	0.27774134	294.82242	283.9155	284.4249	0.27772287	294.74622	284.29666	-14.356115	0.53881663	-12.300198	-21.497671	-287.29218	0.007251628	0.0071890946	54215.74504685402
710	5.442257	2.8239415	10.293837	3.357927	5.923047	3.2813623	12.649229	2.0769048	1000.0	1000.0	2839999	284.42917	0.2636533	294.53198	284.26535	284.42917	0.26347196	294.5074	284.27188	-14.355303	0.53941417	-12.161819	-20.192848	-287.29556	0.007378708	0.007325088	54299.10017204285
711	4.818566	2.6504233	8.369268	1.4822799	4.14311	3.381083	11.989412	0.18286452	1000.0	1000.0	2843999	284.43347	0.24796684	294.57257	284.24362	284.4335	0.2478991	294.95703	284.2768	-14.356132	0.5391121	-12.428856	-20.562614	-287.2998	0.007168787	0.007138078	54383.410130262375
712	3.854416	0.98665273	5.4304547	2.8614671	5.9370327	3.1122174	9.930365	0.25299037	1000.0	1000.0	2847999	284.43387	0.257401	294.40088	284.26297	284.43387	0.2581859	294.42297	270.1017	-14.355775	0.5390926	-12.402077	-21.665737	-287.29813	0.007199755	0.007482227	54467.52790427208
713	4.4835796	3.722008	8.574109	0.7475571	4.7834115	3.347752	12.739226	1.0909284	1000.0	1000.0	2851999	284.43057	0.26711917	294.29056	282.72775	284.4305	0.26712987	294.4279	283.5232	-14.35458	0.5387713	-12.446447	-20.260845	-287.29645	0.007384887	0.007250434	54552.756304979324
714	4.699703	4.7181087	11.6427145	0.1911109	5.739054	2.884083	11.690686	2.6074831	1000.0	1000.0	2855999	284.431	0.2734516	295.16028	283.62775	284.431	0.27366096	295.1466	281.88538	-14.353525	0.5360004	-12.352467	-20.933214	-287.29532	0.0073563987	0.007369091	54637.2505607605
715	3.8027558	2.246652	6.575251	1.0770096	7.0023513	3.1544037	11.8057165	2.7836564	1000.0	1000.0	2859999	284.43063	0.258295	295.1899	284.2685	284.43066	0.25829816	294.84247	284.0985	-14.354683	0.5379442	-12.236938	-21.982761	-287.2968	0.00734845	0.007285905	54721.41144037247
716	8.280134	1.9733583	10.314681	5.8460345	5.043308	3.2322223	11.031435	0.59428835	1000.0	1000.0	2863999	284.42798	0.25587207	295.75702	284.2826	284.42792	0.25603375	295.529	283.17007	-14.355831	0.5385937	-12.262133	-20.486101	-287.295	0.007493356	0.0074748746	54806.021986961365
717	4.756536	2.4520957	7.2753115	1.7920101	4.0660276	3.356604	10.874424	0.40165576	1000.0	1000.0	2867999	284.42316	0.27050728	294.95807	284.2708	284.42316	0.27059585	295.00177	284.27252	-14.355879	0.5400724	-12.464382	-22.233309	-287.28928	0.007338309	0.007410985	54891.306898355484
718	3.314318	1.1192821	4.4495463	1.5797392	6.367614	4.397434	12.556042	0.009927458	1000.0	1000.0	2871999	284.4203	0.26882938	295.31995	284.27377	284.42035	0.26875535	296.7775	282.64658	-14.354652	0.5377343	-12.334238	-20.639954	-287.28632	0.0072607775	0.0072285566	54975.242849349976
719	5.28716	3.3964481	10.478837	1.0035063	5.660014	4.222422	12.689054	0.3240608	1000.0	1000.0	2875999	284.41702	0.27421844	295.65143	281.56964	284.417	0.27430624	295.6595	284.06665	-14.354982	0.53674996	-12.506916	-21.459484	-287.2838	0.0074076448	0.007304886	55058.84105300903
720	4.428691	3.0779438	9.408097	1.2916677	7.420513	4.331279	13.290433	1.0993689	1000.0	1000.0	2879999	284.42065	0.26597655	295.52283	283.10968	284.42062	0.2662972	295.1801	279.68994	-14.355115	0.53789	-12.324497	-21.407932	-287.28635	0.007430364	0.007421983	55143.31387400627
721	6.0751715	2.405292	9.548818	2.7670064	7.0106363	3.5839021	13.708474	0.8079242	1000.0	1000.0	2883999	284.42407	0.2595835	294.71536	283.55594	284.42407	0.25941777	294.77432	284.23923	-14.355691	0.5396551	-12.452049	-22.649641	-287.2893	0.0073015266	0.0072239693	55227.019043684006
722	6.164528	1.985654	9.41178	4.3481364	4.263637	4.362033	13.228373	0.19856173	1000.0	1000.0	2887999	284.42172	0.27258632	294.07907	279.22208	284.42175	0.27256992	294.29013	282.67764	-14.355626	0.5392251	-12.227095	-21.914835	-287.28824	0.0072845737	0.0073015313	55310.342238903046
723	6.4113755	2.7077014	10.691967	3.1786118	5.9796877	3.616778	13.203557	0.86927813	1000.0	1000.0	2891999	284.42316	0.274777	295.2443	280.13956	284.42313	0.27474883	295.13803	284.2749	-14.354191	0.5369956	-12.352991	-21.161129	-287.29056	0.0074081467	0.0073536034	55393.071518182755
724	4.3334985	1.6353884	6.5697346	2.684989	5.227438	4.222628	11.685568	0.7180922	1000.0	1000.0	2895999	284.42535	0.26683295	295.0093	283.38885	284.42535	0.2667819	295.17197	284.2553	-14.3558235	0.53887844	-12.080755	-20.401217	-287.29138	0.007194354	0.0071976976	55477.51842164993
725	5.2541656	2.5863147	9.689459	3.3985455	6.0653963	3.4464393	12.456543	0.2134692	1000.0	1000.0	2899999	284.43137	0.253626	294.49823	275.9061	284.4313	0.25289136	294.82678	284.2861	-14.353795	0.53656495	-12.487352	-21.68337	-287.29688	0.007398248	0.0072243814	55561.768193244934
726	4.2943115	1.8391211	7.4360995	2.755743	3.6114182	3.0280995	7.9870267	0.59896165	1000.0	1000.0	2903999	284.4315	0.25067762	294.56323	281.3785	284.43143	0.25076208	294.6609	284.29315	-14.355844	0.5368587	-12.21311	-21.107628	-287.29782	0.0072674425	0.0071629765	55648.49797797203
727	6.4109488	4.0165234	10.560991	2.2164934	4.324027	4.3259664	12.691898	0.0849977	1000.0	1000.0	2907999	284.43015	0.25931334	294.66223	284.28644	284.43015	0.25919136	294.46893	284.29697	-14.356204	0.5385383	-12.269424	-21.234367	-287.29642	0.0072125453	0.007270013	55740.24191260338
728	7.5080404	1.4863611	9.983592	6.277807	5.9032764	3.9080832	12.231783	0.5149128	1000.0	1000.0	2911999	284.42957	0.28834996	296.0079	281.91068	284.42953	0.2883317	295.368	283.17157	-14.355488	0.5386431	-12.405569	-21.189678	-287.2967	0.0073045776	0.0072461474	55827.218807697296
729	4.2806144	2.6976933	6.996614	0.77221715	4.401253	4.2319846	13.464672	0.2684101	1000.0	1000.0	2915999	284.42993	0.26561007	294.66733	280.35303	284.43	0.26568666	294.7559	281.87894	-14.354776	0.5368471	-12.449749	-20.979298	-287.29672	0.007398035	0.0073640854	55911.70862579346
730	5.467831	4.942618	11.252111	0.17569356	6.595088	3.7971044	12.219254	0.6108793	1000.0	1000.0	2919999	284.43173	0.265101	295.59323	282.86826	284.43176	0.26508805	294.41962	283.6624	-14.355344	0.5394079	-12.390869	-21.415043	-287.29825	0.0073485975	0.007222461	55995.94508981705
731	6.054779	3.4884474	10.142396	2.312604	5.435851	2.6729617	9.998028	0.96529305	1000.0	1000.0	2923999	284.43433	0.25894895	294.93826	283.75198	284.43433	0.25895482	294.77383	283.6957	-14.35496	0.5380663	-12.414022	-21.843359	-287.3007	0.007244092	0.007185934	56080.27144789696
732	2.9851756	2.117574	6.388846	0.8217362	4.351232	2.973082	11.2737255	0.29933766	1000.0	1000.0	2927999	284.43884	0.24937668	294.9286	284.25732	284.4388	0.24867806	295.31192	284.0516	-14.354021	0.5364271	-12.48741	-20.462128	-287.3038	0.007314845	0.0074639875	56163.0631005764
733	4.909638	1.3767982	6.588742	3.4858837	4.5401564	3.3723137	12.251912	0.6832006	1000.0	1000.0	2931999	284.43713	0.25919762	295.0464	283.9129	284.43713	0.2591434	295.92682	284.2797	-14.355287	0.53797275	-12.408051	-20.149181	-287.3038	0.007233649	0.0072059287	56246.832780361176
734	6.4128695	2.5257711	8.776894	2.2499013	4.6341085	3.2413466	11.513611	0.61919427	1000.0	1000.0	2935999	284.43118	0.26392034	295.18387	279.65817	284.43115	0.263305	294.69104	284.2607	-14.355615	0.5379717	-12.388975	-20.818645	-287.29474	0.0071781655	0.0073073036	56330.8102247715
735	3.8857613	3.3977418	8.4373	0.4576813	5.0676427	2.0344207	9.287941	2.1290245	1000.0	1000.0	2939999	284.42932	0.27707016	294.78622	277.74335	284.42932	0.27677423	295.78677	282.2389	-14.356341	0.5381699	-12.42112	-20.25921	-287.29587	0.0077513778	0.0075618504	56414.42170333862
