Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
692	0.00079930003	0.0013844282	0.0031972001	0.0	1000.0	-0.0004219107	0.012663263	0.0011700243	-0.5810319	2772000	2.0503998e-08	0.00016055342	-0.0050429404	-0.00016040266	0.8318398	0.023125404	0.33575	5.0	6334.4065318107605
693	0.00016064396	0.0002782435	0.00064257585	0.0	1000.0	-2.3095034e-05	0.000100380355	6.467104e-05	-0.0044766665	2776000	-3.8146974e-09	1.0871649e-08	-0.0039832382	-4.5662722e-09	0.8310217	0.020759713	0.323	6.0	6343.384231328964
694	0.08779823	0.152071	0.35119292	0.0	1000.0	1.4827251e-06	2.7532565e-06	5.90235e-05	-5.914271e-05	2780000	2.4318695e-08	0.00030836096	-0.006471001	-9.631331e-07	0.8274753	0.02288373	0.28	5.0	6352.400282621384
695	0.0	0.0	0.0	0.0	1000.0	0.00094157207	6.752055e-06	0.0013385862	0.00086437166	2784000	-7.724762e-08	7.5480654e-07	-0.0094690705	-7.148843e-07	0.834075	0.016876798	0.2575	4.0	6361.26750254631
696	0.026418176	0.04575762	0.1056727	0.0	1000.0	2.515325e-05	0.000103196304	0.0061478317	-0.0016123354	2788000	1.9073486e-08	2.5891683e-05	-0.0062995655	-9.4343704e-08	0.8025462	0.025812995	0.35125	4.0	6370.236781597137
697	0.0391298	0.055243865	0.13340928	0.0	1000.0	-8.90579e-06	3.9993222e-07	6.556511e-07	-1.2546778e-05	2792000	-3.8146974e-09	5.2668343e-05	-0.004747555	-2.03112e-07	0.8220428	0.021722388	0.27375	4.0	6379.226291179657
698	0.481855	0.8345973	1.92742	0.0	1000.0	0.0007317698	0.011316903	0.6675727	-0.24979976	2796000	-4.2915342e-09	0.009128041	-0.008558498	-0.0069203647	0.84469545	0.02327284	0.288	5.0	6388.249808549881
699	1.1608118e-05	2.0105852e-05	4.6432473e-05	0.0	1000.0	0.0011596298	0.0027125562	0.094019175	0.00089275837	2800000	-1.2397766e-08	8.540054e-06	-0.014176242	-7.568411e-06	0.7895375	-0.0063270135	0.09525	79.0	6397.565061330795
700	0.14612283	0.25309217	0.5844913	0.0	1000.0	3.0060946e-05	0.0024862434	0.09833807	-0.00011843443	2804000	-4.1007997e-08	0.00074142136	-0.00889489	-0.00049789087	0.79288757	0.024198115	0.336	5.0	6408.089470148087
701	0.0	0.0	0.0	0.0	1000.0	0.0040559634	0.017314123	0.625468	-0.00066281855	2808000	1.2874604e-08	0.00031128072	-0.010022968	-0.0003082633	0.8260614	0.017096266	0.2335	7.0	6417.055802345276
702	1.7172405	2.9743478	6.868962	0.0	1000.0	0.0081566395	0.121770926	3.4872885	0.00034359097	2812000	-1.8119811e-08	0.09771957	-0.011785371	-0.09730521	0.84632325	0.030409655	0.3195	5.0	6425.99657702446
703	0.0	0.0	0.0	0.0	1000.0	-0.00027761367	0.0028752268	0.09739654	-0.00051893294	2816000	-1.9073487e-09	8.307464e-06	-0.006349791	-5.2909427e-06	0.8154633	0.019894183	0.2485	5.0	6435.013775348663
704	0.0	0.0	0.0	0.0	1000.0	0.01224042	0.08979929	3.3924396	-0.025516063	2820000	5.6266785e-08	0.008208293	-0.007719188	-0.008204556	0.82223475	0.029831922	0.36725	4.0	6444.0873420238495
705	0.0	0.0	0.0	0.0	1000.0	0.00044640526	0.011532011	0.46636894	-0.0035701394	2824000	-1.5974045e-08	0.00013318629	-0.004433653	-0.00012633685	0.83526087	0.020949595	0.30975	5.0	6453.112822532654
706	0.16534922	0.28639323	0.66139686	0.0	1000.0	0.0007746186	0.036702923	1.7912337	-9.512901e-05	2828000	5.722046e-09	0.0024350896	-0.009580476	-0.0013503437	0.80076414	0.03532431	0.402	4.0	6462.106063365936
707	0.0	0.0	0.0	0.0	1000.0	0.003288096	0.039261237	1.8906939	0.0018000901	2832000	7.629395e-09	0.0015517633	-0.00531398	-0.0015494381	0.77666587	0.026601462	0.30875	3.0	6471.189374923706
708	0.00033349794	0.00057763536	0.0013339918	0.0	1000.0	0.000186843	0.00076254737	0.032662064	0.00014233589	2836000	-2.002716e-08	5.989155e-07	-0.005598192	-1.099034e-07	0.78011143	0.018111236	0.24925	8.0	6480.1781487464905
709	0.0	0.0	0.0	0.0	1000.0	7.187568e-05	0.0038897814	0.23813346	-0.0010232031	2840000	-7.033348e-09	1.5135499e-05	-0.0030623893	-1.2317245e-05	0.8366836	0.050132133	0.4455	3.0	6489.12117099762
710	0.12792169	0.22156687	0.51168674	0.0	1000.0	4.5361e-06	0.001012408	0.035431176	-0.0003684163	2844000	2.2888184e-08	0.0007409634	-0.006903137	-0.00026667814	0.82949907	0.025781672	0.3555	3.0	6499.658663034439
711	0.80813366	1.3997285	3.2325346	0.0	1000.0	0.01563244	0.20322073	5.166191	5.143881e-05	2848000	-1.7881394e-08	0.008630246	-0.009617897	-0.008446585	0.78023946	0.03561799	0.434	3.0	6508.637914657593
712	0.11123661	0.19266747	0.44494644	0.0	1000.0	0.007961025	0.0534789	1.928569	-0.037506074	2852000	9.536743e-09	0.001960075	-0.0052257744	-0.0019148001	0.84804064	0.018961128	0.33875	3.0	6517.662057876587
713	0.0	0.0	0.0	0.0	1000.0	0.00033346788	0.0052497257	0.21530244	-0.000109910965	2856000	-6.437302e-09	2.7670802e-05	-0.0055360007	-2.6526777e-05	0.8064142	0.020447245	0.21475	6.0	6526.632244110107
714	0.0	0.0	0.0	0.0	1000.0	0.0006411968	0.015961543	0.8253896	-0.002974555	2860000	-9.059906e-09	0.0002551794	-0.0030683698	-0.00025428494	0.82407784	0.01863745	0.2995	6.0	6535.629915237427
715	1.8181868	1.9330153	4.5645595	0.0	1000.0	0.027267033	0.27282345	3.9823062	-0.0060126632	2864000	-2.861023e-09	0.015263739	-0.008313129	-0.014913595	0.8101349	0.020197406	0.31625	5.0	6544.5880970954895
716	0.0	0.0	0.0	0.0	1000.0	0.0017509706	0.03361314	0.79367894	-0.0012191087	2868000	-7.629395e-09	0.0011329033	-0.007962982	-0.0011299272	0.81819546	0.022992719	0.3005	5.0	6553.64542222023
717	0.0	0.0	0.0	0.0	1000.0	-1.3337113e-05	0.0004586193	0.012456283	-7.070601e-05	2872000	-1.1444092e-08	2.1002411e-07	-0.008407605	-1.81482e-08	0.8102291	0.015891032	0.26	8.0	6562.58022236824
718	0.0	0.0	0.0	0.0	1000.0	0.00044584365	0.011615167	0.43483043	-0.005170211	2876000	-1.66893e-08	0.00013511033	-0.0059255767	-0.00013183284	0.80077153	0.03286471	0.375	3.0	6571.61633682251
719	0.0	0.0	0.0	0.0	1000.0	0.00034931683	0.0059875604	0.21715742	-0.042426467	2880000	-2.2888184e-08	3.5972986e-05	-0.005369303	-3.2978896e-05	0.85250443	0.023324162	0.329	5.0	6580.643102407455
720	0.0	0.0	0.0	0.0	1000.0	-0.00015294596	0.0007900251	0.03356889	-0.00023409724	2884000	-1.1444092e-08	6.4204755e-07	-0.005135429	-1.1631482e-07	0.83088315	0.020587772	0.263	5.0	6591.186587333679
721	0.0	0.0	0.0	0.0	1000.0	-2.1303445e-05	0.0021906092	0.12004548	-0.043917567	2888000	-5.0544738e-08	4.798803e-06	-0.0038845853	-3.6216725e-06	0.8092112	0.030115217	0.32175	4.0	6600.189896821976
722	6.870622e-07	1.1900266e-06	2.7482488e-06	0.0	1000.0	0.00017255191	0.004370323	0.24653372	-0.012045711	2892000	-2.6702882e-08	1.9127809e-05	-0.0046520866	-1.720975e-05	0.8235573	0.02603258	0.259	5.0	6609.129407644272
723	0.0	0.0	0.0	0.0	1000.0	1.8954195e-05	0.0010988072	0.05133106	-0.0027538687	2896000	2.2411346e-08	1.2066278e-06	-0.0043839985	-3.2255946e-07	0.85366374	0.026269855	0.28625	4.0	6618.096834182739
724	0.0	0.0	0.0	0.0	1000.0	0.00012921127	0.0073864716	0.42147112	-0.013641611	2900000	1.001358e-08	5.457439e-05	-0.0041971947	-5.3182746e-05	0.81784314	0.020473948	0.21475	6.0	6627.114644050598
725	0.0008550149	0.0014809292	0.0034200596	0.0	1000.0	0.0036288335	0.09111954	3.1568174	-0.10113314	2904000	1.8119811e-08	0.008315947	-0.0071303663	-0.008315135	0.7772025	0.020036973	0.2275	7.0	6636.16005730629
726	0.0	0.0	0.0	0.0	1000.0	-9.6150856e-05	1.4792764e-05	0.0003016293	-0.00010097027	2908000	-8.964538e-08	8.047491e-09	-0.007702236	2.9745106e-05	0.8490038	0.021786058	0.275	3.0	6645.156028985977
727	0.0010323896	0.001788151	0.0041295583	0.0	1000.0	0.009225347	0.07668985	1.9605386	-0.037277684	2912000	-1.525879e-08	0.005946016	-0.005793963	-0.005944597	0.85089993	0.026885396	0.3115	5.0	6654.211811542511
728	0.35376063	0.4752903	1.1564183	0.0	1000.0	0.00059953716	0.0040258938	0.044543073	-0.24056564	2916000	4.5776368e-08	0.0035091317	-0.009377685	-0.0006335317	0.8017373	0.04055845	0.388	4.0	6663.175181388855
729	0.0005736369	0.0009935682	0.0022945476	0.0	1000.0	0.0031563153	0.0021250714	0.10926765	-0.007627785	2920000	-3.3140182e-08	1.3059611e-05	-0.0031682395	-1.1958543e-05	0.8183625	0.028814929	0.3515	4.0	6672.107761144638
730	0.0	0.0	0.0	0.0	1000.0	0.00046345615	0.0063409484	0.3991773	-0.0027395338	2924000	1.9073487e-09	4.040407e-05	-0.0028586434	-3.9623796e-05	0.8121444	0.016472563	0.2255	6.0	6682.844240188599
731	0.0	0.0	0.0	0.0	1000.0	0.00027196313	0.0031010844	0.10219264	-1.8715858e-05	2928000	1.001358e-08	9.6906915e-06	-0.01525809	-9.034549e-06	0.7893522	0.005541772	0.1755	79.0	6692.1133234500885
732	0.0	0.0	0.0	0.0	1000.0	0.00019835497	0.010883136	0.63864094	-9.1314316e-05	2932000	7.629395e-09	0.00011848107	-0.004362739	-0.00011766532	0.7379348	0.023731563	0.30425	6.0	6701.19272518158
733	0.0	0.0	0.0	0.0	1000.0	-2.8548866e-05	0.0002469282	0.011288613	-9.891391e-05	2936000	2.3841858e-08	6.154973e-08	-0.0057359845	-5.006413e-09	0.79806966	0.02117192	0.2115	6.0	6710.030363321304
734	0.022010291	0.038122945	0.088041164	0.0	1000.0	6.5212175e-06	0.00030814443	0.011743158	-2.0951033e-05	2940000	2.1457673e-08	1.52461e-05	-0.007806276	-4.8297443e-07	0.7777546	0.018213637	0.23	6.0	6718.828042268753
735	0.0	0.0	0.0	0.0	1000.0	0.0002440463	0.001807143	0.10696685	2.270937e-05	2944000	-3.242493e-08	3.319371e-06	-0.004309553	4.5559227e-06	0.801435	0.030830758	0.307	3.0	6727.616672992706
736	0.0	0.0	0.0	0.0	1000.0	0.0028006702	0.0019435508	0.107057825	0.0026211888	2948000	-8.964538e-08	1.0519189e-05	-0.0039277244	-9.608776e-06	0.8175898	0.020366257	0.1945	3.0	6736.310101747513
737	0.0	0.0	0.0	0.0	1000.0	0.00032814455	0.00026188942	0.016763017	0.00019846857	2952000	2.193451e-08	1.6085845e-07	-0.003027375	1.4397002e-06	0.7425988	0.02314698	0.301	5.0	6745.092195510864
738	0.0	0.0	0.0	0.0	1000.0	-0.0011944772	0.00018935172	0.0074779987	-0.0013563931	2956000	8.392334e-08	1.2465183e-06	-0.005362623	-1.1566926e-06	0.74532974	0.021265797	0.20275	3.0	6753.83154463768
739	1.3194507	2.2853556	5.277803	0.0	1000.0	0.0007948471	0.023345415	0.8114078	-0.00010344386	2960000	2.2888184e-08	0.093930446	-0.00911435	-0.09282348	0.7677281	0.022305897	0.27625	5.0	6762.4766981601715
740	0.0	0.0	0.0	0.0	1000.0	0.16916537	0.6140773	5.1169605	-8.3997846e-05	2964000	1.9073486e-08	0.40149978	-0.0065854816	-0.4004949	0.7555744	0.018569525	0.19275	3.0	6772.5759127140045
741	0.5344249	0.9256511	2.1376996	0.0	1000.0	0.005796385	0.046861	1.7742618	-0.0005631298	2968000	-1.4305114e-08	0.009820969	-0.008264858	-0.00439412	0.8021721	0.026330443	0.34975	3.0	6781.1411809921265
742	1.3280788e-05	2.3003e-05	5.3123153e-05	0.0	1000.0	0.00362752	0.0011340596	0.06446268	0.0032101423	2972000	-1.6212464e-08	1.2540785e-05	-0.004863448	-1.075684e-05	0.76828337	0.024718495	0.26625	5.0	6789.657078742981
743	0.0	0.0	0.0	0.0	1000.0	0.00011923229	0.0071350094	0.16670243	-0.28794014	2976000	-1.1920929e-08	5.091335e-05	-0.0066068736	-3.8516206e-05	0.7820439	0.027863326	0.348	6.0	6798.1728501319885
744	0.0	0.0	0.0	0.0	1000.0	0.0007744804	0.020913078	0.97597057	-3.4734607e-05	2980000	-1.525879e-08	0.00043795645	-0.004627958	-0.00042187155	0.77475923	0.021547405	0.2425	5.0	6806.662668228149
745	0.0	0.0	0.0	0.0	1000.0	0.002464488	0.044006694	1.3938379	-0.3693487	2984000	1.3351441e-08	0.0019426551	-0.0069595873	-0.0019234479	0.735724	0.027597003	0.34225	3.0	6815.174090147018
746	7.927337e-06	1.373055e-05	3.1709347e-05	0.0	1000.0	0.0029170022	0.073844925	3.5534456	-0.00015199184	2988000	2.1457673e-08	0.0054615773	-0.004730968	-0.005451105	0.7549716	0.021858998	0.27525	6.0	6823.787408351898
747	0.00035674477	0.00052173855	0.0012519025	0.0	1000.0	-0.000137197	2.2540384e-05	0.0010335445	-0.0002886057	2992000	-3.7550926e-08	1.6978579e-08	-0.005811014	-1.5426448e-08	0.7320108	0.03999756	0.43575	3.0	6832.168235778809
748	0.0	0.0	0.0	0.0	1000.0	-3.9638697e-05	0.0012285778	0.005280584	-0.072520465	2996000	1.692772e-08	1.5109506e-06	-0.0038338741	-1.2855955e-06	0.79626334	0.027121456	0.35225	3.0	6840.62845826149
749	0.0	0.0	0.0	0.0	1000.0	0.002105934	0.051941328	1.9444807	2.861023e-06	3000000	-1.7166137e-08	0.0027023365	-0.005318178	-0.0026550014	0.7762384	0.024781613	0.3855	5.0	6850.352333784103
