Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	AverageTestEpRet	StdTestEpRet	MaxTestEpRet	MinTestEpRet	EpLen	TestEpLen	TotalEnvInteracts	AverageQ1Vals	StdQ1Vals	MaxQ1Vals	MinQ1Vals	AverageQ2Vals	StdQ2Vals	MaxQ2Vals	MinQ2Vals	LossPi	LossQ	Time
665	0.8104748	0.44086537	1.3790807	0.22552815	0.8597232	0.4052021	1.5605547	0.18457252	1000.0	1000.0	2659999	0.052269977	0.055496953	1.44921	-0.11653757	0.052270833	0.05550931	1.4404529	-0.11537886	-0.05264862	7.986199e-05	43873.15654563904
666	0.61268455	0.36543265	1.2416887	0.3530299	0.8291171	0.46961942	1.8030409	0.17303424	1000.0	1000.0	2663999	0.049348045	0.056159414	1.4987801	-0.12131071	0.04934843	0.05617118	1.4404057	-0.11993325	-0.049670335	8.633785e-05	43945.016484737396
667	1.0885646	0.4360069	1.6637865	0.5540651	0.9703253	0.41454586	1.7495703	0.2361484	1000.0	1000.0	2667999	0.048372902	0.055333894	1.3366965	-0.12737274	0.048372988	0.05533414	1.3569415	-0.12804008	-0.04915819	8.282378e-05	44016.79259419441
668	0.60550606	0.30481222	1.0762455	0.22468968	0.7672888	0.48020828	1.6449345	0.18038931	1000.0	1000.0	2671999	0.047917724	0.055973057	1.3695818	-0.13376594	0.047917593	0.05595535	1.4153533	-0.1309241	-0.048562285	8.424488e-05	44088.89305329323
669	0.6361659	0.38295516	1.1420133	0.07972281	0.77690417	0.38297155	1.3005086	0.079832636	1000.0	1000.0	2675999	0.04690679	0.05731961	1.4252979	-0.11875355	0.0469081	0.057343807	1.5809937	-0.11751056	-0.047476042	8.590355e-05	44160.72908329964
670	0.6815211	0.5142617	1.3681005	0.022212025	0.88774043	0.41704887	1.4527522	0.13718414	1000.0	1000.0	2679999	0.04812354	0.057719525	1.5541141	-0.11721873	0.04812312	0.057703197	1.4950038	-0.12286532	-0.04952819	8.4236635e-05	44232.42066335678
671	0.89227486	0.34781244	1.4338039	0.48946738	0.74527043	0.46320453	1.7179414	0.049939398	1000.0	1000.0	2683999	0.051560655	0.057911333	1.457995	-0.12548602	0.051560435	0.057894774	1.3766892	-0.12987125	-0.0525485	9.043847e-05	44304.03783750534
672	0.43730056	0.3339783	0.78664124	0.04842131	0.6173748	0.27454725	1.0362293	0.118925564	1000.0	1000.0	2687999	0.04985262	0.055489622	1.331612	-0.13074565	0.049854532	0.05553959	1.4921247	-0.13669717	-0.050582174	8.742894e-05	44376.16603803635
673	0.9779506	0.17367283	1.2086341	0.8096673	0.697149	0.4493232	1.5418515	0.0516741	1000.0	1000.0	2691999	0.050403	0.056537043	1.321007	-0.13064957	0.05040317	0.05653562	1.3757242	-0.13730955	-0.051535252	8.858664e-05	44447.75162959099
674	0.92703027	0.6702737	1.6181867	0.23237011	0.892931	0.41062438	1.4340512	0.030268468	1000.0	1000.0	2695999	0.05046577	0.056196563	1.3905185	-0.13973713	0.050465368	0.056192428	1.3507706	-0.14145184	-0.05138027	8.651468e-05	44519.15346765518
675	0.67668766	0.21484569	0.93834937	0.34993923	0.48901257	0.26361483	1.091614	0.11246982	1000.0	1000.0	2699999	0.048980273	0.056885205	1.4831618	-0.117657065	0.048980884	0.056892	1.3966128	-0.122810125	-0.04982634	8.815195e-05	44591.053278923035
676	0.7724763	0.2189259	1.1026165	0.48693138	0.8911673	0.28933755	1.53602	0.5311451	1000.0	1000.0	2703999	0.046807837	0.056126017	1.335852	-0.14052224	0.046807837	0.056114815	1.2782909	-0.14112616	-0.04709562	8.83732e-05	44662.70577335358
677	1.1122489	0.3758074	1.5298551	0.60559165	1.0254298	0.30619943	1.5474274	0.5326719	1000.0	1000.0	2707999	0.048299126	0.057392426	1.3024503	-0.13701022	0.048299972	0.057416663	1.4276783	-0.14174366	-0.049507365	8.6968525e-05	44734.02360057831
678	0.95618504	0.4907057	1.662603	0.4280455	0.6678613	0.37978846	1.4176638	0.05966049	1000.0	1000.0	2711999	0.045853324	0.05728677	1.2976795	-0.13899386	0.045853965	0.05729513	1.3274499	-0.13896441	-0.046217673	8.372201e-05	44805.64455318451
679	1.2402477	0.4505652	1.7333906	0.5056223	0.741603	0.3933142	1.4562765	0.16399713	1000.0	1000.0	2715999	0.043917872	0.060141236	1.4474012	-0.1617291	0.04391849	0.06015558	1.3839415	-0.16655815	-0.044951696	9.6043535e-05	44877.36172294617
680	0.704516	0.17427857	0.9542941	0.48890775	0.741604	0.32643405	1.1713848	0.19144592	1000.0	1000.0	2719999	0.0432744	0.061856765	1.4057086	-0.16789281	0.043276753	0.061906695	1.3650105	-0.1735444	-0.043542992	9.646352e-05	44949.27699971199
681	0.6759093	0.39020756	1.2865865	0.19948415	0.99174774	0.23780835	1.3242238	0.40157714	1000.0	1000.0	2723999	0.035591114	0.060655106	1.2934699	-0.17759025	0.035590928	0.06065283	1.4038657	-0.17852688	-0.035318717	9.324064e-05	45020.23386526108
682	0.57482105	0.49629277	1.3605398	0.14503597	0.93076277	0.3722181	1.5348171	0.39862785	1000.0	1000.0	2727999	0.03535795	0.060919285	1.4403033	-0.17528248	0.03535813	0.06091625	1.4163467	-0.17378843	-0.035843346	9.053728e-05	45091.74706506729
683	0.91495645	0.45009607	1.5372783	0.27431357	0.69385743	0.37900674	1.5335864	0.14543447	1000.0	1000.0	2731999	0.036846492	0.06039887	1.3590324	-0.1751883	0.036847513	0.06043195	1.3246315	-0.1797235	-0.037783112	9.948445e-05	45163.287623882294
684	0.8031249	0.41124701	1.3929687	0.23774731	0.7954556	0.54382163	1.5543625	0.031264205	1000.0	1000.0	2735999	0.035694	0.06093259	1.4750649	-0.1764369	0.035694867	0.060946077	1.5736742	-0.17812502	-0.03613266	9.822362e-05	45234.850001096725
685	0.8759135	0.2364126	1.1192864	0.58468026	0.5157975	0.35603198	1.114886	0.09307954	1000.0	1000.0	2739999	0.03636175	0.06237366	1.3992012	-0.19913483	0.036363363	0.062411066	1.5125724	-0.19900692	-0.037403274	0.00010521764	45305.80298566818
686	0.5786951	0.44323134	1.0533935	0.092996605	0.5337499	0.31021747	1.0534134	0.0398016	1000.0	1000.0	2743999	0.037614334	0.06313672	1.4619447	-0.1921401	0.037613276	0.06311637	1.4362764	-0.18723094	-0.03787602	0.00010367901	45376.56945300102
687	0.9242276	0.37671283	1.2838658	0.32965305	0.6628025	0.3564836	1.3266007	0.18998395	1000.0	1000.0	2747999	0.034063537	0.063193984	1.3613774	-0.21615672	0.03406319	0.06317436	1.3669441	-0.22051609	-0.034443542	0.00010463894	45447.352712631226
688	0.57290655	0.15381297	0.75713503	0.33756337	0.9184452	0.38147983	1.4182997	0.36962676	1000.0	1000.0	2751999	0.03664258	0.06347499	1.4337234	-0.21317232	0.036642633	0.06346883	1.3363831	-0.21710467	-0.038099736	0.00010847083	45518.532668828964
689	0.99193084	0.36922666	1.5692037	0.6599056	0.9598368	0.46719837	1.6439348	0.15838857	1000.0	1000.0	2755999	0.037520576	0.06400965	1.4413114	-0.2267493	0.03752051	0.06400757	1.4412462	-0.23128772	-0.038546283	0.000103078586	45590.18207740784
690	0.34725675	0.23108797	0.65673596	0.109826975	0.82481873	0.3874543	1.3330822	0.060296517	1000.0	1000.0	2759999	0.038674466	0.06572073	1.2539988	-0.24103117	0.03867497	0.065727495	1.268675	-0.24162161	-0.04093625	0.0001117177	45661.178152799606
691	0.9973054	0.41953304	1.5558196	0.56678873	0.70605695	0.1864367	1.1772629	0.38934013	1000.0	1000.0	2763999	0.042070605	0.06719787	1.3534217	-0.2655611	0.042071376	0.06720772	1.355272	-0.27397418	-0.043415092	0.00010896208	45733.055184841156
692	0.56654596	0.23297627	0.9695254	0.41827413	0.8861849	0.41633192	1.5545921	0.055285286	1000.0	1000.0	2767999	0.036328983	0.06689526	1.360314	-0.27979147	0.036328617	0.066884704	1.3681144	-0.28639734	-0.037051406	0.00010356402	45805.10948944092
693	1.0421743	0.59639674	1.6282151	0.17296728	0.7388924	0.3654767	1.5150646	0.11874025	1000.0	1000.0	2771999	0.03527792	0.06753485	1.3012067	-0.2893827	0.035277985	0.06752098	1.3230352	-0.2903694	-0.037832484	0.000108105734	45877.373754262924
694	0.45103815	0.22003958	0.7405133	0.19453414	0.8156682	0.48184952	1.4614564	0.07601646	1000.0	1000.0	2775999	0.03825845	0.06751027	1.3340049	-0.30649424	0.038258556	0.06750478	1.3382331	-0.31021106	-0.04069674	0.0001232537	45948.90177774429
695	0.5082654	0.10565503	0.6482379	0.35368523	1.0774	0.4229043	1.657167	0.22258288	1000.0	1000.0	2779999	0.033750124	0.06472353	1.3790618	-0.23851454	0.033750314	0.06472725	1.3892715	-0.23400581	-0.035778504	0.00011554849	46019.787543058395
696	0.57774395	0.34089178	0.97916347	0.07137668	0.8889577	0.46258098	1.6158893	0.15651597	1000.0	1000.0	2783999	0.030680249	0.06330648	1.2370205	-0.271569	0.030679766	0.06330259	1.3848858	-0.2829889	-0.034010336	0.0001076161	46091.41875290871
697	0.48766696	0.27709588	0.84986407	0.11727709	0.65495807	0.42008746	1.3599502	0.044925433	1000.0	1000.0	2787999	0.036127802	0.065314084	1.19627	-0.2534902	0.036128	0.06530935	1.2769971	-0.2510296	-0.039015725	0.000111047695	46164.207758426666
698	0.85697776	0.52364826	1.3418499	0.035405286	0.6071094	0.50750554	1.4687124	0.07619479	1000.0	1000.0	2791999	0.040220845	0.064052396	1.2410047	-0.22588778	0.04022198	0.0640893	1.4571192	-0.22956598	-0.042200863	0.000110000714	46235.584255456924
699	1.1151046	0.4007342	1.6521217	0.53250235	0.73937947	0.37542656	1.3076658	0.18820994	1000.0	1000.0	2795999	0.039072946	0.060886607	1.2158285	-0.23044538	0.039072957	0.060858194	1.3014634	-0.2282629	-0.04074066	0.00010161134	46307.38049530983
700	0.7295584	0.20714393	0.9379709	0.42525068	1.0793014	0.33123067	1.580328	0.38840795	1000.0	1000.0	2799999	0.036672734	0.061679445	1.3182197	-0.21605086	0.03667192	0.06166294	1.328083	-0.2296108	-0.03845988	0.00010461068	46378.6166779995
701	0.81812423	0.4106317	1.3120089	0.3313545	0.8636384	0.4293835	1.4689429	0.06659751	1000.0	1000.0	2803999	0.03701879	0.063171774	1.2921625	-0.2029947	0.037018806	0.063152365	1.2070717	-0.19572353	-0.04068996	0.000108714106	46449.987917900085
702	0.87765354	0.38142952	1.3554913	0.45712098	0.6385565	0.44033647	1.429482	0.067178175	1000.0	1000.0	2807999	0.03968719	0.066027366	1.2057004	-0.16247833	0.039687876	0.06603027	1.3063449	-0.17037463	-0.043917403	0.000114581926	46522.26618242264
703	1.0356714	0.38381678	1.4915177	0.44535854	0.9616324	0.3658968	1.5286965	0.36778617	1000.0	1000.0	2811999	0.03592671	0.06626808	1.1496885	-0.18826783	0.035927113	0.066267274	1.3038917	-0.18632221	-0.039613623	0.00012120032	46593.54669761658
704	0.4019733	0.28080806	0.78632146	0.015763922	0.6851235	0.35601333	1.3748007	0.2582538	1000.0	1000.0	2815999	0.03824848	0.06727639	1.1517932	-0.20230985	0.038250916	0.06730896	1.3097231	-0.17444527	-0.04370329	0.00012522674	46665.467567920685
705	0.616542	0.36231568	1.0235763	0.12388506	0.7325595	0.29610953	1.2784783	0.32963684	1000.0	1000.0	2819999	0.04172287	0.06895252	1.3158416	-0.15523577	0.041724335	0.0689759	1.2507826	-0.14832401	-0.046010062	0.00012164047	46737.65233254433
706	0.86879647	0.20811385	1.0863692	0.54440874	0.697485	0.39482018	1.2951857	0.024370594	1000.0	1000.0	2823999	0.038812526	0.066947125	1.3134298	-0.17494464	0.03881407	0.06698127	1.3057364	-0.15742326	-0.04329684	0.00011802453	46810.001532793045
707	1.0427071	0.45631415	1.5012139	0.28438553	0.6829478	0.30954182	1.2851053	0.2138142	1000.0	1000.0	2827999	0.03558429	0.06633176	1.3764572	-0.17753828	0.03558482	0.06632044	1.2781888	-0.1769799	-0.03910624	0.000114944596	46882.52744102478
708	1.3025442	0.24165191	1.5269637	0.90177673	0.63910806	0.2950508	1.2946497	0.21791992	1000.0	1000.0	2831999	0.036464814	0.06657759	1.3649173	-0.17033005	0.03646524	0.06657295	1.4068191	-0.15608335	-0.039920233	0.00012291087	46956.02764368057
709	0.6426006	0.15209302	0.83025	0.41550776	0.7538984	0.45357344	1.6720679	0.28162313	1000.0	1000.0	2835999	0.038949843	0.06595709	1.3885798	-0.14284503	0.038950134	0.06594775	1.3007047	-0.16035223	-0.042478997	0.00012195261	47028.173578977585
710	0.32286087	0.28970438	0.7765515	0.043966763	0.7738903	0.34563768	1.3867332	0.0857993	1000.0	1000.0	2839999	0.04012045	0.06663838	1.3165275	-0.1467638	0.04012126	0.06664331	1.5004661	-0.14556754	-0.04342762	0.00012578214	47101.02163052559
711	0.69999933	0.35066348	1.2902533	0.404572	0.8194979	0.461214	1.4861283	0.2127103	1000.0	1000.0	2843999	0.042941958	0.06611086	1.1571586	-0.14471853	0.042941432	0.0660752	1.2867333	-0.15231276	-0.045600906	0.000119119075	47173.524117946625
712	1.0642129	0.48028925	1.6939126	0.5839098	0.7659109	0.40881574	1.5252866	0.27953893	1000.0	1000.0	2847999	0.042337857	0.065468185	1.2489235	-0.14912295	0.042337064	0.06544982	1.3592209	-0.14739442	-0.044592727	0.0001247991	47246.03904461861
713	0.7786469	0.46074513	1.5176557	0.3682178	0.6074691	0.31815526	1.0989312	0.13772513	1000.0	1000.0	2851999	0.04660297	0.06763432	1.1659081	-0.15860486	0.046604	0.06763884	1.3882569	-0.15157914	-0.050097622	0.00012631349	47318.485025405884
714	0.80162704	0.52550304	1.6872493	0.34076688	0.5866065	0.3249377	1.2160591	0.13065806	1000.0	1000.0	2855999	0.04417499	0.06621015	1.1696479	-0.16677237	0.04417547	0.0662232	1.4480387	-0.16107607	-0.046139456	0.00012290165	47390.422142744064
715	0.8116873	0.41308653	1.2564063	0.2133285	0.77017957	0.3917828	1.2866682	0.11243924	1000.0	1000.0	2859999	0.051138006	0.06808566	1.1747409	-0.1534965	0.051140662	0.068128236	1.3967758	-0.15806782	-0.054231387	0.0001262579	47461.29987740517
716	0.54741305	0.360717	1.0894477	0.08184521	0.67698014	0.43159008	1.4084255	0.039927777	1000.0	1000.0	2863999	0.053221416	0.06717163	1.1746314	-0.16033912	0.053221274	0.06718251	1.3706348	-0.16054809	-0.054225896	0.00011700011	47532.37979412079
717	0.7514678	0.5742626	1.6197358	0.063929416	0.7292625	0.48890516	1.6260278	0.077151276	1000.0	1000.0	2867999	0.060322788	0.07080393	1.1727731	-0.14350748	0.060323305	0.07080534	1.3015102	-0.14486372	-0.06254291	0.00012938348	47603.766322135925
718	0.62784183	0.40751007	1.3164226	0.31434235	0.9055875	0.4029542	1.4708548	0.04795942	1000.0	1000.0	2871999	0.06373141	0.07348089	1.26537	-0.12856519	0.06373157	0.07350599	1.3230885	-0.12793195	-0.06561244	0.00013537506	47674.85170555115
719	0.82604724	0.4958037	1.4657599	0.28836587	0.72164834	0.29581887	1.2833277	0.37586302	1000.0	1000.0	2875999	0.060094107	0.07267799	1.4677751	-0.12515724	0.060096063	0.07270668	1.4160042	-0.12585461	-0.061923333	0.00013860439	47746.286611795425
720	0.7487573	0.41660404	1.3356417	0.23553781	0.584136	0.2908667	1.2266846	0.16727209	1000.0	1000.0	2879999	0.060107015	0.07158827	1.3745735	-0.14678407	0.060108576	0.07160727	1.4575683	-0.14897668	-0.062180247	0.0001389918	47817.848576545715
721	0.67307067	0.27569696	1.0016743	0.26422772	0.883708	0.4179665	1.6028115	0.3481754	1000.0	1000.0	2883999	0.055672076	0.06817223	1.4182272	-0.16602433	0.055671167	0.0681764	1.3592293	-0.14748049	-0.0565806	0.00013168338	47888.690029621124
722	0.80736804	0.41329488	1.3347934	0.34778613	1.1327807	0.23932347	1.4911004	0.73183507	1000.0	1000.0	2887999	0.06029837	0.07073425	1.2946553	-0.12802994	0.06029855	0.070741475	1.4115713	-0.1308316	-0.06140757	0.00013569594	47959.39379739761
723	0.7739262	0.2501681	1.0260423	0.48845527	0.72553444	0.4690687	1.5109882	0.102527745	1000.0	1000.0	2891999	0.059569057	0.07080299	1.271254	-0.13402283	0.059572894	0.07089964	1.5154808	-0.13392031	-0.061217714	0.00014170838	48030.89463186264
724	0.74314153	0.41681692	1.2516738	0.32130596	0.77472717	0.5219674	1.6133252	0.045139346	1000.0	1000.0	2895999	0.06037259	0.069864646	1.3035694	-0.1748066	0.060374454	0.06990987	1.3822646	-0.17257619	-0.061469693	0.00013765642	48102.04404640198
725	0.5380938	0.22387353	0.89781076	0.3271547	0.6240783	0.40732077	1.2762387	0.00996087	1000.0	1000.0	2899999	0.0588837	0.07057664	1.4757073	-0.1964997	0.058883004	0.07056549	1.3636619	-0.19667912	-0.060287952	0.00012649449	48173.69870138168
726	0.6807387	0.18903995	0.842488	0.37398303	0.8564232	0.5775265	1.7390407	0.10537571	1000.0	1000.0	2903999	0.06689716	0.076893024	1.3465666	-0.21223283	0.06689781	0.07692026	1.4325949	-0.214365	-0.070071995	0.00013293349	48245.01161646843
727	0.84387374	0.29521772	1.1877127	0.48320252	0.68220127	0.36730114	1.2795875	0.19105548	1000.0	1000.0	2907999	0.066467404	0.077813536	1.340784	-0.24189186	0.06646707	0.07781842	1.4076751	-0.24487984	-0.069675975	0.00014575053	48317.06996130943
728	0.64038193	0.41929024	1.2197953	0.119511575	0.77478117	0.28807375	1.2240064	0.43754137	1000.0	1000.0	2911999	0.06769878	0.07884571	1.5110546	-0.24007535	0.067694075	0.07876839	1.4248254	-0.2357161	-0.070977405	0.00015878219	48388.94823861122
729	0.9410235	0.31196824	1.3980111	0.52313083	0.40688848	0.3301982	1.142844	0.07693249	1000.0	1000.0	2915999	0.062874414	0.07977883	1.6113322	-0.3351456	0.062876165	0.07980371	1.471978	-0.34356856	-0.065522015	0.00016998444	48460.021500110626
730	0.9208871	0.41759384	1.5373503	0.4599918	0.72907037	0.2529942	1.4102696	0.4635296	1000.0	1000.0	2919999	0.056537338	0.0773042	1.563139	-0.31912935	0.05653499	0.07726699	1.5289352	-0.31253195	-0.05887252	0.0001664641	48531.92887187004
731	0.7050096	0.30117893	1.0618304	0.3397587	0.9181895	0.3580436	1.6905166	0.42244628	1000.0	1000.0	2923999	0.0449253	0.07536584	1.6139911	-0.39035642	0.044926178	0.07533942	1.5340402	-0.37298226	-0.046309877	0.0001631136	48603.05385684967
732	0.62676156	0.26444426	0.9770527	0.2317977	0.8068431	0.4698738	1.674934	0.12716411	1000.0	1000.0	2927999	0.02893672	0.07807971	1.5311567	-0.50958157	0.028933875	0.07805471	1.5744232	-0.5051285	-0.02980743	0.00017857959	48674.680936574936
733	0.93694264	0.33691818	1.317619	0.5638301	0.8265912	0.5831985	1.67253	0.011587474	1000.0	1000.0	2931999	0.030629216	0.08129759	1.5384676	-0.44478393	0.030629719	0.08126857	1.5285559	-0.45038474	-0.032935973	0.00020289281	48746.54010605812
734	0.86747885	0.35066417	1.2390206	0.29278472	0.7285949	0.31948784	1.432429	0.33621427	1000.0	1000.0	2935999	0.02366364	0.077933624	1.602426	-0.39088023	0.023663811	0.077933215	1.6814425	-0.38574922	-0.022976505	0.00020075789	48817.46363353729
735	0.9422099	0.43270972	1.6358507	0.48848096	0.78464574	0.44551048	1.4494169	0.22315219	1000.0	1000.0	2939999	0.012498339	0.080325924	1.4763196	-0.35942006	0.012500877	0.08033909	1.472223	-0.35629332	-0.012099299	0.00021294793	48888.8012406826
736	0.500499	0.42079958	1.0355134	0.073821865	0.5169438	0.3801186	1.2916682	0.051053733	1000.0	1000.0	2943999	0.0053087464	0.084643416	1.5989764	-0.3615644	0.0053083906	0.08462457	1.6228447	-0.35568762	-0.00548213	0.00021308908	48960.14018702507
737	0.89463603	0.6110014	1.5414103	0.12287295	0.6915997	0.463474	1.6071414	0.1976979	1000.0	1000.0	2947999	0.0075885286	0.087012224	1.6054821	-0.34501338	0.007591077	0.0870325	1.5661545	-0.34899044	-0.008144737	0.00023638242	49031.859028577805
738	0.6359247	0.40226135	1.2075331	0.21066701	0.93107575	0.4862873	1.5708642	0.05334953	1000.0	1000.0	2951999	0.009722391	0.08691753	1.6949725	-0.31964195	0.00972008	0.08685481	1.5467861	-0.32420874	-0.010020524	0.00024999562	49103.60397529602
739	1.0181901	0.14789096	1.1956438	0.8526392	0.86725396	0.47977623	1.4112114	0.03802849	1000.0	1000.0	2955999	0.011090314	0.09113586	1.6602086	-0.42575085	0.011092058	0.09115551	1.6934727	-0.40424573	-0.012287684	0.00024622213	49175.14089679718
740	0.826942	0.26459786	1.1109135	0.43935752	0.708072	0.4612081	1.3704704	0.068882525	1000.0	1000.0	2959999	0.012052754	0.09762887	1.6110449	-0.3305993	0.01205183	0.09759273	1.6375482	-0.3377955	-0.011862074	0.00027762796	49246.57580733299
741	0.3414157	0.20630516	0.6592134	0.12181151	0.8373006	0.50362635	1.719877	0.25080714	1000.0	1000.0	2963999	0.008864255	0.10185364	1.5303614	-0.34390986	0.008861148	0.10177664	1.5328305	-0.35442805	-0.010632339	0.00026865207	49318.34147953987
742	0.8976842	0.44803238	1.4120197	0.42890948	0.8375079	0.31153485	1.569413	0.48348454	1000.0	1000.0	2967999	0.009733425	0.10431431	1.5000811	-0.35944045	0.009734594	0.104303196	1.6143662	-0.36994088	-0.013513952	0.00027372706	49390.81638598442
743	1.1171601	0.23597276	1.2713801	0.7092226	0.5943965	0.47931957	1.6726958	0.051458687	1000.0	1000.0	2971999	0.018011877	0.10933038	1.4633029	-0.35002553	0.018011572	0.1093003	1.4578042	-0.35020912	-0.022437219	0.00028327093	49462.77447080612
744	0.7713979	0.37947503	1.2159164	0.19696349	0.5633396	0.40170145	1.2098546	0.067022875	1000.0	1000.0	2975999	0.01286214	0.109326445	1.4227164	-0.3971485	0.012859846	0.109268874	1.4579583	-0.39344597	-0.015573787	0.0002747142	49534.29561543465
745	1.1215416	0.27015454	1.380221	0.66803974	0.8267759	0.5292284	1.8308436	0.19977604	1000.0	1000.0	2979999	-0.0027940036	0.113787636	1.6693583	-0.43404377	-0.0027941822	0.11375413	1.6113968	-0.5071354	-0.00018303204	0.00024589652	49605.02305006981
746	0.6944306	0.23817942	1.032482	0.36645254	0.8469947	0.26667947	1.2486422	0.4187082	1000.0	1000.0	2983999	-0.011030426	0.11616829	1.4588091	-0.48283494	-0.011029406	0.11615655	1.5975325	-0.466035	0.007627278	0.00022528438	49675.99757051468
747	0.9014906	0.34714046	1.2739034	0.51480484	0.83498496	0.48742798	1.6248213	0.095689334	1000.0	1000.0	2987999	-0.018452156	0.11833977	1.3219382	-0.47437394	-0.01845286	0.11830882	1.3390558	-0.46993816	0.015051753	0.00021365499	49746.761283159256
748	1.0534652	0.38013437	1.6225817	0.5572804	0.74806815	0.39556706	1.5489986	0.27393955	1000.0	1000.0	2991999	-0.02073434	0.11538003	1.5430427	-0.46563733	-0.020734029	0.11535145	1.3780559	-0.46622133	0.016506055	0.00019957229	49817.68161058426
