Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	AverageTestEpRet	StdTestEpRet	MaxTestEpRet	MinTestEpRet	EpLen	TestEpLen	TotalEnvInteracts	AverageQ1Vals	StdQ1Vals	MaxQ1Vals	MinQ1Vals	AverageQ2Vals	StdQ2Vals	MaxQ2Vals	MinQ2Vals	LossPi	LossQ	Time
668	1.3434246	0.54763967	1.869902	0.43856898	0.69151115	0.28516102	1.3762424	0.40155852	1000.0	1000.0	2671999	0.006782866	0.05915818	1.747358	-0.00034441	0.0067830584	0.05915983	1.7707523	-0.00067230454	-0.0065412684	9.0463654e-05	42098.382514715195
669	0.7047818	0.55709624	1.4915113	0.16997907	1.0670146	0.50685155	1.8706442	0.48058134	1000.0	1000.0	2675999	0.0066393935	0.057974882	1.8318614	0.00021578712	0.006638956	0.05799433	1.8030609	-0.00043695726	-0.0065418836	8.77545e-05	42174.58650779724
670	0.5238654	0.35269597	1.1238225	0.23220702	0.8366464	0.36071315	1.3904309	0.2805554	1000.0	1000.0	2679999	0.0064877397	0.056290235	1.8543775	-0.00031484172	0.006488493	0.05627186	1.851587	-0.0006528788	-0.0064129904	8.12764e-05	42251.673263549805
671	0.90669805	0.39400002	1.3159759	0.30614018	1.076984	1.055932	3.791196	0.046477117	1000.0	1000.0	2683999	0.0068224384	0.059237793	1.8406454	-0.00019044153	0.006822186	0.059227437	1.8199408	-2.1788597e-05	-0.006697722	8.829935e-05	42328.13691735268
672	0.9378018	0.32725006	1.4176369	0.5066611	0.8383112	0.38302723	1.3820846	0.07120215	1000.0	1000.0	2687999	0.0066641895	0.057809822	1.8604047	-0.00025388502	0.0066639623	0.057829443	1.9241327	-0.00018903949	-0.006524597	8.443888e-05	42404.77031493187
673	1.3269125	0.3758019	1.7881488	0.78618884	0.6481906	0.50822353	1.7889069	0.16174941	1000.0	1000.0	2691999	0.007109732	0.061575506	1.8431393	-0.000229067	0.007110163	0.06156773	1.8437195	-0.0006500343	-0.0070970776	9.497379e-05	42481.17097878456
674	0.76076734	0.36026898	1.189736	0.3573474	0.8434512	0.38335657	1.5906055	0.44409907	1000.0	1000.0	2695999	0.006933882	0.059442546	1.7252368	-0.00011140725	0.006933812	0.05945988	1.708546	-7.2105526e-05	-0.0068771974	8.46498e-05	42557.62201809883
675	1.1546707	0.71452624	2.3806038	0.61363006	0.95866555	0.48049948	1.6408589	0.19488755	1000.0	1000.0	2699999	0.006850307	0.058774408	1.8713553	-7.453584e-05	0.0068506803	0.05876805	1.9548233	-0.00045950932	-0.0067494134	9.1945425e-05	42634.563428878784
676	1.2011288	0.36498922	1.5821947	0.62134254	1.1596919	0.59044707	1.941534	0.10222676	1000.0	1000.0	2703999	0.007039519	0.06002123	1.7229027	0.00052421406	0.007039278	0.060020536	1.6979243	0.0002398669	-0.007048421	7.888611e-05	42710.440198898315
677	1.2986256	0.36789963	1.6930205	0.7205927	0.93470734	0.36586988	1.3372846	0.19117118	1000.0	1000.0	2707999	0.0070711663	0.06153678	1.9029263	-0.00011923838	0.0070708552	0.06153823	1.8595811	-0.00014700765	-0.007134432	7.9631616e-05	42786.608005046844
678	1.0702426	0.31713462	1.5508215	0.74487185	0.7604564	0.5371685	1.8063784	0.077089205	1000.0	1000.0	2711999	0.006757617	0.05782623	1.8527112	5.2166506e-05	0.0067578536	0.057847064	1.798144	-0.0002921372	-0.006721944	8.383079e-05	42862.868795871735
679	0.88663113	0.374282	1.2988185	0.41927317	1.1458812	0.4201544	1.7021363	0.48408273	1000.0	1000.0	2715999	0.006870568	0.05824253	1.9887985	-6.0343882e-05	0.0068703224	0.058239285	1.9358755	-6.026843e-05	-0.0067139426	7.5892494e-05	42939.21130776405
680	0.81955194	0.4730583	1.597379	0.36959994	1.3570443	0.45195612	1.7850263	0.64438885	1000.0	1000.0	2719999	0.006983838	0.059770968	1.8394747	-4.6584144e-05	0.0069846855	0.059779	1.8391658	3.6943165e-05	-0.0069856164	8.4266365e-05	43015.20262551308
681	0.5397251	0.4843515	1.3512447	0.076224215	0.82903975	0.44548583	1.3736389	0.12425457	1000.0	1000.0	2723999	0.0067296205	0.057789214	1.726389	6.520975e-05	0.0067281346	0.057791512	1.7256737	0.00012872423	-0.0065846834	8.117674e-05	43091.212186813354
682	1.3626775	0.21509528	1.6548698	1.0667653	0.98066294	0.5085528	1.7086974	0.0528825	1000.0	1000.0	2727999	0.006828847	0.058929894	1.8983886	0.00015013003	0.006829715	0.058929462	1.885859	-0.00017333784	-0.006792157	8.100294e-05	43167.18418383598
683	1.0248685	0.49911964	1.4773573	0.2634388	0.8082445	0.48186243	1.601021	0.13869156	1000.0	1000.0	2731999	0.006740395	0.0583689	1.7587569	-0.00051773235	0.0067401975	0.05837509	1.7604736	0.00012919967	-0.0068440465	8.034414e-05	43244.04234933853
684	0.79719687	0.33961317	1.2270117	0.30057797	1.0895181	0.39187855	1.7345718	0.59102225	1000.0	1000.0	2735999	0.0067905965	0.05822708	1.6767468	-0.00010557267	0.0067907446	0.058218613	1.7138549	0.0001540187	-0.0067357463	8.497386e-05	43321.18858265877
685	0.77985674	0.62266743	1.4182721	0.062432904	1.1672801	0.44841313	1.740888	0.2261804	1000.0	1000.0	2739999	0.006921328	0.05983771	1.7551326	0.00039793202	0.0069213677	0.05983293	1.7942556	0.00017139668	-0.006824673	8.490221e-05	43398.003266096115
686	1.0126364	0.28894627	1.3119212	0.5662181	0.9033593	0.4824086	1.6516486	0.35807633	1000.0	1000.0	2743999	0.0068087233	0.058934875	1.9363176	-0.000503934	0.006808512	0.05893837	1.9151592	8.548933e-05	-0.007007181	8.800532e-05	43475.187517642975
687	0.92511326	0.5341171	1.4937574	0.28194457	0.87618196	0.57385004	1.7644576	0.118285045	1000.0	1000.0	2747999	0.0066806194	0.057044376	1.7595581	0.00031568762	0.0066811247	0.057048783	1.6771027	-7.9550286e-05	-0.006748171	7.672474e-05	43552.19314908981
688	0.60835207	0.39115945	1.2040538	0.15319555	0.8434865	0.46833265	1.6264445	0.3167256	1000.0	1000.0	2751999	0.006909389	0.059589006	1.6916475	-3.3059405e-07	0.0069092102	0.05959069	1.7121531	-7.929837e-05	-0.007021991	8.358132e-05	43628.977955818176
689	0.7605418	0.23836373	1.0580989	0.48849982	1.1476687	0.5891553	2.175874	0.23620625	1000.0	1000.0	2755999	0.0069084633	0.060164127	1.8731266	0.00013034578	0.0069089667	0.060162682	1.9015439	-0.00011888756	-0.0067414	8.45001e-05	43705.037192344666
690	1.058595	0.80102485	1.8963346	0.13790527	1.0577992	0.5635926	1.7806765	0.18613712	1000.0	1000.0	2759999	0.006762289	0.058283076	1.724768	-0.00042013318	0.0067617055	0.058289904	1.7583368	3.17195e-05	-0.0067221737	8.321819e-05	43780.80527591705
691	1.0072098	0.35978478	1.4630846	0.622199	0.8330067	0.39778933	1.6883804	0.32170266	1000.0	1000.0	2763999	0.006810581	0.05966635	1.8687267	-0.00014183373	0.0068110344	0.05967903	1.8127953	-0.0005608883	-0.0068086307	8.302303e-05	43856.54241156578
692	1.2667016	0.21159638	1.4783726	0.92318016	0.8887172	0.2485631	1.323736	0.5914722	1000.0	1000.0	2767999	0.0067324005	0.05873727	1.9919935	-5.557231e-07	0.006732035	0.05874531	1.8873962	-8.9312234e-05	-0.0066657006	8.265029e-05	43930.562317848206
693	0.84338284	0.49414256	1.382704	0.24330132	1.0106966	0.5811531	1.785525	0.2057725	1000.0	1000.0	2771999	0.0067018177	0.058166206	1.7943691	0.0001280044	0.0067012752	0.05816322	1.7437301	5.509435e-05	-0.0066598644	8.4988234e-05	44004.45973420143
694	0.6000968	0.29536635	1.01395	0.31021965	0.87366724	0.5312589	1.5485569	0.026229665	1000.0	1000.0	2775999	0.006635292	0.057559717	1.9844072	0.00042073597	0.006635301	0.057568166	1.9863687	-0.00068785384	-0.0065159933	7.3832845e-05	44078.124259233475
695	0.93361646	0.30357543	1.2397623	0.5294406	0.99204713	0.5599832	2.0630946	0.43201	1000.0	1000.0	2779999	0.006737119	0.058266446	1.8597693	0.000108405075	0.006737205	0.058287453	1.7972496	-0.00013652041	-0.0067027505	8.4199935e-05	44152.754185676575
696	1.1278301	0.55184096	1.7007713	0.2507955	0.7031523	0.40534058	1.3520131	0.0752835	1000.0	1000.0	2783999	0.0066900086	0.057378013	1.8606054	0.00036717785	0.006690613	0.057406966	1.8662696	-0.00030171702	-0.0066861697	7.8067635e-05	44227.069709300995
697	0.7686542	0.5524825	1.3675306	0.148656	0.9795163	0.362793	1.6421012	0.28805614	1000.0	1000.0	2787999	0.0067907856	0.058444425	1.7454488	-0.00011395123	0.0067909155	0.058454446	1.726617	-0.0005442704	-0.0067916126	8.763963e-05	44302.27856707573
698	1.0709503	0.3921607	1.7283448	0.7168426	1.1296666	0.43454513	1.7185944	0.27896672	1000.0	1000.0	2791999	0.006728482	0.058148306	1.8567077	1.7399401e-05	0.00672805	0.05814724	1.8665347	-0.0006312893	-0.0068090847	7.665259e-05	44377.085351228714
699	0.599676	0.2589552	0.94164157	0.2825088	0.96644676	0.46002278	1.4936445	0.17696883	1000.0	1000.0	2795999	0.006833501	0.059477035	1.9929502	-0.0005138946	0.006833726	0.059491243	1.9538981	-0.0005474506	-0.006897052	8.169358e-05	44451.56641745567
700	0.96557915	0.5973504	1.7311388	0.30504167	1.0605627	0.32031605	1.6100795	0.5195646	1000.0	1000.0	2799999	0.0068951594	0.059239455	1.6892463	7.0918715e-05	0.0068953894	0.05926152	1.7258228	-0.0002070799	-0.006852967	8.0616024e-05	44525.367374897
701	0.77827203	0.488069	1.4223461	0.069167785	1.048423	0.4542339	1.729227	0.17849621	1000.0	1000.0	2803999	0.006603198	0.057213396	1.9140829	-0.00035718852	0.0066026426	0.05720886	1.8458894	-0.0005004277	-0.0064145364	7.624485e-05	44601.0571205616
702	1.6638563	0.36878574	2.2753644	1.31866	0.8866294	0.38576362	1.3213582	0.07691323	1000.0	1000.0	2807999	0.0066721104	0.0575535	1.7050787	-0.00016303585	0.0066726403	0.057562113	1.7215719	7.444226e-05	-0.00678086	7.861353e-05	44675.30033683777
703	0.8848356	0.3652172	1.3838733	0.47374845	0.7447307	0.34866148	1.333412	0.31327552	1000.0	1000.0	2811999	0.0068202964	0.05971339	1.9948782	-0.0005142799	0.006819961	0.059734933	1.8762312	-9.850931e-05	-0.006737479	7.989707e-05	44749.936685323715
704	1.0650681	0.27003688	1.4398733	0.7612756	0.90504855	0.37043685	1.3630161	0.32393977	1000.0	1000.0	2815999	0.006763924	0.058449753	1.9487319	-0.00011739267	0.006763676	0.058453668	1.8599788	1.6227008e-05	-0.0067345854	7.539408e-05	44824.61006522179
705	0.77359426	0.40567902	1.4386963	0.34162667	1.1641215	0.5928346	1.8574736	0.16819988	1000.0	1000.0	2819999	0.0068649095	0.059964184	1.8444667	-0.00055204803	0.006865044	0.0599714	1.8684845	-0.00016949291	-0.006872268	8.3736944e-05	44899.449947834015
706	0.8098544	0.47422403	1.3449821	0.3038074	0.97088015	0.61121345	1.8902612	0.15246792	1000.0	1000.0	2823999	0.0069763702	0.059955966	1.8575222	0.00019911138	0.006976298	0.05996211	1.7500697	8.25442e-05	-0.007014899	8.2099956e-05	44973.85678720474
707	1.3093798	0.42758694	1.7986033	0.7191037	0.955629	0.47280234	1.6654375	0.3168383	1000.0	1000.0	2827999	0.0068728486	0.059096895	1.9861093	-9.907089e-05	0.006872845	0.059104074	1.9753956	-0.0010619977	-0.006875678	8.341525e-05	45049.13481044769
708	1.4694648	0.22528915	1.7582065	1.1257629	1.0245012	0.5464228	1.8381226	0.13001555	1000.0	1000.0	2831999	0.0068335254	0.060884275	1.9037278	-0.1569089	0.006833353	0.06089963	1.841095	-0.00013160375	-0.0068681766	8.878264e-05	45125.249675512314
709	0.9746032	0.3357587	1.3095729	0.51894534	0.7327682	0.3868011	1.3249696	0.124271505	1000.0	1000.0	2835999	0.0067353197	0.058751654	1.7167557	8.3818086e-05	0.0067355693	0.058749583	1.7561995	-0.00012617378	-0.006690609	8.340555e-05	45199.641354084015
710	1.1901549	0.34770837	1.6967691	0.7337967	0.60578066	0.45921388	1.3913149	0.061387684	1000.0	1000.0	2839999	0.0069032824	0.05923799	1.812238	0.00021534122	0.0069029317	0.059264023	1.7927581	-6.2919586e-05	-0.006776527	9.287864e-05	45274.457723379135
711	1.0497031	0.2999921	1.3510449	0.57697785	0.92938936	0.4845874	1.8312845	0.04010947	1000.0	1000.0	2843999	0.0067603188	0.05872222	1.7728266	0.00040790546	0.006760458	0.058733176	1.8646566	-0.00021054005	-0.006921259	7.74162e-05	45349.342136859894
712	1.1746435	0.37567958	1.5283078	0.5477551	1.1522326	0.50053155	1.7068282	0.26564342	1000.0	1000.0	2847999	0.006970774	0.06054049	1.6473173	-0.00035478943	0.006970729	0.060519315	1.6970642	-0.00030879563	-0.006896283	8.020196e-05	45423.59405040741
713	1.1062338	0.43841273	1.5386808	0.4126309	0.91385174	0.25115526	1.2375269	0.3343968	1000.0	1000.0	2851999	0.0066754115	0.057767455	1.7195694	0.00033780801	0.0066758576	0.05776848	1.6873676	-0.0011059225	-0.00664069	8.464212e-05	45498.179793834686
714	0.8683996	0.4205196	1.2855464	0.16671626	0.7181321	0.48570368	1.5293045	0.10712321	1000.0	1000.0	2855999	0.006871098	0.05990723	1.9453467	-0.0005270651	0.0068707434	0.059902996	1.8942995	-0.00061695057	-0.0066967327	9.042384e-05	45573.75630903244
715	1.0358903	0.34837994	1.329411	0.44121084	0.8077067	0.4318657	1.5550216	0.20616162	1000.0	1000.0	2859999	0.0068554436	0.059356745	1.7340631	-0.00062286103	0.006855408	0.059362013	1.7497063	-0.0009919442	-0.0067215865	8.099056e-05	45649.01897764206
716	0.90317	0.5191184	1.4593055	0.09382582	0.9165311	0.41808584	1.536048	0.22740065	1000.0	1000.0	2863999	0.0067817345	0.059207153	1.7518153	0.00017544182	0.0067814924	0.059218097	1.7749519	7.543058e-06	-0.0066669206	8.3643805e-05	45723.57662653923
717	1.7469392	0.72575665	2.5467467	1.0171269	0.7344579	0.4428792	1.236089	0.10167435	1000.0	1000.0	2867999	0.006744733	0.059024174	1.9475654	-0.00040473975	0.0067458013	0.059035096	1.8207679	-0.00013031712	-0.0066678277	8.414693e-05	45802.460438489914
718	0.9608869	0.5386777	1.8631382	0.49907935	0.8661143	0.62820035	1.7784917	0.040626273	1000.0	1000.0	2871999	0.0065184375	0.056618325	1.8316587	0.0003894441	0.0065179174	0.056612186	1.8853748	0.00016291873	-0.006555004	8.057045e-05	45880.8043923378
719	1.0976645	0.23352472	1.4886096	0.8741197	0.8819526	0.47317436	1.5994391	0.2336769	1000.0	1000.0	2875999	0.0069767004	0.059826028	1.7096088	-0.00037441205	0.0069770357	0.05983587	1.7075458	-0.00029011435	-0.0071425913	8.422908e-05	45958.47680234909
720	1.0711402	0.46991125	1.6589842	0.34590003	1.0900791	0.43923238	1.6475517	0.5754594	1000.0	1000.0	2879999	0.006883841	0.05941076	1.9121926	-8.7038534e-05	0.00688389	0.059427466	1.8873991	-0.00021823667	-0.006961187	7.80514e-05	46037.12702822685
721	0.5368589	0.31516537	0.90429884	0.049998097	0.9283476	0.4779097	1.647235	0.23604184	1000.0	1000.0	2883999	0.006703032	0.058312993	1.9415547	-0.00065599784	0.0067021013	0.058330808	1.8154157	-0.00056669075	-0.0067697074	7.4446594e-05	46115.07283425331
722	0.85150266	0.11847916	0.945729	0.6483525	0.9574919	0.483676	1.9449247	0.2674591	1000.0	1000.0	2887999	0.0068210936	0.060178787	1.9261566	0.00022468314	0.0068215393	0.060184624	1.7804631	-0.0008947691	-0.006666332	8.212331e-05	46192.76486372948
723	0.98201656	0.30415216	1.2938256	0.5105197	0.8713252	0.50552636	1.7915176	0.34402087	1000.0	1000.0	2891999	0.006809427	0.059998516	2.0260782	-0.00022680307	0.006809451	0.060015224	1.8972218	-0.0005575644	-0.0068032024	8.218161e-05	46271.270657777786
724	0.94723356	0.51481557	1.5992041	0.27888113	0.84040374	0.4145941	1.6136276	0.2978749	1000.0	1000.0	2895999	0.00659703	0.05832506	2.0178058	-0.00010786185	0.0065966626	0.058340978	1.9601681	0.000112106325	-0.006567747	8.007301e-05	46350.00660061836
725	0.33405071	0.18086192	0.6318157	0.15787496	1.3467935	0.49005538	2.0413322	0.101704784	1000.0	1000.0	2899999	0.0067540505	0.06040307	1.9246665	-0.00020518163	0.0067540566	0.060422778	1.9083424	-0.00022810754	-0.0066370256	8.5812375e-05	46429.08867049217
726	0.89585686	0.27508423	1.3170183	0.617583	0.85782254	0.55599284	1.783485	0.27206242	1000.0	1000.0	2903999	0.006920304	0.06159459	1.8506395	-5.7505127e-05	0.0069202217	0.061616343	1.8220302	5.4186625e-05	-0.0067927158	8.426174e-05	46506.93633008003
727	1.3181874	0.2512274	1.5558591	0.89549625	0.8479427	0.49323174	1.6701721	0.27441874	1000.0	1000.0	2907999	0.0069000367	0.06039408	1.9229155	-0.000502282	0.006900719	0.060395382	1.9334158	-0.00076182315	-0.0068965494	8.076918e-05	46586.90023350716
728	0.88255745	0.6366947	1.7146248	0.15382311	0.8804146	0.3872351	1.3345146	0.23845728	1000.0	1000.0	2911999	0.006749101	0.05902241	1.8123109	0.00018600808	0.006748732	0.059016857	1.8062987	-0.00020023841	-0.006742538	8.089209e-05	46664.77380204201
729	1.1042525	0.47638664	1.8301207	0.6566564	0.9966501	0.48370352	1.725065	0.3391307	1000.0	1000.0	2915999	0.0069087762	0.060422458	1.9054772	-0.0001512538	0.0069091064	0.06043591	1.8264184	-8.7191496e-05	-0.0068366006	8.923243e-05	46743.29316854477
730	0.7413094	0.60742426	1.3647232	0.12910387	1.0127028	0.38746262	1.5855074	0.4212071	1000.0	1000.0	2919999	0.0068769227	0.059936512	1.8601942	-0.00031859253	0.0068760705	0.059958078	1.8631144	-0.00061748194	-0.0068672257	8.5651176e-05	46821.897505521774
731	0.75964713	0.6063698	1.3802408	0.10396844	1.0888832	0.4202313	1.742338	0.51937115	1000.0	1000.0	2923999	0.006910028	0.059866376	1.7271003	0.0002061684	0.0069103646	0.059869558	1.8140702	-0.00027864412	-0.0068552718	7.995872e-05	46901.64226126671
732	0.6237822	0.20883627	0.87669545	0.300347	0.7094705	0.33394027	1.3451447	0.16809645	1000.0	1000.0	2927999	0.0068688905	0.058781948	1.8769761	-0.0008933421	0.006869065	0.058800776	1.9361948	-0.000109569504	-0.006924586	7.854079e-05	46980.50201797485
733	0.8993578	0.242609	1.2441369	0.5601634	0.5254561	0.39828983	1.22679	0.114051454	1000.0	1000.0	2931999	0.0070813275	0.06080074	1.9179479	-0.0010536344	0.007081581	0.060811613	1.8407191	-0.00025333965	-0.0071200747	7.777936e-05	47059.19788455963
734	1.1831343	0.3478801	1.4549917	0.5888722	0.75277436	0.4164968	1.868591	0.3668169	1000.0	1000.0	2935999	0.006912768	0.059587546	1.8398207	-0.00047701155	0.006912891	0.059584513	1.7552675	-0.00041620428	-0.0069347215	7.9879326e-05	47138.45635676384
735	0.830414	0.36224467	1.4390895	0.5327764	0.69128776	0.48897234	1.3953186	0.105197825	1000.0	1000.0	2939999	0.0069602556	0.05994934	1.7101446	-0.0006869156	0.006959391	0.05995916	1.769809	-4.5285196e-05	-0.006876376	7.7078956e-05	47216.81229805946
736	1.1788465	0.30366042	1.480254	0.67653704	1.1098282	0.54490453	1.7049057	0.12801397	1000.0	1000.0	2943999	0.007031567	0.061106525	1.7877163	-0.00024360744	0.0070321844	0.061107557	1.8366567	-0.0005701964	-0.00700154	9.070742e-05	47295.71201920509
737	0.76090974	0.33430278	1.1502893	0.42321986	1.0287046	0.41636994	2.0700123	0.41954264	1000.0	1000.0	2947999	0.006894207	0.059274618	1.9734576	0.000107983564	0.0068947035	0.059297103	1.8858145	3.8619764e-06	-0.00678298	8.204673e-05	47374.83400464058
738	0.787486	0.35814255	1.278588	0.28737834	0.94743747	0.5032435	1.7042005	0.2704159	1000.0	1000.0	2951999	0.006855152	0.059279077	1.7633673	0.00014701138	0.006854819	0.059291176	1.760423	-0.00028108215	-0.006775469	8.396989e-05	47453.954673051834
739	0.89625716	0.43033287	1.6056564	0.45909223	1.3162936	0.22004573	1.6543753	0.91303515	1000.0	1000.0	2955999	0.006758881	0.058541127	1.8474555	0.00024884782	0.0067590936	0.058562275	1.7479725	0.00015402505	-0.0066736056	8.083901e-05	47533.974061727524
740	0.87684774	0.38922146	1.4109521	0.33998212	0.76266897	0.48539862	1.683403	0.13255705	1000.0	1000.0	2959999	0.0069027185	0.059643276	1.8036146	9.097991e-05	0.0069020824	0.059638802	1.8268195	-0.00049238093	-0.006890339	7.670451e-05	47614.17874097824
741	1.0669405	0.4110322	1.7588022	0.7487075	0.9440671	0.49428177	1.7976516	0.19629858	1000.0	1000.0	2963999	0.0068827434	0.059334483	1.9579424	0.0005086458	0.006883172	0.05933691	1.8609071	-0.0012535793	-0.006878726	8.41356e-05	47693.597710847855
742	1.2779453	0.39524928	1.6658365	0.66457343	0.98188734	0.50119424	1.6994697	0.177459	1000.0	1000.0	2967999	0.0069172597	0.0590886	1.8131193	-0.00043565125	0.006917563	0.059100874	1.9752806	-0.00029264603	-0.006887697	8.436981e-05	47774.155024290085
743	0.89253926	0.41823453	1.4402896	0.41439384	0.5386215	0.32382008	1.2321091	0.08271669	1000.0	1000.0	2971999	0.0068370043	0.059047714	1.8338221	-0.0010974195	0.0068369033	0.059041943	1.8591818	-0.00034551235	-0.006849552	8.579787e-05	47853.38671541214
744	0.81105196	0.4056871	1.1478306	0.13836794	1.0564864	0.51674014	1.5940586	0.25719115	1000.0	1000.0	2975999	0.006758567	0.057670604	1.8551902	-0.00037767208	0.0067583052	0.057685897	1.8257817	-0.00039268058	-0.0067570433	8.0302685e-05	47932.55810236931
745	1.1208655	0.32737443	1.5294132	0.62784225	1.1601119	0.5237432	1.8617692	0.39548331	1000.0	1000.0	2979999	0.0069182278	0.058654558	1.7539004	0.00016008364	0.006917889	0.05866213	1.7752023	-6.6864086e-05	-0.006820657	7.721469e-05	48012.16221380234
746	1.0546999	0.5799325	1.7644984	0.42308354	0.99682367	0.39045727	1.6195285	0.40140933	1000.0	1000.0	2983999	0.0070302784	0.060099967	1.9067495	0.00038726773	0.0070307115	0.06011568	1.8992077	0.00012693112	-0.006915369	8.3033956e-05	48092.3217818737
747	0.78698033	0.5692478	1.6414523	0.053774275	1.3420978	1.1893239	4.7840652	0.44892105	1000.0	1000.0	2987999	0.0069815144	0.059461974	1.9380327	-0.00035074246	0.00698111	0.059492156	1.9340948	0.0001442587	-0.006838542	8.508341e-05	48171.72519946098
748	0.6244341	0.2809644	0.90046555	0.22015095	0.7676621	0.32118025	1.3540721	0.34149563	1000.0	1000.0	2991999	0.006776136	0.058366265	1.8318777	8.878128e-05	0.006776284	0.05837925	1.8824615	-0.00019577466	-0.006732695	8.168681e-05	48250.99014234543
749	1.2256055	0.24530052	1.5029659	0.8740801	1.1005245	0.40918073	1.7479767	0.17726463	1000.0	1000.0	2995999	0.006795539	0.05895443	1.8363875	-0.00012083247	0.0067955204	0.058978714	1.7993013	-0.00030167127	-0.0068194456	8.708836e-05	48331.35076999664
